symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DDOG,2025-11-17 13:43:00-05:00,181.65,181.72,181.53,181.53,2741.0,111.0,181.571835
DDOG,2025-11-17 13:44:00-05:00,181.54,181.765,181.54,181.765,4736.0,127.0,181.669241
DDOG,2025-11-17 13:45:00-05:00,181.84,181.88,181.84,181.845,2656.0,102.0,181.86843
DDOG,2025-11-17 13:46:00-05:00,181.79,182.09,181.79,181.91,4448.0,155.0,181.97289
DDOG,2025-11-17 13:47:00-05:00,181.92,182.015,181.88,182.01,2967.0,116.0,181.985781
DDOG,2025-11-17 13:48:00-05:00,182.025,182.0426,182.005,182.0426,1754.0,71.0,182.030425
DDOG,2025-11-17 13:49:00-05:00,181.95,181.96,181.73,181.73,2652.0,106.0,181.918125
DDOG,2025-11-17 13:50:00-05:00,181.795,181.795,181.69,181.725,3474.0,108.0,181.763571
DDOG,2025-11-17 13:51:00-05:00,181.69,181.72,181.47,181.47,3334.0,112.0,181.605601
DDOG,2025-11-17 13:52:00-05:00,181.5,181.5,181.26,181.26,3455.0,114.0,181.405488
DDOG,2025-11-17 13:53:00-05:00,181.315,181.44,181.28,181.335,4902.0,113.0,181.342868
DDOG,2025-11-17 13:54:00-05:00,181.23,181.23,181.02,181.06,7846.0,201.0,181.106845
DDOG,2025-11-17 13:55:00-05:00,181.05,181.1,180.73,180.79,6437.0,193.0,180.873709
DDOG,2025-11-17 13:56:00-05:00,180.79,180.8,180.7,180.74,6070.0,147.0,180.738916
DDOG,2025-11-17 13:57:00-05:00,180.89,181.05,180.66,180.66,6316.0,201.0,180.935717
DDOG,2025-11-17 13:58:00-05:00,180.64,180.64,180.43,180.43,3214.0,137.0,180.546923
DDOG,2025-11-17 13:59:00-05:00,180.41,180.515,180.28,180.41,15588.0,375.0,180.363646
DDOG,2025-11-17 14:00:00-05:00,180.33,180.3868,180.22,180.275,6581.0,208.0,180.304172
DDOG,2025-11-17 14:01:00-05:00,180.41,180.42,180.26,180.26,1965.0,87.0,180.374286
DDOG,2025-11-17 14:02:00-05:00,180.22,180.22,179.95,179.95,2934.0,139.0,180.07125
DDOG,2025-11-17 14:03:00-05:00,179.895,179.98,179.61,179.61,4521.0,155.0,179.733473
DDOG,2025-11-17 14:04:00-05:00,179.715,179.81,179.6301,179.76,3609.0,132.0,179.733438
DDOG,2025-11-17 14:05:00-05:00,179.65,179.75,179.65,179.75,2460.0,102.0,179.680625
DDOG,2025-11-17 14:06:00-05:00,179.77,179.99,179.76,179.99,5552.0,158.0,179.870521
DDOG,2025-11-17 14:07:00-05:00,179.995,179.995,179.995,179.995,1900.0,70.0,179.995
DDOG,2025-11-17 14:08:00-05:00,180.083,180.17,180.083,180.17,1487.0,69.0,180.128194
DDOG,2025-11-17 14:09:00-05:00,180.26,180.26,180.21,180.22,3241.0,122.0,180.224286
DDOG,2025-11-17 14:10:00-05:00,180.2124,180.24,180.09,180.24,3546.0,124.0,180.139099
DDOG,2025-11-17 14:11:00-05:00,180.335,180.44,180.335,180.37,3439.0,83.0,180.42469
DDOG,2025-11-17 14:12:00-05:00,180.57,180.84,180.57,180.6,3771.0,154.0,180.683879
DDOG,2025-11-17 14:13:00-05:00,180.52,180.575,180.46,180.46,2907.0,109.0,180.53
DDOG,2025-11-17 14:14:00-05:00,180.35,180.39,180.14,180.215,3760.0,110.0,180.303149
DDOG,2025-11-17 14:15:00-05:00,180.25,180.25,180.25,180.25,1696.0,67.0,180.25
DDOG,2025-11-17 14:16:00-05:00,180.17,180.17,180.0,180.04,4704.0,138.0,180.072464
DDOG,2025-11-17 14:17:00-05:00,180.09,180.1,179.88,180.05,6213.0,186.0,179.995827
DDOG,2025-11-17 14:18:00-05:00,179.945,179.945,179.4334,179.525,11654.0,289.0,179.657971
DDOG,2025-11-17 14:19:00-05:00,179.52,179.63,179.31,179.4,16331.0,265.0,179.456327
DDOG,2025-11-17 14:20:00-05:00,179.43,179.78,179.37,179.74,20065.0,451.0,179.539602
DDOG,2025-11-17 14:21:00-05:00,179.74,180.1164,179.7,179.92,4307.0,103.0,180.05632
DDOG,2025-11-17 14:22:00-05:00,179.83,179.98,179.75,179.98,4827.0,154.0,179.82446
DDOG,2025-11-17 14:23:00-05:00,179.99,180.04,179.99,180.025,2644.0,116.0,180.013943
DDOG,2025-11-17 14:24:00-05:00,180.15,180.15,180.03,180.07,3910.0,129.0,180.060096
DDOG,2025-11-17 14:25:00-05:00,180.08,180.16,179.96,179.975,3611.0,122.0,180.012778
DDOG,2025-11-17 14:26:00-05:00,179.8901,180.05,179.8901,180.05,2850.0,89.0,179.97005
DDOG,2025-11-17 14:27:00-05:00,179.975,179.975,179.71,179.71,5644.0,185.0,179.859246
DDOG,2025-11-17 14:28:00-05:00,179.71,179.9,179.71,179.87,3940.0,134.0,179.805667
DDOG,2025-11-17 14:29:00-05:00,179.99,180.01,179.99,180.0,3746.0,115.0,179.997561
DDOG,2025-11-17 14:30:00-05:00,180.18,180.26,179.945,179.945,4802.0,199.0,180.140667
DDOG,2025-11-17 14:31:00-05:00,179.9,179.9,179.68,179.68,2867.0,81.0,179.786667
DDOG,2025-11-17 14:32:00-05:00,179.765,179.7735,179.68,179.685,2419.0,79.0,179.730843
DDOG,2025-11-17 14:33:00-05:00,179.765,179.85,179.74,179.74,3250.0,118.0,179.763889
DDOG,2025-11-17 14:34:00-05:00,179.79,179.79,179.5122,179.57,5535.0,159.0,179.681125
DDOG,2025-11-17 14:35:00-05:00,179.68,179.69,179.55,179.69,7509.0,195.0,179.599064
DDOG,2025-11-17 14:36:00-05:00,179.7,179.76,179.65,179.65,3155.0,130.0,179.703
DDOG,2025-11-17 14:37:00-05:00,179.7102,179.74,179.62,179.66,3589.0,103.0,179.673614
DDOG,2025-11-17 14:38:00-05:00,179.62,179.62,179.39,179.39,4263.0,179.0,179.507647
DDOG,2025-11-17 14:39:00-05:00,179.3912,179.47,179.0969,179.1923,6194.0,194.0,179.349531
DDOG,2025-11-17 14:40:00-05:00,179.115,179.21,179.08,179.21,4030.0,142.0,179.154106
DDOG,2025-11-17 14:41:00-05:00,179.2,179.29,179.2,179.25,4566.0,103.0,179.237707
DDOG,2025-11-17 14:42:00-05:00,179.14,179.3,179.14,179.25,2313.0,94.0,179.185977
DDOG,2025-11-17 14:43:00-05:00,179.25,179.47,179.25,179.47,5613.0,154.0,179.334524
DDOG,2025-11-17 14:44:00-05:00,179.55,179.565,179.55,179.565,1277.0,69.0,179.56125
DDOG,2025-11-17 14:45:00-05:00,179.565,179.565,179.23,179.29,5394.0,176.0,179.369844
DDOG,2025-11-17 14:46:00-05:00,179.36,179.36,179.1,179.1,3061.0,111.0,179.182985
DDOG,2025-11-17 14:47:00-05:00,179.18,179.21,179.07,179.13,5267.0,146.0,179.149014
DDOG,2025-11-17 14:48:00-05:00,179.205,179.24,179.13,179.2,2743.0,84.0,179.175
DDOG,2025-11-17 14:49:00-05:00,179.26,179.4,179.171,179.28,7871.0,177.0,179.299424
DDOG,2025-11-17 14:50:00-05:00,179.21,179.33,179.15,179.33,2992.0,120.0,179.26883
DDOG,2025-11-17 14:51:00-05:00,179.33,179.34,179.17,179.18,4206.0,110.0,179.233333
DDOG,2025-11-17 14:52:00-05:00,179.22,179.23,179.205,179.205,1898.0,110.0,179.212752
DDOG,2025-11-17 14:53:00-05:00,179.25,179.285,179.14,179.14,5708.0,181.0,179.226233
DDOG,2025-11-17 14:54:00-05:00,179.2288,179.34,179.2288,179.325,16981.0,97.0,179.301198
DDOG,2025-11-17 14:55:00-05:00,179.27,179.37,179.23,179.3,4234.0,174.0,179.27381
DDOG,2025-11-17 14:56:00-05:00,179.275,179.28,179.12,179.27,6297.0,193.0,179.194567
DDOG,2025-11-17 14:57:00-05:00,179.2,179.32,179.2,179.275,5061.0,128.0,179.26381
DDOG,2025-11-17 14:58:00-05:00,179.35,179.53,179.32,179.37,6888.0,228.0,179.407549
DDOG,2025-11-17 14:59:00-05:00,179.31,179.32,179.27,179.32,4291.0,120.0,179.295952
DDOG,2025-11-17 15:00:00-05:00,179.36,179.4,179.18,179.28,7731.0,218.0,179.2941
DDOG,2025-11-17 15:01:00-05:00,179.28,179.28,179.16,179.28,3620.0,141.0,179.209323
DDOG,2025-11-17 15:02:00-05:00,179.31,179.46,179.31,179.33,12079.0,213.0,179.382913
DDOG,2025-11-17 15:03:00-05:00,179.38,179.38,179.19,179.26,7866.0,146.0,179.312886
DDOG,2025-11-17 15:04:00-05:00,179.29,179.41,179.25,179.4,7224.0,236.0,179.336029
DDOG,2025-11-17 15:05:00-05:00,179.365,179.53,179.2,179.2,15868.0,349.0,179.364266
DDOG,2025-11-17 15:06:00-05:00,179.19,179.2665,179.19,179.24,5579.0,164.0,179.214227
DDOG,2025-11-17 15:07:00-05:00,179.17,179.26,179.09,179.25,4349.0,127.0,179.15881
DDOG,2025-11-17 15:08:00-05:00,179.34,179.5699,179.3125,179.51,9500.0,224.0,179.419793
DDOG,2025-11-17 15:09:00-05:00,179.51,179.51,179.27,179.3,9519.0,242.0,179.371382
DDOG,2025-11-17 15:10:00-05:00,179.37,179.55,179.345,179.48,8564.0,231.0,179.44078
DDOG,2025-11-17 15:11:00-05:00,179.52,179.52,179.29,179.415,10828.0,243.0,179.421025
DDOG,2025-11-17 15:12:00-05:00,179.46,179.56,179.41,179.45,9798.0,230.0,179.501515
DDOG,2025-11-17 15:13:00-05:00,179.45,179.55,179.43,179.44,5190.0,172.0,179.485529
DDOG,2025-11-17 15:14:00-05:00,179.38,179.38,179.1,179.12,8982.0,175.0,179.198428
DDOG,2025-11-17 15:15:00-05:00,179.13,179.375,178.945,179.3,19096.0,541.0,179.15898
DDOG,2025-11-17 15:16:00-05:00,179.315,179.51,179.26,179.4,8931.0,210.0,179.433642
DDOG,2025-11-17 15:17:00-05:00,179.38,179.49,179.37,179.46,5255.0,170.0,179.43027
DDOG,2025-11-17 15:18:00-05:00,179.45,179.69,179.435,179.69,8552.0,266.0,179.595549
DDOG,2025-11-17 15:19:00-05:00,179.63,179.65,179.43,179.44,10254.0,251.0,179.559784
DDOG,2025-11-17 15:20:00-05:00,179.41,179.49,179.29,179.39,7280.0,222.0,179.402593
DDOG,2025-11-17 15:21:00-05:00,179.315,179.485,179.27,179.29,8535.0,266.0,179.369079
DDOG,2025-11-17 15:22:00-05:00,179.41,179.52,179.385,179.465,4221.0,96.0,179.436944
DDOG,2025-11-17 15:23:00-05:00,179.55,179.78,179.55,179.68,4162.0,151.0,179.667097
DDOG,2025-11-17 15:24:00-05:00,179.81,179.815,179.69,179.76,3455.0,170.0,179.751348
DDOG,2025-11-17 15:25:00-05:00,179.69,179.97,179.69,179.92,4677.0,150.0,179.814987
DDOG,2025-11-17 15:26:00-05:00,179.92,179.92,179.82,179.88,5516.0,139.0,179.864275
DDOG,2025-11-17 15:27:00-05:00,179.78,179.98,179.77,179.92,4769.0,128.0,179.882358
DDOG,2025-11-17 15:28:00-05:00,179.86,179.895,179.76,179.775,5202.0,150.0,179.853495
DDOG,2025-11-17 15:29:00-05:00,179.81,179.85,179.775,179.85,4419.0,131.0,179.815882
DDOG,2025-11-17 15:30:00-05:00,179.89,180.1,179.89,180.06,5035.0,177.0,179.995984
DDOG,2025-11-17 15:31:00-05:00,180.2,180.2,179.96,180.03,7223.0,193.0,180.038246
DDOG,2025-11-17 15:32:00-05:00,180.02,180.06,179.79,179.83,8044.0,182.0,179.939122
DDOG,2025-11-17 15:33:00-05:00,179.74,179.74,179.64,179.67,5912.0,167.0,179.699336
DDOG,2025-11-17 15:34:00-05:00,179.73,179.76,179.57,179.58,12251.0,313.0,179.686117
DDOG,2025-11-17 15:35:00-05:00,179.58,179.98,179.58,179.94,8869.0,255.0,179.850048
DDOG,2025-11-17 15:36:00-05:00,179.89,180.065,179.88,180.06,6139.0,183.0,179.980884
DDOG,2025-11-17 15:37:00-05:00,180.02,180.02,179.84,179.84,10869.0,260.0,179.94668
DDOG,2025-11-17 15:38:00-05:00,179.84,179.9,179.6,179.6,8856.0,213.0,179.773557
DDOG,2025-11-17 15:39:00-05:00,179.66,179.7,179.58,179.67,9238.0,140.0,179.657319
DDOG,2025-11-17 15:40:00-05:00,179.67,179.675,179.61,179.675,6895.0,182.0,179.661949
DDOG,2025-11-17 15:41:00-05:00,179.68,179.745,179.51,179.72,15149.0,431.0,179.609416
DDOG,2025-11-17 15:42:00-05:00,179.75,179.89,179.71,179.835,14612.0,336.0,179.793232
DDOG,2025-11-17 15:43:00-05:00,179.835,179.835,179.545,179.61,20223.0,361.0,179.656083
DDOG,2025-11-17 15:44:00-05:00,179.64,179.76,179.64,179.7,20084.0,362.0,179.702893
DDOG,2025-11-17 15:45:00-05:00,179.7,179.96,179.61,179.78,25063.0,514.0,179.803706
DDOG,2025-11-17 15:46:00-05:00,179.805,179.835,179.61,179.82,25480.0,509.0,179.7387
DDOG,2025-11-17 15:47:00-05:00,179.94,180.15,179.94,180.11,9203.0,253.0,180.076459
DDOG,2025-11-17 15:48:00-05:00,180.09,180.22,180.005,180.2,9185.0,251.0,180.116705
DDOG,2025-11-17 15:49:00-05:00,180.2301,180.26,180.1,180.18,9938.0,300.0,180.196951
DDOG,2025-11-17 15:50:00-05:00,180.14,180.54,180.03,180.54,21015.0,430.0,180.341352
DDOG,2025-11-17 15:51:00-05:00,180.55,180.875,180.54,180.69,26188.0,591.0,180.73368
DDOG,2025-11-17 15:52:00-05:00,180.73,180.75,180.53,180.61,30511.0,581.0,180.618316
DDOG,2025-11-17 15:53:00-05:00,180.605,180.605,180.32,180.375,34106.0,669.0,180.440627
DDOG,2025-11-17 15:54:00-05:00,180.3,180.38,180.06,180.28,34053.0,710.0,180.199845
DDOG,2025-11-17 15:55:00-05:00,180.27,180.64,180.27,180.5,31374.0,669.0,180.50393
DDOG,2025-11-17 15:56:00-05:00,180.52,180.54,180.15,180.2,36705.0,670.0,180.264269
DDOG,2025-11-17 15:57:00-05:00,180.19,180.33,180.01,180.215,52390.0,891.0,180.184036
DDOG,2025-11-17 15:58:00-05:00,180.25,180.26,180.13,180.25,60414.0,981.0,180.186349
DDOG,2025-11-17 15:59:00-05:00,180.26,180.34,180.08,180.34,128553.0,2396.0,180.204014
DDOG,2025-11-17 16:00:00-05:00,180.26,180.26,180.26,180.26,866228.0,87.0,180.26
DDOG,2025-11-18 09:30:00-05:00,177.44,178.19,176.08,177.975,87511.0,921.0,177.325233
DDOG,2025-11-18 09:31:00-05:00,178.06,179.3,178.06,178.62,29586.0,386.0,178.94851
DDOG,2025-11-18 09:32:00-05:00,178.95,180.21,178.95,179.6,23297.0,395.0,179.633849
DDOG,2025-11-18 09:33:00-05:00,179.41,179.41,178.92,178.9345,5871.0,141.0,179.138117
DDOG,2025-11-18 09:34:00-05:00,179.4,179.42,178.78,178.78,9400.0,222.0,179.048155
DDOG,2025-11-18 09:35:00-05:00,179.01,179.145,178.05,178.28,7960.0,159.0,178.831983
DDOG,2025-11-18 09:36:00-05:00,178.26,178.3,177.49,178.025,9574.0,231.0,177.879869
DDOG,2025-11-18 09:37:00-05:00,178.0,178.045,177.57,177.78,11932.0,183.0,177.910487
DDOG,2025-11-18 09:38:00-05:00,177.77,177.96,177.2,177.7753,12635.0,272.0,177.706949
DDOG,2025-11-18 09:39:00-05:00,177.64,178.02,177.4,177.565,5789.0,158.0,177.737063
DDOG,2025-11-18 09:40:00-05:00,177.21,178.08,177.21,178.08,7268.0,193.0,177.568867
DDOG,2025-11-18 09:41:00-05:00,178.0,178.0,177.49,177.625,8358.0,163.0,177.881891
DDOG,2025-11-18 09:42:00-05:00,177.5,177.5,176.65,176.75,8175.0,184.0,176.876485
DDOG,2025-11-18 09:43:00-05:00,176.69,176.99,176.53,176.77,10967.0,196.0,176.812375
DDOG,2025-11-18 09:44:00-05:00,176.62,176.85,176.49,176.775,7938.0,178.0,176.707289
DDOG,2025-11-18 09:45:00-05:00,176.82,177.79,176.82,177.79,25705.0,507.0,177.289777
DDOG,2025-11-18 09:46:00-05:00,177.36,177.36,177.02,177.06,15864.0,207.0,177.179417
DDOG,2025-11-18 09:47:00-05:00,177.23,177.235,176.69,177.2,19839.0,336.0,176.938625
DDOG,2025-11-18 09:48:00-05:00,177.19,177.85,177.03,177.5,27563.0,444.0,177.478842
DDOG,2025-11-18 09:49:00-05:00,177.52,177.85,177.44,177.49,17731.0,262.0,177.546945
DDOG,2025-11-18 09:50:00-05:00,177.665,177.905,177.27,177.65,7735.0,211.0,177.584024
DDOG,2025-11-18 09:51:00-05:00,177.65,177.805,177.38,177.505,16071.0,287.0,177.595689
DDOG,2025-11-18 09:52:00-05:00,177.505,177.505,176.9,177.065,17179.0,261.0,177.291828
DDOG,2025-11-18 09:53:00-05:00,177.01,177.43,176.84,176.87,18488.0,326.0,177.017517
DDOG,2025-11-18 09:54:00-05:00,176.9161,177.0209,176.5,176.65,8380.0,130.0,176.815211
DDOG,2025-11-18 09:55:00-05:00,176.52,176.8,176.43,176.51,9878.0,255.0,176.549556
DDOG,2025-11-18 09:56:00-05:00,176.635,177.15,176.49,176.78,20038.0,287.0,176.738365
DDOG,2025-11-18 09:57:00-05:00,176.785,177.12,176.69,176.69,7502.0,157.0,176.909252
DDOG,2025-11-18 09:58:00-05:00,176.71,177.35,176.66,177.18,17131.0,276.0,176.954777
DDOG,2025-11-18 09:59:00-05:00,177.16,177.21,176.91,177.0,6018.0,196.0,177.042647
DDOG,2025-11-18 10:00:00-05:00,176.995,177.09,176.28,176.35,19332.0,455.0,176.860336
DDOG,2025-11-18 10:01:00-05:00,176.39,176.54,176.06,176.34,31821.0,438.0,176.272542
DDOG,2025-11-18 10:02:00-05:00,176.3,176.6,176.0,176.4503,28752.0,347.0,176.293222
DDOG,2025-11-18 10:03:00-05:00,176.51,176.51,175.52,175.74,27761.0,594.0,175.943447
DDOG,2025-11-18 10:04:00-05:00,175.69,175.69,175.0,175.305,17420.0,456.0,175.233197
DDOG,2025-11-18 10:05:00-05:00,175.31,175.88,175.13,175.7408,10948.0,296.0,175.503261
DDOG,2025-11-18 10:06:00-05:00,175.865,176.37,175.74,176.2775,11646.0,367.0,176.144396
DDOG,2025-11-18 10:07:00-05:00,176.39,176.96,176.28,176.875,13394.0,272.0,176.60807
DDOG,2025-11-18 10:08:00-05:00,176.66,176.79,176.55,176.675,9037.0,158.0,176.682692
DDOG,2025-11-18 10:09:00-05:00,176.56,176.66,176.22,176.555,5838.0,163.0,176.473358
DDOG,2025-11-18 10:10:00-05:00,176.69,177.045,176.58,176.88,10865.0,229.0,176.762578
DDOG,2025-11-18 10:11:00-05:00,176.66,176.66,175.92,175.96,8282.0,195.0,176.308344
DDOG,2025-11-18 10:12:00-05:00,176.13,176.33,176.13,176.21,4250.0,192.0,176.213943
DDOG,2025-11-18 10:13:00-05:00,176.37,176.735,176.18,176.735,5029.0,205.0,176.491
DDOG,2025-11-18 10:14:00-05:00,176.82,177.01,176.76,176.79,3958.0,143.0,176.838157
DDOG,2025-11-18 10:15:00-05:00,176.6,176.6,176.23,176.24,3976.0,121.0,176.37511
DDOG,2025-11-18 10:16:00-05:00,176.18,176.305,175.95,175.98,19249.0,239.0,176.237597
DDOG,2025-11-18 10:17:00-05:00,175.97,176.11,175.66,175.88,8894.0,200.0,175.859224
DDOG,2025-11-18 10:18:00-05:00,175.83,176.16,175.775,176.025,4245.0,136.0,176.045752
DDOG,2025-11-18 10:19:00-05:00,175.8401,176.31,175.8401,176.0301,8627.0,184.0,175.962284
DDOG,2025-11-18 10:20:00-05:00,176.17,176.49,175.88,176.02,23322.0,431.0,176.185455
DDOG,2025-11-18 10:21:00-05:00,175.98,176.805,175.97,176.76,48273.0,532.0,176.307093
DDOG,2025-11-18 10:22:00-05:00,176.5225,177.04,176.4,177.04,11792.0,311.0,176.792759
DDOG,2025-11-18 10:23:00-05:00,176.975,177.6,176.88,177.545,30058.0,424.0,177.05817
DDOG,2025-11-18 10:24:00-05:00,177.39,177.39,176.775,176.775,8900.0,209.0,177.08895
DDOG,2025-11-18 10:25:00-05:00,176.81,177.01,176.68,176.805,5615.0,155.0,176.885956
DDOG,2025-11-18 10:26:00-05:00,176.815,177.195,176.799,177.005,4714.0,138.0,177.001669
DDOG,2025-11-18 10:27:00-05:00,177.0,177.19,176.95,177.07,4766.0,139.0,177.098899
DDOG,2025-11-18 10:28:00-05:00,176.97,176.975,176.43,176.59,5789.0,163.0,176.761538
DDOG,2025-11-18 10:29:00-05:00,176.71,176.71,176.4,176.5,4738.0,125.0,176.471667
DDOG,2025-11-18 10:30:00-05:00,176.4,176.75,176.39,176.558,9081.0,167.0,176.492168
DDOG,2025-11-18 10:31:00-05:00,176.515,176.515,176.06,176.06,5883.0,120.0,176.367665
DDOG,2025-11-18 10:32:00-05:00,176.16,176.96,176.145,176.96,7420.0,176.0,176.513944
DDOG,2025-11-18 10:33:00-05:00,176.955,177.045,176.395,176.395,8914.0,194.0,176.835938
DDOG,2025-11-18 10:34:00-05:00,176.38,176.385,175.92,176.05,3956.0,96.0,176.131605
DDOG,2025-11-18 10:35:00-05:00,176.055,176.055,175.6,175.6,6194.0,161.0,175.828365
DDOG,2025-11-18 10:36:00-05:00,175.655,175.8491,175.56,175.7,9983.0,141.0,175.680645
DDOG,2025-11-18 10:37:00-05:00,175.6,175.9,175.6,175.68,7632.0,221.0,175.766347
DDOG,2025-11-18 10:38:00-05:00,175.79,175.995,175.66,175.92,7454.0,149.0,175.809676
DDOG,2025-11-18 10:39:00-05:00,175.82,176.04,175.66,176.04,6853.0,159.0,175.861027
DDOG,2025-11-18 10:40:00-05:00,175.98,175.98,175.69,175.69,3627.0,90.0,175.816429
DDOG,2025-11-18 10:41:00-05:00,175.715,176.31,175.715,176.26,7690.0,174.0,176.027378
DDOG,2025-11-18 10:42:00-05:00,176.2,176.2317,175.95,175.95,4346.0,134.0,176.105286
DDOG,2025-11-18 10:43:00-05:00,176.0,176.35,175.93,175.93,10880.0,268.0,176.18335
DDOG,2025-11-18 10:44:00-05:00,175.88,176.35,175.8659,176.16,4449.0,129.0,176.055178
DDOG,2025-11-18 10:45:00-05:00,176.1,176.23,176.05,176.23,2688.0,104.0,176.119837
DDOG,2025-11-18 10:46:00-05:00,176.147,176.3,176.1,176.235,10741.0,102.0,176.230636
DDOG,2025-11-18 10:47:00-05:00,176.235,176.27,176.12,176.12,3845.0,125.0,176.18174
DDOG,2025-11-18 10:48:00-05:00,176.15,176.182,176.09,176.182,1639.0,77.0,176.1524
DDOG,2025-11-18 10:49:00-05:00,176.3,176.39,176.225,176.278,6077.0,138.0,176.304405
DDOG,2025-11-18 10:50:00-05:00,176.18,176.18,175.8,175.84,5690.0,152.0,176.01002
DDOG,2025-11-18 10:51:00-05:00,175.81,176.585,175.81,176.43,5768.0,174.0,176.156185
DDOG,2025-11-18 10:52:00-05:00,176.7,177.0,176.676,176.85,3457.0,121.0,176.8
DDOG,2025-11-18 10:53:00-05:00,176.65,176.65,176.435,176.435,3665.0,143.0,176.558929
DDOG,2025-11-18 10:54:00-05:00,176.37,176.59,176.355,176.59,3193.0,106.0,176.4248
DDOG,2025-11-18 10:55:00-05:00,177.0,177.15,176.93,176.95,8635.0,209.0,177.010478
DDOG,2025-11-18 10:56:00-05:00,176.85,176.85,176.49,176.49,3115.0,138.0,176.719231
DDOG,2025-11-18 10:57:00-05:00,176.64,176.83,176.58,176.705,3404.0,62.0,176.690059
DDOG,2025-11-18 10:58:00-05:00,176.59,176.59,176.23,176.345,3295.0,109.0,176.394286
DDOG,2025-11-18 10:59:00-05:00,176.35,176.35,176.17,176.17,3528.0,96.0,176.268149
DDOG,2025-11-18 11:00:00-05:00,176.17,176.36,175.9463,176.34,6412.0,141.0,176.152531
DDOG,2025-11-18 11:01:00-05:00,176.1801,176.285,175.625,175.625,2742.0,112.0,175.911384
DDOG,2025-11-18 11:02:00-05:00,175.625,175.715,175.5,175.5,3069.0,104.0,175.599412
DDOG,2025-11-18 11:03:00-05:00,175.47,175.87,175.15,175.765,8281.0,205.0,175.533818
DDOG,2025-11-18 11:04:00-05:00,175.64,175.77,175.64,175.77,1318.0,72.0,175.701111
DDOG,2025-11-18 11:05:00-05:00,175.89,176.14,175.8,176.03,4403.0,149.0,175.966899
DDOG,2025-11-18 11:06:00-05:00,176.0475,176.19,176.015,176.19,2358.0,111.0,176.079968
DDOG,2025-11-18 11:07:00-05:00,176.18,176.54,176.18,176.354,4647.0,170.0,176.435398
DDOG,2025-11-18 11:08:00-05:00,176.57,176.64,176.4323,176.5748,3347.0,120.0,176.559843
DDOG,2025-11-18 11:09:00-05:00,176.6497,176.66,176.38,176.66,5107.0,154.0,176.599428
DDOG,2025-11-18 11:10:00-05:00,176.72,176.9,176.63,176.8344,3514.0,147.0,176.763591
DDOG,2025-11-18 11:11:00-05:00,176.97,177.26,176.97,177.04,7172.0,235.0,177.130645
DDOG,2025-11-18 11:12:00-05:00,176.94,176.94,176.64,176.67,2159.0,97.0,176.72
DDOG,2025-11-18 11:13:00-05:00,176.8,177.11,176.67,176.89,3828.0,118.0,176.905972
DDOG,2025-11-18 11:14:00-05:00,177.0,177.04,176.65,176.81,8734.0,267.0,176.891683
DDOG,2025-11-18 11:15:00-05:00,176.835,176.835,176.44,176.56,4474.0,150.0,176.592392
DDOG,2025-11-18 11:16:00-05:00,176.5385,176.9,176.46,176.9,7380.0,170.0,176.686505
DDOG,2025-11-18 11:17:00-05:00,176.83,176.89,176.65,176.65,2714.0,105.0,176.733415
DDOG,2025-11-18 11:18:00-05:00,176.88,176.94,176.785,176.94,5747.0,142.0,176.863297
DDOG,2025-11-18 11:19:00-05:00,176.945,177.04,176.84,176.87,5377.0,121.0,176.953796
DDOG,2025-11-18 11:20:00-05:00,176.81,177.0499,176.81,176.96,5900.0,148.0,176.901901
DDOG,2025-11-18 11:21:00-05:00,176.85,177.0,176.6,176.79,14848.0,315.0,176.832911
DDOG,2025-11-18 11:22:00-05:00,176.685,177.0,176.685,176.81,5560.0,180.0,176.84298
DDOG,2025-11-18 11:23:00-05:00,176.905,177.0,176.79,177.0,8283.0,153.0,176.863749
DDOG,2025-11-18 11:24:00-05:00,177.04,177.34,177.0,177.24,13214.0,295.0,177.149619
DDOG,2025-11-18 11:25:00-05:00,177.25,177.39,177.25,177.295,10425.0,216.0,177.312937
DDOG,2025-11-18 11:26:00-05:00,177.24,177.25,177.085,177.18,9642.0,229.0,177.168893
DDOG,2025-11-18 11:27:00-05:00,177.25,177.36,177.19,177.19,4904.0,129.0,177.274894
DDOG,2025-11-18 11:28:00-05:00,177.326,177.3686,177.17,177.2,5936.0,189.0,177.256912
DDOG,2025-11-18 11:29:00-05:00,177.17,177.41,177.17,177.35,11344.0,253.0,177.336066
DDOG,2025-11-18 11:30:00-05:00,177.48,177.5,177.3,177.42,6045.0,174.0,177.413182
DDOG,2025-11-18 11:31:00-05:00,177.42,177.5,177.32,177.39,5794.0,150.0,177.442193
DDOG,2025-11-18 11:32:00-05:00,177.31,177.45,177.28,177.43,4656.0,118.0,177.380588
DDOG,2025-11-18 11:33:00-05:00,177.28,177.53,177.1591,177.53,6883.0,259.0,177.37783
DDOG,2025-11-18 11:34:00-05:00,177.48,177.485,177.34,177.46,8930.0,192.0,177.411486
DDOG,2025-11-18 11:35:00-05:00,177.25,177.29,177.18,177.27,3059.0,119.0,177.248481
DDOG,2025-11-18 11:36:00-05:00,177.295,177.66,177.295,177.66,9829.0,198.0,177.394742
DDOG,2025-11-18 11:37:00-05:00,177.63,177.88,177.63,177.775,3085.0,114.0,177.751522
DDOG,2025-11-18 11:38:00-05:00,177.775,177.99,177.775,177.855,2584.0,93.0,177.883526
