symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SO,2025-11-20 14:06:00-05:00,88.74,88.74,88.72,88.74,3280.0,114.0,88.733569
SO,2025-11-20 14:07:00-05:00,88.73,88.736,88.7,88.71,5583.0,186.0,88.712651
SO,2025-11-20 14:08:00-05:00,88.715,88.73,88.71,88.72,6098.0,208.0,88.721155
SO,2025-11-20 14:09:00-05:00,88.71,88.72,88.69,88.71,6395.0,192.0,88.704941
SO,2025-11-20 14:10:00-05:00,88.71,88.72,88.67,88.7,5394.0,171.0,88.69904
SO,2025-11-20 14:11:00-05:00,88.7026,88.7026,88.65,88.65,8895.0,304.0,88.673871
SO,2025-11-20 14:12:00-05:00,88.665,88.69,88.665,88.67,2672.0,119.0,88.677987
SO,2025-11-20 14:13:00-05:00,88.6571,88.69,88.64,88.64,3443.0,114.0,88.655978
SO,2025-11-20 14:14:00-05:00,88.65,88.67,88.63,88.66,5068.0,135.0,88.649713
SO,2025-11-20 14:15:00-05:00,88.67,88.67,88.64,88.66,5058.0,132.0,88.655518
SO,2025-11-20 14:16:00-05:00,88.67,88.73,88.665,88.7,7099.0,201.0,88.703444
SO,2025-11-20 14:17:00-05:00,88.68,88.695,88.66,88.69,4648.0,171.0,88.676503
SO,2025-11-20 14:18:00-05:00,88.67,88.71,88.67,88.6951,4804.0,172.0,88.688859
SO,2025-11-20 14:19:00-05:00,88.725,88.74,88.72,88.73,2926.0,98.0,88.732897
SO,2025-11-20 14:20:00-05:00,88.71,88.7676,88.71,88.765,5477.0,142.0,88.724339
SO,2025-11-20 14:21:00-05:00,88.74,88.76,88.71,88.74,7520.0,202.0,88.734427
SO,2025-11-20 14:22:00-05:00,88.73,88.785,88.73,88.78,9348.0,261.0,88.758212
SO,2025-11-20 14:23:00-05:00,88.77,88.78,88.75,88.75,4206.0,124.0,88.763608
SO,2025-11-20 14:24:00-05:00,88.75,88.75,88.7,88.74,7160.0,182.0,88.725373
SO,2025-11-20 14:25:00-05:00,88.73,88.73,88.69,88.71,5191.0,152.0,88.704969
SO,2025-11-20 14:26:00-05:00,88.7,88.7,88.67,88.69,4719.0,181.0,88.683798
SO,2025-11-20 14:27:00-05:00,88.7,88.7,88.6601,88.675,5213.0,151.0,88.679864
SO,2025-11-20 14:28:00-05:00,88.69,88.7,88.68,88.7,2360.0,88.0,88.693289
SO,2025-11-20 14:29:00-05:00,88.72,88.74,88.72,88.74,4787.0,134.0,88.727903
SO,2025-11-20 14:30:00-05:00,88.741,88.76,88.72,88.72,7495.0,194.0,88.740719
SO,2025-11-20 14:31:00-05:00,88.73,88.74,88.71,88.72,6775.0,124.0,88.721143
SO,2025-11-20 14:32:00-05:00,88.73,88.73,88.7,88.715,3536.0,80.0,88.712178
SO,2025-11-20 14:33:00-05:00,88.715,88.73,88.7,88.72,8983.0,222.0,88.716031
SO,2025-11-20 14:34:00-05:00,88.725,88.7559,88.715,88.74,4557.0,73.0,88.736652
SO,2025-11-20 14:35:00-05:00,88.74,88.755,88.73,88.75,7529.0,138.0,88.742147
SO,2025-11-20 14:36:00-05:00,88.75,88.765,88.73,88.75,10595.0,240.0,88.749933
SO,2025-11-20 14:37:00-05:00,88.75,88.765,88.75,88.75,5989.0,132.0,88.755671
SO,2025-11-20 14:38:00-05:00,88.76,88.76,88.72,88.72,4958.0,137.0,88.733275
SO,2025-11-20 14:39:00-05:00,88.71,88.715,88.68,88.695,6101.0,141.0,88.700771
SO,2025-11-20 14:40:00-05:00,88.68,88.68,88.645,88.6528,5493.0,147.0,88.658532
SO,2025-11-20 14:41:00-05:00,88.661,88.661,88.601,88.61,5419.0,149.0,88.622602
SO,2025-11-20 14:42:00-05:00,88.63,88.665,88.625,88.665,6938.0,176.0,88.647068
SO,2025-11-20 14:43:00-05:00,88.6565,88.6565,88.63,88.63,2791.0,75.0,88.640993
SO,2025-11-20 14:44:00-05:00,88.65,88.66,88.62,88.66,4672.0,134.0,88.635267
SO,2025-11-20 14:45:00-05:00,88.64,88.6458,88.6,88.6,5245.0,114.0,88.625815
SO,2025-11-20 14:46:00-05:00,88.605,88.605,88.58,88.59,5565.0,128.0,88.59639
SO,2025-11-20 14:47:00-05:00,88.6035,88.63,88.6035,88.63,3573.0,95.0,88.620025
SO,2025-11-20 14:48:00-05:00,88.62,88.64,88.61,88.64,4537.0,108.0,88.622921
SO,2025-11-20 14:49:00-05:00,88.65,88.67,88.63,88.63,4540.0,114.0,88.643884
SO,2025-11-20 14:50:00-05:00,88.65,88.65,88.61,88.6471,10059.0,248.0,88.626442
SO,2025-11-20 14:51:00-05:00,88.65,88.65,88.62,88.62,12935.0,183.0,88.635691
SO,2025-11-20 14:52:00-05:00,88.61,88.61,88.59,88.59,3376.0,123.0,88.605
SO,2025-11-20 14:53:00-05:00,88.59,88.605,88.5701,88.595,8911.0,136.0,88.579881
SO,2025-11-20 14:54:00-05:00,88.59,88.615,88.57,88.61,5924.0,129.0,88.594842
SO,2025-11-20 14:55:00-05:00,88.61,88.65,88.6,88.605,9208.0,208.0,88.618687
SO,2025-11-20 14:56:00-05:00,88.605,88.6165,88.59,88.59,5923.0,137.0,88.598952
SO,2025-11-20 14:57:00-05:00,88.6,88.6,88.5787,88.59,6605.0,112.0,88.584857
SO,2025-11-20 14:58:00-05:00,88.6,88.65,88.595,88.63,5189.0,123.0,88.621759
SO,2025-11-20 14:59:00-05:00,88.63,88.65,88.62,88.65,10046.0,204.0,88.627961
SO,2025-11-20 15:00:00-05:00,88.6568,88.68,88.64,88.66,6752.0,168.0,88.657834
SO,2025-11-20 15:01:00-05:00,88.66,88.68,88.65,88.67,8422.0,207.0,88.665553
SO,2025-11-20 15:02:00-05:00,88.675,88.68,88.65,88.68,5225.0,149.0,88.662016
SO,2025-11-20 15:03:00-05:00,88.67,88.69,88.67,88.6707,6193.0,137.0,88.674319
SO,2025-11-20 15:04:00-05:00,88.69,88.705,88.68,88.69,13308.0,234.0,88.68771
SO,2025-11-20 15:05:00-05:00,88.682,88.7,88.631,88.645,10162.0,213.0,88.664539
SO,2025-11-20 15:06:00-05:00,88.65,88.65,88.62,88.64,4919.0,124.0,88.637999
SO,2025-11-20 15:07:00-05:00,88.64,88.64,88.5801,88.59,16511.0,383.0,88.601558
SO,2025-11-20 15:08:00-05:00,88.595,88.61,88.53,88.53,8462.0,237.0,88.573382
SO,2025-11-20 15:09:00-05:00,88.525,88.55,88.5,88.55,9492.0,203.0,88.519578
SO,2025-11-20 15:10:00-05:00,88.55,88.58,88.55,88.56,5209.0,153.0,88.566207
SO,2025-11-20 15:11:00-05:00,88.57,88.58,88.55,88.56,9123.0,172.0,88.560905
SO,2025-11-20 15:12:00-05:00,88.561,88.561,88.5,88.525,8959.0,188.0,88.527815
SO,2025-11-20 15:13:00-05:00,88.525,88.56,88.52,88.56,9930.0,206.0,88.53995
SO,2025-11-20 15:14:00-05:00,88.57,88.59,88.54,88.54,15897.0,198.0,88.562548
SO,2025-11-20 15:15:00-05:00,88.54,88.6,88.54,88.6,18963.0,364.0,88.565499
SO,2025-11-20 15:16:00-05:00,88.591,88.62,88.57,88.62,9398.0,221.0,88.590465
SO,2025-11-20 15:17:00-05:00,88.615,88.65,88.615,88.62,6711.0,149.0,88.633647
SO,2025-11-20 15:18:00-05:00,88.63,88.65,88.581,88.62,14231.0,293.0,88.618338
SO,2025-11-20 15:19:00-05:00,88.62,88.65,88.62,88.625,7178.0,163.0,88.632218
SO,2025-11-20 15:20:00-05:00,88.625,88.695,88.625,88.66,10993.0,249.0,88.656888
SO,2025-11-20 15:21:00-05:00,88.66,88.681,88.63,88.681,32263.0,397.0,88.65676
SO,2025-11-20 15:22:00-05:00,88.68,88.72,88.68,88.7,12525.0,249.0,88.701041
SO,2025-11-20 15:23:00-05:00,88.695,88.71,88.64,88.65,12010.0,220.0,88.681236
SO,2025-11-20 15:24:00-05:00,88.66,88.73,88.65,88.7136,11948.0,205.0,88.681272
SO,2025-11-20 15:25:00-05:00,88.72,88.76,88.715,88.73,31196.0,373.0,88.744089
SO,2025-11-20 15:26:00-05:00,88.725,88.74,88.7,88.705,12230.0,165.0,88.718952
SO,2025-11-20 15:27:00-05:00,88.705,88.74,88.7,88.705,14246.0,270.0,88.71443
SO,2025-11-20 15:28:00-05:00,88.71,88.72,88.705,88.71,8951.0,185.0,88.712334
SO,2025-11-20 15:29:00-05:00,88.71,88.72,88.697,88.715,11946.0,208.0,88.70618
SO,2025-11-20 15:30:00-05:00,88.72,88.75,88.715,88.73,13804.0,270.0,88.736543
SO,2025-11-20 15:31:00-05:00,88.75,88.76,88.705,88.71,50724.0,525.0,88.738916
SO,2025-11-20 15:32:00-05:00,88.71,88.75,88.705,88.71,16984.0,249.0,88.725031
SO,2025-11-20 15:33:00-05:00,88.71,88.71,88.67,88.68,15004.0,289.0,88.686201
SO,2025-11-20 15:34:00-05:00,88.68,88.695,88.66,88.67,10478.0,212.0,88.678728
SO,2025-11-20 15:35:00-05:00,88.66,88.67,88.62,88.67,17207.0,297.0,88.645639
SO,2025-11-20 15:36:00-05:00,88.68,88.7,88.68,88.6936,8852.0,225.0,88.689152
SO,2025-11-20 15:37:00-05:00,88.69,88.71,88.69,88.705,22519.0,315.0,88.700965
SO,2025-11-20 15:38:00-05:00,88.71,88.7188,88.695,88.705,19346.0,257.0,88.704309
SO,2025-11-20 15:39:00-05:00,88.7,88.715,88.68,88.71,40631.0,475.0,88.699693
SO,2025-11-20 15:40:00-05:00,88.7,88.72,88.695,88.7,23936.0,384.0,88.705515
SO,2025-11-20 15:41:00-05:00,88.69,88.73,88.69,88.7,25787.0,360.0,88.705734
SO,2025-11-20 15:42:00-05:00,88.71,88.75,88.7,88.75,18989.0,309.0,88.719712
SO,2025-11-20 15:43:00-05:00,88.75,88.765,88.725,88.725,31175.0,438.0,88.747156
SO,2025-11-20 15:44:00-05:00,88.725,88.775,88.71,88.775,23787.0,333.0,88.73723
SO,2025-11-20 15:45:00-05:00,88.775,88.83,88.775,88.8,31201.0,544.0,88.807356
SO,2025-11-20 15:46:00-05:00,88.8,88.86,88.795,88.83,64601.0,361.0,88.804586
SO,2025-11-20 15:47:00-05:00,88.835,88.84,88.775,88.78,26058.0,455.0,88.798984
SO,2025-11-20 15:48:00-05:00,88.78,88.78,88.72,88.725,18872.0,348.0,88.739498
SO,2025-11-20 15:49:00-05:00,88.73,88.75,88.695,88.701,32461.0,518.0,88.719692
SO,2025-11-20 15:50:00-05:00,88.71,88.73,88.62,88.625,47575.0,923.0,88.661379
SO,2025-11-20 15:51:00-05:00,88.63,88.685,88.59,88.655,30966.0,511.0,88.637863
SO,2025-11-20 15:52:00-05:00,88.655,88.69,88.65,88.69,29772.0,452.0,88.675867
SO,2025-11-20 15:53:00-05:00,88.7,88.75,88.675,88.745,25662.0,481.0,88.715136
SO,2025-11-20 15:54:00-05:00,88.745,88.77,88.68,88.68,43645.0,833.0,88.724052
SO,2025-11-20 15:55:00-05:00,88.685,88.69,88.475,88.49,85086.0,1253.0,88.574401
SO,2025-11-20 15:56:00-05:00,88.48,88.495,88.44,88.465,78533.0,1034.0,88.471715
SO,2025-11-20 15:57:00-05:00,88.465,88.57,88.465,88.54,77350.0,1008.0,88.521614
SO,2025-11-20 15:58:00-05:00,88.55,88.55,88.48,88.51,106526.0,1258.0,88.50279
SO,2025-11-20 15:59:00-05:00,88.51,88.595,88.46,88.56,229174.0,2629.0,88.517693
SO,2025-11-20 16:00:00-05:00,88.57,88.57,88.57,88.57,1138042.0,40.0,88.57
SO,2025-11-21 09:30:00-05:00,88.69,88.795,88.59,88.795,240652.0,138.0,88.690306
SO,2025-11-21 09:31:00-05:00,88.795,88.795,88.5801,88.68,7709.0,106.0,88.666256
SO,2025-11-21 09:32:00-05:00,88.68,88.86,88.5,88.805,6697.0,154.0,88.648921
SO,2025-11-21 09:33:00-05:00,88.895,88.9,88.79,88.82,4871.0,85.0,88.829304
SO,2025-11-21 09:34:00-05:00,88.8,88.88,88.7,88.88,11365.0,128.0,88.836607
SO,2025-11-21 09:35:00-05:00,88.8339,88.97,88.82,88.95,3234.0,66.0,88.917161
SO,2025-11-21 09:36:00-05:00,88.945,88.945,88.74,88.775,4889.0,84.0,88.858552
SO,2025-11-21 09:37:00-05:00,88.775,88.88,88.72,88.85,6159.0,95.0,88.813065
SO,2025-11-21 09:38:00-05:00,88.7949,88.92,88.77,88.92,5500.0,129.0,88.825834
SO,2025-11-21 09:39:00-05:00,88.86,88.88,88.79,88.86,3919.0,62.0,88.840348
SO,2025-11-21 09:40:00-05:00,88.825,88.8325,88.67,88.67,7009.0,149.0,88.769903
SO,2025-11-21 09:41:00-05:00,88.645,88.77,88.58,88.66,8415.0,178.0,88.67143
SO,2025-11-21 09:42:00-05:00,88.6264,88.77,88.5939,88.63,7504.0,136.0,88.68022
SO,2025-11-21 09:43:00-05:00,88.66,88.7,88.63,88.7,3481.0,72.0,88.667291
SO,2025-11-21 09:44:00-05:00,88.67,88.7051,88.655,88.7051,3261.0,56.0,88.670859
SO,2025-11-21 09:45:00-05:00,88.705,88.765,88.65,88.73,8572.0,146.0,88.712179
SO,2025-11-21 09:46:00-05:00,88.755,88.98,88.755,88.9,9072.0,143.0,88.905863
SO,2025-11-21 09:47:00-05:00,88.885,88.95,88.85,88.95,3426.0,107.0,88.90443
SO,2025-11-21 09:48:00-05:00,88.91,88.99,88.87,88.96,8891.0,137.0,88.944318
SO,2025-11-21 09:49:00-05:00,88.97,89.0,88.95,88.95,5931.0,106.0,88.973282
SO,2025-11-21 09:50:00-05:00,88.93,88.98,88.8601,88.9,8340.0,154.0,88.909784
SO,2025-11-21 09:51:00-05:00,88.89,88.95,88.89,88.91,5642.0,108.0,88.920269
SO,2025-11-21 09:52:00-05:00,88.935,88.98,88.895,88.915,5843.0,108.0,88.932588
SO,2025-11-21 09:53:00-05:00,88.89,88.89,88.73,88.77,5552.0,164.0,88.785437
SO,2025-11-21 09:54:00-05:00,88.7682,88.775,88.705,88.705,7695.0,105.0,88.758253
SO,2025-11-21 09:55:00-05:00,88.73,88.74,88.675,88.71,5844.0,132.0,88.715477
SO,2025-11-21 09:56:00-05:00,88.71,88.78,88.69,88.77,3034.0,70.0,88.748661
SO,2025-11-21 09:57:00-05:00,88.745,88.77,88.65,88.77,8028.0,138.0,88.691501
SO,2025-11-21 09:58:00-05:00,88.75,88.84,88.75,88.81,5311.0,124.0,88.81579
SO,2025-11-21 09:59:00-05:00,88.78,88.91,88.775,88.91,15931.0,251.0,88.80671
SO,2025-11-21 10:00:00-05:00,88.89,89.08,88.875,89.05,11454.0,271.0,88.961027
SO,2025-11-21 10:01:00-05:00,89.09,89.1326,89.075,89.1,5260.0,109.0,89.100726
SO,2025-11-21 10:02:00-05:00,89.1,89.16,89.07,89.145,7747.0,127.0,89.119288
SO,2025-11-21 10:03:00-05:00,89.13,89.22,89.13,89.22,11192.0,165.0,89.157229
SO,2025-11-21 10:04:00-05:00,89.205,89.38,89.205,89.355,13966.0,158.0,89.318948
SO,2025-11-21 10:05:00-05:00,89.33,89.34,89.19,89.34,17092.0,254.0,89.274405
SO,2025-11-21 10:06:00-05:00,89.29,89.37,89.17,89.195,12745.0,253.0,89.255272
SO,2025-11-21 10:07:00-05:00,89.23,89.256,89.15,89.18,14823.0,198.0,89.201934
SO,2025-11-21 10:08:00-05:00,89.17,89.26,89.15,89.21,11254.0,187.0,89.21261
SO,2025-11-21 10:09:00-05:00,89.225,89.225,89.15,89.18,24248.0,267.0,89.188081
SO,2025-11-21 10:10:00-05:00,89.26,89.31,89.22,89.28,8916.0,162.0,89.270081
SO,2025-11-21 10:11:00-05:00,89.26,89.265,89.11,89.11,11240.0,217.0,89.21523
SO,2025-11-21 10:12:00-05:00,89.11,89.18,89.11,89.155,5792.0,130.0,89.151264
SO,2025-11-21 10:13:00-05:00,89.155,89.25,89.12,89.17,9284.0,153.0,89.183286
SO,2025-11-21 10:14:00-05:00,89.195,89.27,89.195,89.205,6334.0,108.0,89.232512
SO,2025-11-21 10:15:00-05:00,89.18,89.225,89.15,89.185,6019.0,106.0,89.186489
SO,2025-11-21 10:16:00-05:00,89.24,89.38,89.24,89.37,5872.0,124.0,89.320098
SO,2025-11-21 10:17:00-05:00,89.38,89.46,89.3101,89.45,22114.0,226.0,89.38073
SO,2025-11-21 10:18:00-05:00,89.46,89.46,89.365,89.365,12220.0,161.0,89.413046
SO,2025-11-21 10:19:00-05:00,89.35,89.365,89.295,89.365,5786.0,169.0,89.336809
SO,2025-11-21 10:20:00-05:00,89.365,89.48,89.365,89.45,14008.0,226.0,89.429853
SO,2025-11-21 10:21:00-05:00,89.455,89.54,89.455,89.54,14283.0,266.0,89.478159
SO,2025-11-21 10:22:00-05:00,89.51,89.51,89.31,89.335,10241.0,211.0,89.454252
SO,2025-11-21 10:23:00-05:00,89.3,89.31,89.25,89.275,5822.0,119.0,89.282889
SO,2025-11-21 10:24:00-05:00,89.275,89.36,89.275,89.36,5142.0,114.0,89.315433
SO,2025-11-21 10:25:00-05:00,89.31,89.375,89.27,89.335,17597.0,154.0,89.333311
SO,2025-11-21 10:26:00-05:00,89.33,89.415,89.33,89.415,6198.0,130.0,89.383671
SO,2025-11-21 10:27:00-05:00,89.415,89.47,89.39,89.425,11370.0,154.0,89.423619
SO,2025-11-21 10:28:00-05:00,89.425,89.54,89.425,89.505,6998.0,170.0,89.476
SO,2025-11-21 10:29:00-05:00,89.5,89.58,89.48,89.57,22364.0,255.0,89.549034
SO,2025-11-21 10:30:00-05:00,89.58,89.61,89.54,89.59,12767.0,256.0,89.577504
SO,2025-11-21 10:31:00-05:00,89.585,89.64,89.58,89.62,10811.0,228.0,89.613666
SO,2025-11-21 10:32:00-05:00,89.6,89.63,89.53,89.625,9741.0,227.0,89.580523
SO,2025-11-21 10:33:00-05:00,89.625,89.66,89.57,89.65,5983.0,135.0,89.62672
SO,2025-11-21 10:34:00-05:00,89.63,89.66,89.6,89.645,12077.0,243.0,89.635893
SO,2025-11-21 10:35:00-05:00,89.645,89.6998,89.62,89.6601,6851.0,132.0,89.679879
SO,2025-11-21 10:36:00-05:00,89.715,89.74,89.64,89.65,8524.0,207.0,89.686989
SO,2025-11-21 10:37:00-05:00,89.63,89.71,89.62,89.71,6513.0,143.0,89.667071
SO,2025-11-21 10:38:00-05:00,89.69,89.78,89.66,89.78,12418.0,179.0,89.717082
SO,2025-11-21 10:39:00-05:00,89.76,89.76,89.715,89.74,8686.0,128.0,89.736251
SO,2025-11-21 10:40:00-05:00,89.72,89.77,89.7,89.77,8043.0,132.0,89.741669
SO,2025-11-21 10:41:00-05:00,89.73,89.74,89.65,89.65,6652.0,188.0,89.695088
SO,2025-11-21 10:42:00-05:00,89.62,89.67,89.57,89.66,7728.0,175.0,89.625149
SO,2025-11-21 10:43:00-05:00,89.62,89.62,89.555,89.555,3273.0,95.0,89.573365
SO,2025-11-21 10:44:00-05:00,89.52,89.54,89.45,89.49,12354.0,245.0,89.495184
SO,2025-11-21 10:45:00-05:00,89.52,89.56,89.5,89.51,4581.0,112.0,89.518609
SO,2025-11-21 10:46:00-05:00,89.51,89.53,89.455,89.52,10828.0,200.0,89.498706
SO,2025-11-21 10:47:00-05:00,89.54,89.57,89.5,89.52,5222.0,121.0,89.533437
SO,2025-11-21 10:48:00-05:00,89.49,89.56,89.472,89.56,11988.0,143.0,89.494826
SO,2025-11-21 10:49:00-05:00,89.54,89.5699,89.48,89.5,4418.0,87.0,89.516424
SO,2025-11-21 10:50:00-05:00,89.52,89.64,89.51,89.59,8050.0,177.0,89.57604
SO,2025-11-21 10:51:00-05:00,89.59,89.672,89.59,89.64,5667.0,130.0,89.631886
SO,2025-11-21 10:52:00-05:00,89.6486,89.7,89.62,89.62,7119.0,147.0,89.645614
SO,2025-11-21 10:53:00-05:00,89.62,89.64,89.59,89.61,5740.0,130.0,89.613419
SO,2025-11-21 10:54:00-05:00,89.595,89.595,89.49,89.495,4575.0,127.0,89.539029
SO,2025-11-21 10:55:00-05:00,89.51,89.59,89.51,89.575,9671.0,134.0,89.555362
SO,2025-11-21 10:56:00-05:00,89.57,89.63,89.56,89.59,12391.0,208.0,89.586444
SO,2025-11-21 10:57:00-05:00,89.5705,89.6,89.55,89.6,10780.0,181.0,89.569634
SO,2025-11-21 10:58:00-05:00,89.58,89.6,89.56,89.585,5840.0,160.0,89.572749
SO,2025-11-21 10:59:00-05:00,89.58,89.58,89.52,89.53,5981.0,135.0,89.554409
SO,2025-11-21 11:00:00-05:00,89.51,89.51,89.45,89.455,4779.0,116.0,89.477762
SO,2025-11-21 11:01:00-05:00,89.47,89.48,89.425,89.43,8005.0,150.0,89.45942
SO,2025-11-21 11:02:00-05:00,89.425,89.48,89.4069,89.44,6557.0,152.0,89.441766
SO,2025-11-21 11:03:00-05:00,89.42,89.42,89.38,89.4,5014.0,139.0,89.399259
SO,2025-11-21 11:04:00-05:00,89.43,89.475,89.43,89.465,21794.0,155.0,89.460013
SO,2025-11-21 11:05:00-05:00,89.485,89.485,89.42,89.46,4153.0,115.0,89.456307
SO,2025-11-21 11:06:00-05:00,89.455,89.455,89.35,89.37,5880.0,151.0,89.412935
SO,2025-11-21 11:07:00-05:00,89.35,89.35,89.255,89.28,5828.0,161.0,89.30427
SO,2025-11-21 11:08:00-05:00,89.28,89.295,89.2479,89.255,6767.0,166.0,89.26419
SO,2025-11-21 11:09:00-05:00,89.28,89.34,89.26,89.28,6071.0,168.0,89.3033
SO,2025-11-21 11:10:00-05:00,89.25,89.3,89.24,89.28,4104.0,79.0,89.263605
SO,2025-11-21 11:11:00-05:00,89.27,89.34,89.27,89.3,5314.0,138.0,89.316014
SO,2025-11-21 11:12:00-05:00,89.32,89.335,89.31,89.32,7614.0,140.0,89.325549
SO,2025-11-21 11:13:00-05:00,89.31,89.32,89.25,89.27,5943.0,158.0,89.286539
SO,2025-11-21 11:14:00-05:00,89.255,89.29,89.25,89.27,7780.0,169.0,89.268694
SO,2025-11-21 11:15:00-05:00,89.27,89.32,89.27,89.31,8490.0,207.0,89.294091
SO,2025-11-21 11:16:00-05:00,89.31,89.315,89.26,89.285,6048.0,134.0,89.290308
SO,2025-11-21 11:17:00-05:00,89.32,89.35,89.3003,89.34,3050.0,95.0,89.331021
SO,2025-11-21 11:18:00-05:00,89.3638,89.38,89.345,89.345,6409.0,147.0,89.364031
SO,2025-11-21 11:19:00-05:00,89.32,89.32,89.2218,89.24,9301.0,183.0,89.255153
SO,2025-11-21 11:20:00-05:00,89.2661,89.3,89.245,89.25,5598.0,136.0,89.257668
SO,2025-11-21 11:21:00-05:00,89.27,89.29,89.2,89.2,8519.0,210.0,89.2506
SO,2025-11-21 11:22:00-05:00,89.2002,89.245,89.195,89.245,6356.0,159.0,89.211918
SO,2025-11-21 11:23:00-05:00,89.22,89.255,89.215,89.25,4171.0,198.0,89.236944
SO,2025-11-21 11:24:00-05:00,89.23,89.23,89.175,89.18,5739.0,184.0,89.205102
SO,2025-11-21 11:25:00-05:00,89.2,89.225,89.2,89.205,4187.0,94.0,89.213808
SO,2025-11-21 11:26:00-05:00,89.19,89.19,89.13,89.185,4439.0,107.0,89.165614
SO,2025-11-21 11:27:00-05:00,89.2,89.235,89.18,89.235,6368.0,154.0,89.209201
SO,2025-11-21 11:28:00-05:00,89.22,89.28,89.2,89.28,4615.0,155.0,89.243248
SO,2025-11-21 11:29:00-05:00,89.27,89.3,89.24,89.25,7694.0,191.0,89.274033
SO,2025-11-21 11:30:00-05:00,89.23,89.23,89.19,89.23,6207.0,193.0,89.213782
SO,2025-11-21 11:31:00-05:00,89.21,89.27,89.21,89.21,7651.0,187.0,89.233066
SO,2025-11-21 11:32:00-05:00,89.22,89.225,89.15,89.18,16170.0,195.0,89.180404
SO,2025-11-21 11:33:00-05:00,89.18,89.215,89.15,89.19,14373.0,181.0,89.181951
SO,2025-11-21 11:34:00-05:00,89.22,89.27,89.19,89.27,6486.0,180.0,89.200861
SO,2025-11-21 11:35:00-05:00,89.29,89.32,89.27,89.285,9102.0,157.0,89.279444
SO,2025-11-21 11:36:00-05:00,89.29,89.32,89.29,89.29,3590.0,113.0,89.300618
SO,2025-11-21 11:37:00-05:00,89.3,89.3295,89.25,89.25,7444.0,138.0,89.285154
SO,2025-11-21 11:38:00-05:00,89.28,89.33,89.28,89.32,7777.0,171.0,89.31289
SO,2025-11-21 11:39:00-05:00,89.33,89.39,89.3104,89.39,7234.0,177.0,89.33774
SO,2025-11-21 11:40:00-05:00,89.39,89.445,89.39,89.445,5073.0,123.0,89.433062
SO,2025-11-21 11:41:00-05:00,89.455,89.455,89.39,89.415,5840.0,116.0,89.423837
SO,2025-11-21 11:42:00-05:00,89.415,89.42,89.38,89.415,7120.0,136.0,89.409683
SO,2025-11-21 11:43:00-05:00,89.435,89.44,89.4,89.42,4086.0,90.0,89.422363
SO,2025-11-21 11:44:00-05:00,89.44,89.4499,89.42,89.44,4828.0,121.0,89.434984
SO,2025-11-21 11:45:00-05:00,89.44,89.49,89.44,89.485,8468.0,136.0,89.47073
SO,2025-11-21 11:46:00-05:00,89.47,89.47,89.445,89.465,4853.0,116.0,89.455961
SO,2025-11-21 11:47:00-05:00,89.465,89.51,89.465,89.48,6452.0,145.0,89.488363
SO,2025-11-21 11:48:00-05:00,89.47,89.4788,89.42,89.4788,5337.0,139.0,89.453527
SO,2025-11-21 11:49:00-05:00,89.45,89.5,89.45,89.49,3881.0,125.0,89.479377
SO,2025-11-21 11:50:00-05:00,89.505,89.515,89.48,89.51,6641.0,197.0,89.497496
SO,2025-11-21 11:51:00-05:00,89.523,89.523,89.46,89.505,13597.0,348.0,89.493575
SO,2025-11-21 11:52:00-05:00,89.505,89.545,89.5,89.545,4056.0,74.0,89.521683
SO,2025-11-21 11:53:00-05:00,89.53,89.55,89.52,89.53,10793.0,195.0,89.53136
SO,2025-11-21 11:54:00-05:00,89.545,89.57,89.54,89.57,4531.0,120.0,89.554308
SO,2025-11-21 11:55:00-05:00,89.58,89.62,89.58,89.615,9634.0,154.0,89.605108
SO,2025-11-21 11:56:00-05:00,89.63,89.63,89.6,89.6,8084.0,150.0,89.613818
SO,2025-11-21 11:57:00-05:00,89.6,89.615,89.6,89.615,5548.0,117.0,89.602993
SO,2025-11-21 11:58:00-05:00,89.615,89.62,89.58,89.595,7609.0,160.0,89.602706
SO,2025-11-21 11:59:00-05:00,89.6,89.63,89.58,89.595,7306.0,183.0,89.594059
SO,2025-11-21 12:00:00-05:00,89.59,89.67,89.59,89.66,12844.0,400.0,89.644283
SO,2025-11-21 12:01:00-05:00,89.67,89.73,89.64,89.7,12171.0,276.0,89.672533
SO,2025-11-21 12:02:00-05:00,89.695,89.73,89.62,89.73,13680.0,282.0,89.684347
SO,2025-11-21 12:03:00-05:00,89.73,89.73,89.69,89.71,7638.0,175.0,89.711336
SO,2025-11-21 12:04:00-05:00,89.74,89.745,89.71,89.74,10116.0,239.0,89.734093
SO,2025-11-21 12:05:00-05:00,89.73,89.76,89.73,89.745,8621.0,214.0,89.7464
SO,2025-11-21 12:06:00-05:00,89.74,89.845,89.74,89.8,11445.0,260.0,89.805303
SO,2025-11-21 12:07:00-05:00,89.81,89.815,89.78,89.78,6154.0,143.0,89.796483
SO,2025-11-21 12:08:00-05:00,89.79,89.8,89.73,89.795,12152.0,290.0,89.766719
SO,2025-11-21 12:09:00-05:00,89.795,89.81,89.785,89.81,4517.0,136.0,89.797798
SO,2025-11-21 12:10:00-05:00,89.815,89.86,89.815,89.82,6842.0,157.0,89.840818
SO,2025-11-21 12:11:00-05:00,89.81,89.81,89.77,89.79,5931.0,165.0,89.78736
SO,2025-11-21 12:12:00-05:00,89.79,89.83,89.79,89.82,5791.0,138.0,89.807163
