symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PG,2025-11-20 15:27:00-05:00,148.23,148.26,148.16,148.21,10146.0,301.0,148.223405
PG,2025-11-20 15:28:00-05:00,148.175,148.2,148.16,148.18,11246.0,275.0,148.175242
PG,2025-11-20 15:29:00-05:00,148.17,148.23,148.1601,148.23,12032.0,415.0,148.202329
PG,2025-11-20 15:30:00-05:00,148.24,148.33,148.24,148.31,10981.0,348.0,148.304011
PG,2025-11-20 15:31:00-05:00,148.37,148.37,148.29,148.295,15783.0,349.0,148.328322
PG,2025-11-20 15:32:00-05:00,148.33,148.41,148.3001,148.41,25066.0,342.0,148.344636
PG,2025-11-20 15:33:00-05:00,148.415,148.42,148.34,148.34,10074.0,269.0,148.394726
PG,2025-11-20 15:34:00-05:00,148.36,148.43,148.36,148.39,11065.0,357.0,148.406097
PG,2025-11-20 15:35:00-05:00,148.39,148.48,148.36,148.48,13063.0,297.0,148.394595
PG,2025-11-20 15:36:00-05:00,148.5,148.5438,148.48,148.52,16274.0,369.0,148.502325
PG,2025-11-20 15:37:00-05:00,148.54,148.565,148.52,148.52,9793.0,285.0,148.53987
PG,2025-11-20 15:38:00-05:00,148.52,148.54,148.47,148.49,12860.0,314.0,148.508571
PG,2025-11-20 15:39:00-05:00,148.485,148.53,148.47,148.51,32501.0,521.0,148.500685
PG,2025-11-20 15:40:00-05:00,148.51,148.56,148.48,148.5116,18638.0,481.0,148.518888
PG,2025-11-20 15:41:00-05:00,148.51,148.56,148.51,148.55,14786.0,441.0,148.53612
PG,2025-11-20 15:42:00-05:00,148.535,148.6,148.535,148.56,20263.0,501.0,148.577146
PG,2025-11-20 15:43:00-05:00,148.56,148.56,148.5,148.53,22069.0,531.0,148.53534
PG,2025-11-20 15:44:00-05:00,148.5,148.5,148.43,148.45,15945.0,492.0,148.452566
PG,2025-11-20 15:45:00-05:00,148.48,148.64,148.48,148.64,20349.0,577.0,148.558177
PG,2025-11-20 15:46:00-05:00,148.627,148.655,148.61,148.63,25781.0,598.0,148.633602
PG,2025-11-20 15:47:00-05:00,148.62,148.64,148.56,148.56,21595.0,545.0,148.591015
PG,2025-11-20 15:48:00-05:00,148.55,148.56,148.48,148.49,24224.0,748.0,148.514207
PG,2025-11-20 15:49:00-05:00,148.51,148.54,148.45,148.495,35482.0,970.0,148.499819
PG,2025-11-20 15:50:00-05:00,148.52,148.52,148.41,148.49,44091.0,1118.0,148.476202
PG,2025-11-20 15:51:00-05:00,148.49,148.51,148.45,148.47,29793.0,830.0,148.486802
PG,2025-11-20 15:52:00-05:00,148.475,148.49,148.42,148.44,21856.0,662.0,148.458294
PG,2025-11-20 15:53:00-05:00,148.45,148.4593,148.39,148.44,25181.0,746.0,148.430151
PG,2025-11-20 15:54:00-05:00,148.43,148.4635,148.36,148.39,39905.0,1225.0,148.414119
PG,2025-11-20 15:55:00-05:00,148.39,148.39,148.205,148.31,69599.0,1813.0,148.306852
PG,2025-11-20 15:56:00-05:00,148.3,148.305,148.255,148.255,39065.0,995.0,148.277331
PG,2025-11-20 15:57:00-05:00,148.26,148.33,148.26,148.29,58583.0,1328.0,148.298452
PG,2025-11-20 15:58:00-05:00,148.3,148.305,148.25,148.27,83295.0,1344.0,148.276328
PG,2025-11-20 15:59:00-05:00,148.28,148.285,148.12,148.22,233645.0,3121.0,148.204511
PG,2025-11-21 09:30:00-05:00,148.38,148.4,148.38,148.38,396.0,18.0,148.386667
PG,2025-11-21 09:31:00-05:00,148.38,149.07,148.38,148.6701,634603.0,1605.0,148.505508
PG,2025-11-21 09:32:00-05:00,148.92,149.045,148.3032,148.62,40184.0,804.0,148.482972
PG,2025-11-21 09:33:00-05:00,148.61,148.86,148.46,148.78,14493.0,458.0,148.706943
PG,2025-11-21 09:34:00-05:00,148.69,149.08,148.65,149.01,62837.0,356.0,148.887322
PG,2025-11-21 09:35:00-05:00,149.01,149.06,148.7,148.8396,20677.0,409.0,148.91381
PG,2025-11-21 09:36:00-05:00,148.75,148.95,148.62,148.76,24298.0,486.0,148.824788
PG,2025-11-21 09:37:00-05:00,148.745,149.09,148.745,148.91,8099.0,217.0,148.934999
PG,2025-11-21 09:38:00-05:00,148.9,149.17,148.86,148.99,52080.0,674.0,148.998427
PG,2025-11-21 09:39:00-05:00,149.017,149.05,148.89,148.97,21272.0,351.0,148.987225
PG,2025-11-21 09:40:00-05:00,148.97,149.04,148.74,148.8,21510.0,663.0,148.901781
PG,2025-11-21 09:41:00-05:00,148.76,148.765,148.61,148.73,10968.0,216.0,148.710013
PG,2025-11-21 09:42:00-05:00,148.78,148.9225,148.7,148.9225,7963.0,289.0,148.840072
PG,2025-11-21 09:43:00-05:00,148.87,148.9525,148.64,148.64,13210.0,501.0,148.849751
PG,2025-11-21 09:44:00-05:00,148.63,148.73,148.605,148.705,8519.0,326.0,148.67899
PG,2025-11-21 09:45:00-05:00,148.67,148.8,148.58,148.79,22383.0,429.0,148.700771
PG,2025-11-21 09:46:00-05:00,148.745,148.94,148.71,148.89,14169.0,470.0,148.84552
PG,2025-11-21 09:47:00-05:00,148.89,149.15,148.85,149.14,27466.0,537.0,148.990009
PG,2025-11-21 09:48:00-05:00,149.18,149.34,149.08,149.2799,17991.0,511.0,149.237269
PG,2025-11-21 09:49:00-05:00,149.255,149.255,149.01,149.0495,28811.0,587.0,149.144036
PG,2025-11-21 09:50:00-05:00,148.99,148.995,148.695,148.82,13041.0,464.0,148.864289
PG,2025-11-21 09:51:00-05:00,148.795,148.8908,148.7,148.775,18935.0,436.0,148.830899
PG,2025-11-21 09:52:00-05:00,148.82,148.84,148.7,148.795,17322.0,407.0,148.792235
PG,2025-11-21 09:53:00-05:00,148.785,148.955,148.785,148.855,17122.0,453.0,148.901646
PG,2025-11-21 09:54:00-05:00,148.855,148.93,148.64,148.64,11701.0,389.0,148.82068
PG,2025-11-21 09:55:00-05:00,148.69,148.7667,148.67,148.69,9205.0,328.0,148.710173
PG,2025-11-21 09:56:00-05:00,148.74,148.79,148.65,148.65,13142.0,413.0,148.73748
PG,2025-11-21 09:57:00-05:00,148.67,148.77,148.62,148.74,10370.0,380.0,148.719346
PG,2025-11-21 09:58:00-05:00,148.77,148.88,148.755,148.7897,21299.0,384.0,148.791543
PG,2025-11-21 09:59:00-05:00,148.79,148.955,148.76,148.9,73261.0,750.0,148.849027
PG,2025-11-21 10:00:00-05:00,148.94,148.94,148.72,148.91,50112.0,665.0,148.812678
PG,2025-11-21 10:01:00-05:00,148.91,149.0,148.91,148.95,23008.0,458.0,148.954963
PG,2025-11-21 10:02:00-05:00,148.95,149.1,148.93,149.06,33488.0,586.0,149.024054
PG,2025-11-21 10:03:00-05:00,149.065,149.31,149.065,149.2,47230.0,688.0,149.173985
PG,2025-11-21 10:04:00-05:00,149.22,149.55,149.22,149.48,35508.0,676.0,149.353383
PG,2025-11-21 10:05:00-05:00,149.48,149.66,149.44,149.66,20177.0,601.0,149.508687
PG,2025-11-21 10:06:00-05:00,149.68,149.8,149.65,149.79,20125.0,533.0,149.716751
PG,2025-11-21 10:07:00-05:00,149.81,149.88,149.74,149.805,28496.0,624.0,149.820109
PG,2025-11-21 10:08:00-05:00,149.8313,149.99,149.8029,149.82,71838.0,969.0,149.912943
PG,2025-11-21 10:09:00-05:00,149.86,150.025,149.82,149.9,59543.0,998.0,149.973352
PG,2025-11-21 10:10:00-05:00,149.905,150.05,149.89,149.955,26493.0,807.0,149.958018
PG,2025-11-21 10:11:00-05:00,149.955,149.98,149.83,149.855,35713.0,653.0,149.902872
PG,2025-11-21 10:12:00-05:00,149.87,150.0,149.81,149.96,15511.0,438.0,149.902128
PG,2025-11-21 10:13:00-05:00,150.0,150.2,149.99,150.0,27563.0,646.0,150.077862
PG,2025-11-21 10:14:00-05:00,150.07,150.155,149.96,150.155,11669.0,409.0,150.06853
PG,2025-11-21 10:15:00-05:00,150.13,150.225,150.12,150.18,17048.0,446.0,150.173182
PG,2025-11-21 10:16:00-05:00,150.185,150.27,150.14,150.155,20985.0,480.0,150.195139
PG,2025-11-21 10:17:00-05:00,150.2,150.3427,150.175,150.24,18136.0,503.0,150.265098
PG,2025-11-21 10:18:00-05:00,150.25,150.27,150.125,150.13,24926.0,621.0,150.183094
PG,2025-11-21 10:19:00-05:00,150.13,150.17,150.04,150.1051,15143.0,507.0,150.083737
PG,2025-11-21 10:20:00-05:00,150.09,150.3475,150.09,150.3446,15742.0,454.0,150.271055
PG,2025-11-21 10:21:00-05:00,150.32,150.5675,150.31,150.5675,36283.0,763.0,150.425835
PG,2025-11-21 10:22:00-05:00,150.54,150.65,150.45,150.46,34418.0,793.0,150.56761
PG,2025-11-21 10:23:00-05:00,150.45,150.51,150.32,150.41,24593.0,740.0,150.425176
PG,2025-11-21 10:24:00-05:00,150.44,150.62,150.44,150.55,45852.0,536.0,150.563016
PG,2025-11-21 10:25:00-05:00,150.53,150.64,150.45,150.61,26583.0,733.0,150.555802
PG,2025-11-21 10:26:00-05:00,150.63,150.81,150.59,150.73,18441.0,554.0,150.703815
PG,2025-11-21 10:27:00-05:00,150.73,150.94,150.73,150.9237,16560.0,536.0,150.817332
PG,2025-11-21 10:28:00-05:00,150.94,151.17,150.9,151.14,54755.0,1114.0,151.027522
PG,2025-11-21 10:29:00-05:00,151.14,151.275,151.14,151.255,22737.0,698.0,151.220789
PG,2025-11-21 10:30:00-05:00,151.24,151.31,151.12,151.16,65771.0,1099.0,151.219753
PG,2025-11-21 10:31:00-05:00,151.19,151.36,151.19,151.325,20779.0,586.0,151.297742
PG,2025-11-21 10:32:00-05:00,151.325,151.415,151.29,151.39,38635.0,712.0,151.346039
PG,2025-11-21 10:33:00-05:00,151.43,151.48,151.405,151.46,20722.0,577.0,151.446957
PG,2025-11-21 10:34:00-05:00,151.46,151.5,151.37,151.44,27942.0,718.0,151.43507
PG,2025-11-21 10:35:00-05:00,151.43,151.49,151.37,151.44,46634.0,847.0,151.435775
PG,2025-11-21 10:36:00-05:00,151.43,151.46,151.28,151.35,28674.0,718.0,151.352985
PG,2025-11-21 10:37:00-05:00,151.35,151.46,151.3,151.45,34398.0,785.0,151.403171
PG,2025-11-21 10:38:00-05:00,151.44,151.44,151.13,151.33,65808.0,955.0,151.262525
PG,2025-11-21 10:39:00-05:00,151.32,151.45,151.265,151.45,27174.0,788.0,151.397433
PG,2025-11-21 10:40:00-05:00,151.43,151.46,151.35,151.35,23531.0,634.0,151.428199
PG,2025-11-21 10:41:00-05:00,151.35,151.35,151.23,151.25,14958.0,505.0,151.29418
PG,2025-11-21 10:42:00-05:00,151.23,151.23,151.08,151.08,48425.0,794.0,151.137426
PG,2025-11-21 10:43:00-05:00,151.04,151.04,150.94,151.0,30386.0,673.0,151.013345
PG,2025-11-21 10:44:00-05:00,150.98,150.98,150.81,150.87,16187.0,589.0,150.869848
PG,2025-11-21 10:45:00-05:00,150.87,151.03,150.855,150.965,21902.0,693.0,150.950433
PG,2025-11-21 10:46:00-05:00,150.965,151.045,150.89,150.93,14501.0,488.0,150.965816
PG,2025-11-21 10:47:00-05:00,150.99,151.16,150.95,150.99,18193.0,539.0,151.027994
PG,2025-11-21 10:48:00-05:00,151.01,151.21,150.97,151.16,16593.0,562.0,151.072483
PG,2025-11-21 10:49:00-05:00,151.13,151.17,151.0,151.005,32400.0,894.0,151.098261
PG,2025-11-21 10:50:00-05:00,151.0,151.14,151.0,151.05,20228.0,587.0,151.06242
PG,2025-11-21 10:51:00-05:00,151.03,151.23,151.03,151.21,26539.0,725.0,151.160866
PG,2025-11-21 10:52:00-05:00,151.185,151.28,151.0,151.0537,18663.0,496.0,151.15175
PG,2025-11-21 10:53:00-05:00,151.08,151.19,151.03,151.13,21266.0,585.0,151.134938
PG,2025-11-21 10:54:00-05:00,151.12,151.12,151.01,151.0201,10766.0,447.0,151.048098
PG,2025-11-21 10:55:00-05:00,151.07,151.09,150.98,151.046,13162.0,448.0,151.027599
PG,2025-11-21 10:56:00-05:00,151.0,151.1499,151.0,151.055,12521.0,437.0,151.073708
PG,2025-11-21 10:57:00-05:00,151.05,151.11,151.05,151.1001,10985.0,411.0,151.082379
PG,2025-11-21 10:58:00-05:00,151.0924,151.12,150.96,150.975,16303.0,496.0,151.030053
PG,2025-11-21 10:59:00-05:00,150.95,151.04,150.8875,150.8875,18962.0,496.0,150.9591
PG,2025-11-21 11:00:00-05:00,150.88,150.9,150.819,150.89,22686.0,573.0,150.856395
PG,2025-11-21 11:01:00-05:00,150.9,150.96,150.86,150.865,13262.0,522.0,150.908021
PG,2025-11-21 11:02:00-05:00,150.86,150.89,150.69,150.85,41404.0,829.0,150.771324
PG,2025-11-21 11:03:00-05:00,150.87,150.89,150.78,150.85,36893.0,501.0,150.82044
PG,2025-11-21 11:04:00-05:00,150.85,151.04,150.85,150.95,15474.0,565.0,150.973731
PG,2025-11-21 11:05:00-05:00,150.95,151.165,150.935,151.09,24664.0,635.0,151.072842
PG,2025-11-21 11:06:00-05:00,151.08,151.08,150.82,150.85,18143.0,570.0,150.977246
PG,2025-11-21 11:07:00-05:00,150.87,150.87,150.67,150.74,16640.0,524.0,150.728825
PG,2025-11-21 11:08:00-05:00,150.74,150.76,150.55,150.6,18657.0,529.0,150.630819
PG,2025-11-21 11:09:00-05:00,150.62,150.73,150.62,150.65,16102.0,573.0,150.673932
PG,2025-11-21 11:10:00-05:00,150.62,150.64,150.55,150.62,13643.0,486.0,150.590764
PG,2025-11-21 11:11:00-05:00,150.64,150.78,150.63,150.65,24183.0,572.0,150.667916
PG,2025-11-21 11:12:00-05:00,150.66,150.68,150.58,150.67,16969.0,497.0,150.616498
PG,2025-11-21 11:13:00-05:00,150.65,150.68,150.58,150.68,36665.0,817.0,150.618511
PG,2025-11-21 11:14:00-05:00,150.72,150.75,150.64,150.725,17773.0,514.0,150.690716
PG,2025-11-21 11:15:00-05:00,150.725,150.835,150.71,150.81,21792.0,589.0,150.776107
PG,2025-11-21 11:16:00-05:00,150.8,150.84,150.71,150.79,27202.0,666.0,150.78689
PG,2025-11-21 11:17:00-05:00,150.76,150.8,150.66,150.76,17673.0,592.0,150.740564
PG,2025-11-21 11:18:00-05:00,150.79,150.86,150.66,150.705,16139.0,565.0,150.774023
PG,2025-11-21 11:19:00-05:00,150.69,150.72,150.59,150.72,33866.0,773.0,150.64166
PG,2025-11-21 11:20:00-05:00,150.7,150.755,150.643,150.66,15039.0,492.0,150.688147
PG,2025-11-21 11:21:00-05:00,150.66,150.75,150.65,150.66,61739.0,1092.0,150.677206
PG,2025-11-21 11:22:00-05:00,150.65,150.7,150.61,150.6675,20497.0,711.0,150.664559
PG,2025-11-21 11:23:00-05:00,150.669,150.669,150.48,150.51,28640.0,589.0,150.585206
PG,2025-11-21 11:24:00-05:00,150.5001,150.515,150.31,150.38,21748.0,678.0,150.384805
PG,2025-11-21 11:25:00-05:00,150.4,150.54,150.4,150.54,18962.0,490.0,150.470177
PG,2025-11-21 11:26:00-05:00,150.51,150.51,150.335,150.35,13066.0,485.0,150.39348
PG,2025-11-21 11:27:00-05:00,150.345,150.48,150.34,150.46,21505.0,659.0,150.419189
PG,2025-11-21 11:28:00-05:00,150.48,150.51,150.42,150.4395,16938.0,476.0,150.468972
PG,2025-11-21 11:29:00-05:00,150.45,150.48,150.39,150.43,15199.0,442.0,150.424581
PG,2025-11-21 11:30:00-05:00,150.435,150.49,150.39,150.49,10898.0,520.0,150.425599
PG,2025-11-21 11:31:00-05:00,150.47,150.56,150.47,150.49,12242.0,467.0,150.513526
PG,2025-11-21 11:32:00-05:00,150.49,150.58,150.425,150.465,15938.0,480.0,150.48097
PG,2025-11-21 11:33:00-05:00,150.475,150.575,150.475,150.5,16636.0,574.0,150.521987
PG,2025-11-21 11:34:00-05:00,150.51,150.525,150.42,150.51,13404.0,502.0,150.460242
PG,2025-11-21 11:35:00-05:00,150.505,150.54,150.4868,150.5,18247.0,511.0,150.514889
PG,2025-11-21 11:36:00-05:00,150.53,150.54,150.475,150.505,10169.0,405.0,150.514837
PG,2025-11-21 11:37:00-05:00,150.51,150.55,150.38,150.4,13959.0,464.0,150.460456
PG,2025-11-21 11:38:00-05:00,150.42,150.45,150.38,150.42,11692.0,403.0,150.422448
PG,2025-11-21 11:39:00-05:00,150.4,150.43,150.3413,150.3917,10244.0,393.0,150.392066
PG,2025-11-21 11:40:00-05:00,150.38,150.38,150.28,150.32,19091.0,625.0,150.304917
PG,2025-11-21 11:41:00-05:00,150.32,150.4,150.24,150.4,19491.0,599.0,150.295211
PG,2025-11-21 11:42:00-05:00,150.4,150.45,150.3075,150.32,19341.0,578.0,150.381921
PG,2025-11-21 11:43:00-05:00,150.33,150.37,150.3001,150.34,46251.0,466.0,150.325308
PG,2025-11-21 11:44:00-05:00,150.34,150.435,150.32,150.4,14712.0,478.0,150.383516
PG,2025-11-21 11:45:00-05:00,150.431,150.57,150.425,150.54,11957.0,406.0,150.493994
PG,2025-11-21 11:46:00-05:00,150.54,150.56,150.4,150.56,16267.0,565.0,150.48557
PG,2025-11-21 11:47:00-05:00,150.58,150.64,150.47,150.48,20631.0,641.0,150.562155
PG,2025-11-21 11:48:00-05:00,150.47,150.47,150.34,150.42,9701.0,411.0,150.393473
PG,2025-11-21 11:49:00-05:00,150.4,150.47,150.4,150.47,10800.0,471.0,150.445283
PG,2025-11-21 11:50:00-05:00,150.48,150.52,150.38,150.48,10013.0,460.0,150.453906
PG,2025-11-21 11:51:00-05:00,150.43,150.53,150.32,150.48,19410.0,589.0,150.422075
PG,2025-11-21 11:52:00-05:00,150.5,150.51,150.44,150.475,10400.0,355.0,150.474469
PG,2025-11-21 11:53:00-05:00,150.475,150.53,150.4601,150.51,11917.0,398.0,150.493473
PG,2025-11-21 11:54:00-05:00,150.49,150.67,150.49,150.64,17727.0,547.0,150.54934
PG,2025-11-21 11:55:00-05:00,150.63,150.63,150.55,150.62,24502.0,436.0,150.563987
PG,2025-11-21 11:56:00-05:00,150.5896,150.61,150.48,150.48,18026.0,508.0,150.534078
PG,2025-11-21 11:57:00-05:00,150.49,150.52,150.46,150.51,10171.0,422.0,150.491845
PG,2025-11-21 11:58:00-05:00,150.52,150.5436,150.488,150.53,11197.0,420.0,150.513333
PG,2025-11-21 11:59:00-05:00,150.55,150.55,150.5,150.51,9062.0,361.0,150.521843
PG,2025-11-21 12:00:00-05:00,150.535,150.605,150.5,150.58,23496.0,792.0,150.537689
PG,2025-11-21 12:01:00-05:00,150.57,150.65,150.55,150.55,13596.0,464.0,150.600527
PG,2025-11-21 12:02:00-05:00,150.52,150.62,150.5,150.54,35856.0,647.0,150.515352
PG,2025-11-21 12:03:00-05:00,150.54,150.56,150.51,150.52,10875.0,445.0,150.535395
PG,2025-11-21 12:04:00-05:00,150.52,150.56,150.44,150.54,54998.0,863.0,150.499355
PG,2025-11-21 12:05:00-05:00,150.54,150.615,150.51,150.615,18666.0,571.0,150.549582
PG,2025-11-21 12:06:00-05:00,150.6,150.62,150.51,150.52,15255.0,578.0,150.57042
PG,2025-11-21 12:07:00-05:00,150.51,150.58,150.505,150.58,12099.0,451.0,150.54697
PG,2025-11-21 12:08:00-05:00,150.57,150.63,150.54,150.59,22521.0,551.0,150.591007
PG,2025-11-21 12:09:00-05:00,150.6,150.6,150.52,150.535,9165.0,270.0,150.558951
PG,2025-11-21 12:10:00-05:00,150.55,150.64,150.54,150.64,10390.0,280.0,150.614229
PG,2025-11-21 12:11:00-05:00,150.64,150.64,150.58,150.6,10502.0,272.0,150.614208
PG,2025-11-21 12:12:00-05:00,150.59,150.67,150.58,150.67,16482.0,401.0,150.63311
PG,2025-11-21 12:13:00-05:00,150.7,150.73,150.62,150.69,16104.0,433.0,150.668641
PG,2025-11-21 12:14:00-05:00,150.705,150.705,150.6,150.64,11506.0,332.0,150.641738
PG,2025-11-21 12:15:00-05:00,150.66,150.71,150.65,150.68,19559.0,369.0,150.660383
PG,2025-11-21 12:16:00-05:00,150.705,150.85,150.705,150.79,48653.0,550.0,150.797552
PG,2025-11-21 12:17:00-05:00,150.78,150.78,150.535,150.5868,33433.0,845.0,150.615902
PG,2025-11-21 12:18:00-05:00,150.58,150.6299,150.535,150.57,17980.0,500.0,150.579478
PG,2025-11-21 12:19:00-05:00,150.59,150.65,150.57,150.63,19727.0,453.0,150.619179
PG,2025-11-21 12:20:00-05:00,150.67,150.69,150.61,150.61,22528.0,741.0,150.633475
PG,2025-11-21 12:21:00-05:00,150.59,150.62,150.54,150.56,9173.0,300.0,150.579917
PG,2025-11-21 12:22:00-05:00,150.55,150.59,150.53,150.59,8194.0,328.0,150.558552
PG,2025-11-21 12:23:00-05:00,150.58,150.61,150.54,150.565,16087.0,478.0,150.573145
PG,2025-11-21 12:24:00-05:00,150.56,150.59,150.53,150.55,15412.0,322.0,150.551272
PG,2025-11-21 12:25:00-05:00,150.58,150.595,150.49,150.53,19912.0,425.0,150.526096
PG,2025-11-21 12:26:00-05:00,150.54,150.62,150.54,150.58,10597.0,306.0,150.58704
PG,2025-11-21 12:27:00-05:00,150.59,150.61,150.51,150.51,11272.0,332.0,150.556549
PG,2025-11-21 12:28:00-05:00,150.535,150.63,150.53,150.57,7146.0,227.0,150.583254
PG,2025-11-21 12:29:00-05:00,150.58,150.58,150.49,150.5,9045.0,233.0,150.519917
PG,2025-11-21 12:30:00-05:00,150.5125,150.54,150.51,150.54,4797.0,167.0,150.521252
PG,2025-11-21 12:31:00-05:00,150.52,150.5295,150.49,150.495,15795.0,265.0,150.503418
PG,2025-11-21 12:32:00-05:00,150.495,150.5,150.45,150.47,20146.0,475.0,150.479251
PG,2025-11-21 12:33:00-05:00,150.475,150.505,150.46,150.495,7357.0,282.0,150.488533
PG,2025-11-21 12:34:00-05:00,150.51,150.51,150.38,150.505,54248.0,757.0,150.486664
PG,2025-11-21 12:35:00-05:00,150.52,150.575,150.52,150.57,6981.0,215.0,150.546284
PG,2025-11-21 12:36:00-05:00,150.58,150.6,150.55,150.576,7375.0,208.0,150.571146
PG,2025-11-21 12:37:00-05:00,150.57,150.65,150.565,150.63,18615.0,291.0,150.602494
PG,2025-11-21 12:38:00-05:00,150.62,150.67,150.61,150.65,9503.0,223.0,150.647685
PG,2025-11-21 12:39:00-05:00,150.66,150.7,150.66,150.7,7789.0,250.0,150.675389
PG,2025-11-21 12:40:00-05:00,150.68,150.69,150.64,150.69,9052.0,232.0,150.664466
PG,2025-11-21 12:41:00-05:00,150.67,150.75,150.67,150.73,11381.0,360.0,150.70616
PG,2025-11-21 12:42:00-05:00,150.745,150.8,150.745,150.795,4908.0,183.0,150.773162
PG,2025-11-21 12:43:00-05:00,150.78,150.78,150.72,150.74,15891.0,369.0,150.748005
PG,2025-11-21 12:44:00-05:00,150.73,150.745,150.72,150.74,7777.0,260.0,150.729864
PG,2025-11-21 12:45:00-05:00,150.76,150.805,150.72,150.79,9952.0,376.0,150.762129
PG,2025-11-21 12:46:00-05:00,150.785,150.87,150.785,150.8,10297.0,289.0,150.844384
PG,2025-11-21 12:47:00-05:00,150.805,150.85,150.78,150.845,14745.0,332.0,150.806002
PG,2025-11-21 12:48:00-05:00,150.845,150.9,150.82,150.83,13514.0,306.0,150.866593
PG,2025-11-21 12:49:00-05:00,150.83,150.83,150.7651,150.83,8335.0,231.0,150.807613
PG,2025-11-21 12:50:00-05:00,150.82,150.92,150.82,150.86,7084.0,285.0,150.874484
PG,2025-11-21 12:51:00-05:00,150.865,150.865,150.72,150.7201,10756.0,259.0,150.780332
PG,2025-11-21 12:52:00-05:00,150.73,150.81,150.72,150.79,7189.0,248.0,150.755637
PG,2025-11-21 12:53:00-05:00,150.78,150.78,150.66,150.66,12158.0,331.0,150.716778
PG,2025-11-21 12:54:00-05:00,150.665,150.68,150.58,150.58,10185.0,304.0,150.640719
PG,2025-11-21 12:55:00-05:00,150.58,150.62,150.55,150.62,10286.0,307.0,150.585171
PG,2025-11-21 12:56:00-05:00,150.62,150.67,150.62,150.66,9518.0,264.0,150.654647
PG,2025-11-21 12:57:00-05:00,150.65,150.65,150.58,150.6,8249.0,282.0,150.611682
PG,2025-11-21 12:58:00-05:00,150.615,150.62,150.53,150.6,25600.0,521.0,150.546688
PG,2025-11-21 12:59:00-05:00,150.61,150.67,150.61,150.66,5745.0,203.0,150.648077
PG,2025-11-21 13:00:00-05:00,150.65,150.69,150.61,150.62,10330.0,251.0,150.652742
PG,2025-11-21 13:01:00-05:00,150.61,150.705,150.6,150.66,46095.0,414.0,150.615976
PG,2025-11-21 13:02:00-05:00,150.66,150.75,150.66,150.7,14206.0,271.0,150.709867
PG,2025-11-21 13:03:00-05:00,150.73,150.735,150.685,150.685,6418.0,216.0,150.701086
PG,2025-11-21 13:04:00-05:00,150.69,150.6999,150.65,150.67,8630.0,247.0,150.67872
PG,2025-11-21 13:05:00-05:00,150.68,150.71,150.64,150.668,8950.0,288.0,150.677712
PG,2025-11-21 13:06:00-05:00,150.66,150.66,150.63,150.63,6774.0,283.0,150.645508
PG,2025-11-21 13:07:00-05:00,150.647,150.72,150.6101,150.7,7220.0,321.0,150.672156
PG,2025-11-21 13:08:00-05:00,150.69,150.705,150.67,150.68,5639.0,192.0,150.686089
PG,2025-11-21 13:09:00-05:00,150.67,150.67,150.5607,150.58,8773.0,266.0,150.604308
PG,2025-11-21 13:10:00-05:00,150.56,150.595,150.545,150.595,8519.0,247.0,150.566356
PG,2025-11-21 13:11:00-05:00,150.6,150.61,150.56,150.59,8197.0,268.0,150.588109
PG,2025-11-21 13:12:00-05:00,150.59,150.61,150.5,150.56,21552.0,460.0,150.536986
PG,2025-11-21 13:13:00-05:00,150.55,150.595,150.539,150.595,9364.0,260.0,150.567106
PG,2025-11-21 13:14:00-05:00,150.595,150.66,150.595,150.66,8106.0,180.0,150.624986
PG,2025-11-21 13:15:00-05:00,150.68,150.695,150.63,150.63,12625.0,269.0,150.66349
PG,2025-11-21 13:16:00-05:00,150.635,150.68,150.62,150.635,15431.0,433.0,150.647529
PG,2025-11-21 13:17:00-05:00,150.65,150.718,150.64,150.71,5511.0,158.0,150.691412
PG,2025-11-21 13:18:00-05:00,150.71,150.72,150.68,150.7,9562.0,218.0,150.70423
PG,2025-11-21 13:19:00-05:00,150.715,150.7778,150.715,150.74,8205.0,250.0,150.760771
PG,2025-11-21 13:20:00-05:00,150.78,150.82,150.745,150.82,20384.0,366.0,150.78082
PG,2025-11-21 13:21:00-05:00,150.83,150.879,150.81,150.86,14078.0,276.0,150.842528
PG,2025-11-21 13:22:00-05:00,150.87,150.98,150.87,150.965,20504.0,344.0,150.944498
PG,2025-11-21 13:23:00-05:00,150.96,151.04,150.96,151.03,19529.0,410.0,150.988046
PG,2025-11-21 13:24:00-05:00,151.025,151.08,151.02,151.07,7786.0,208.0,151.043478
PG,2025-11-21 13:25:00-05:00,151.09,151.11,151.07,151.1,17554.0,288.0,151.084763
