symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ETN,2025-11-20 14:19:00-05:00,331.91,331.95,331.2627,331.67,3009.0,144.0,331.715262
ETN,2025-11-20 14:20:00-05:00,331.71,332.33,331.71,332.33,3944.0,185.0,332.066462
ETN,2025-11-20 14:21:00-05:00,332.08,332.46,331.92,332.225,1465.0,86.0,332.198432
ETN,2025-11-20 14:22:00-05:00,332.0,332.22,332.0,332.21,1061.0,70.0,332.19304
ETN,2025-11-20 14:23:00-05:00,332.1092,332.2189,331.81,332.08,1643.0,75.0,332.067991
ETN,2025-11-20 14:24:00-05:00,331.94,332.295,331.7,331.7,2675.0,136.0,331.924912
ETN,2025-11-20 14:25:00-05:00,331.67,332.66,331.67,332.66,3165.0,170.0,332.191624
ETN,2025-11-20 14:26:00-05:00,332.715,332.715,332.0271,332.0271,2303.0,128.0,332.307359
ETN,2025-11-20 14:27:00-05:00,332.34,333.26,332.34,332.91,5454.0,231.0,332.805254
ETN,2025-11-20 14:28:00-05:00,333.1,333.21,332.93,333.04,3026.0,119.0,333.068945
ETN,2025-11-20 14:29:00-05:00,333.075,333.08,332.4363,332.4363,2393.0,109.0,332.878122
ETN,2025-11-20 14:30:00-05:00,332.33,332.75,331.96,332.14,12835.0,234.0,332.421576
ETN,2025-11-20 14:31:00-05:00,332.055,332.055,331.47,331.525,5999.0,226.0,331.734543
ETN,2025-11-20 14:32:00-05:00,331.525,331.97,331.35,331.595,6972.0,165.0,331.63797
ETN,2025-11-20 14:33:00-05:00,331.81,332.03,331.44,331.685,4441.0,150.0,331.791269
ETN,2025-11-20 14:34:00-05:00,331.46,331.48,331.13,331.46,6294.0,215.0,331.284396
ETN,2025-11-20 14:35:00-05:00,331.65,331.9,331.4515,331.84,3411.0,144.0,331.716737
ETN,2025-11-20 14:36:00-05:00,331.595,332.22,331.595,331.8184,3652.0,143.0,331.950368
ETN,2025-11-20 14:37:00-05:00,331.83,332.11,331.4875,331.4875,4049.0,148.0,331.893254
ETN,2025-11-20 14:38:00-05:00,331.82,331.82,331.33,331.33,7405.0,121.0,331.697411
ETN,2025-11-20 14:39:00-05:00,331.44,331.63,331.41,331.525,3931.0,178.0,331.515553
ETN,2025-11-20 14:40:00-05:00,331.36,331.415,331.03,331.04,2980.0,114.0,331.206438
ETN,2025-11-20 14:41:00-05:00,331.3827,331.3827,330.86,331.28,6844.0,203.0,331.151162
ETN,2025-11-20 14:42:00-05:00,331.12,331.67,330.91,331.67,4163.0,200.0,331.345561
ETN,2025-11-20 14:43:00-05:00,331.64,331.71,331.0,331.085,4775.0,145.0,331.252569
ETN,2025-11-20 14:44:00-05:00,331.18,331.91,331.18,331.9,2828.0,112.0,331.654603
ETN,2025-11-20 14:45:00-05:00,331.785,332.075,331.49,331.7499,2510.0,111.0,331.696898
ETN,2025-11-20 14:46:00-05:00,331.47,331.47,330.68,330.78,5823.0,246.0,330.996677
ETN,2025-11-20 14:47:00-05:00,330.735,331.095,330.64,331.045,4314.0,118.0,330.868185
ETN,2025-11-20 14:48:00-05:00,331.045,331.47,331.045,331.46,4061.0,167.0,331.296644
ETN,2025-11-20 14:49:00-05:00,331.31,331.48,331.11,331.115,5038.0,141.0,331.338811
ETN,2025-11-20 14:50:00-05:00,331.23,331.6,331.23,331.42,7844.0,194.0,331.371732
ETN,2025-11-20 14:51:00-05:00,331.65,331.72,330.86,331.18,16436.0,339.0,331.146964
ETN,2025-11-20 14:52:00-05:00,331.16,331.175,330.76,330.94,9781.0,286.0,330.979786
ETN,2025-11-20 14:53:00-05:00,330.88,331.305,330.75,331.25,11378.0,300.0,331.065951
ETN,2025-11-20 14:54:00-05:00,331.08,331.7203,331.08,331.56,4065.0,139.0,331.458419
ETN,2025-11-20 14:55:00-05:00,331.51,332.0,331.43,331.92,7656.0,149.0,331.631878
ETN,2025-11-20 14:56:00-05:00,331.92,331.925,331.38,331.515,4307.0,172.0,331.763564
ETN,2025-11-20 14:57:00-05:00,331.515,332.28,331.26,332.17,8679.0,251.0,331.656917
ETN,2025-11-20 14:58:00-05:00,332.17,332.3,331.91,332.13,8081.0,215.0,332.094761
ETN,2025-11-20 14:59:00-05:00,332.11,332.54,332.11,332.32,3908.0,138.0,332.269309
ETN,2025-11-20 15:00:00-05:00,332.31,332.31,331.75,332.15,6558.0,219.0,332.097934
ETN,2025-11-20 15:01:00-05:00,332.18,332.19,331.24,331.25,6255.0,212.0,331.708028
ETN,2025-11-20 15:02:00-05:00,331.24,331.24,330.26,330.26,10821.0,367.0,330.979552
ETN,2025-11-20 15:03:00-05:00,330.21,330.67,330.2,330.33,10164.0,294.0,330.514584
ETN,2025-11-20 15:04:00-05:00,330.465,330.61,330.19,330.33,4179.0,177.0,330.430139
ETN,2025-11-20 15:05:00-05:00,330.285,331.06,330.285,330.82,17328.0,457.0,330.776176
ETN,2025-11-20 15:06:00-05:00,330.95,331.15,330.52,330.96,6659.0,239.0,330.91929
ETN,2025-11-20 15:07:00-05:00,330.94,330.94,330.39,330.39,4809.0,271.0,330.529517
ETN,2025-11-20 15:08:00-05:00,330.5,330.66,330.2,330.415,8771.0,377.0,330.484276
ETN,2025-11-20 15:09:00-05:00,330.35,330.74,330.3,330.55,7036.0,203.0,330.424867
ETN,2025-11-20 15:10:00-05:00,330.525,330.989,330.3,330.66,7355.0,238.0,330.4723
ETN,2025-11-20 15:11:00-05:00,330.77,330.82,330.28,330.39,8433.0,289.0,330.542693
ETN,2025-11-20 15:12:00-05:00,330.38,330.47,330.3,330.47,3014.0,125.0,330.401402
ETN,2025-11-20 15:13:00-05:00,330.39,330.72,330.21,330.53,4368.0,188.0,330.522702
ETN,2025-11-20 15:14:00-05:00,330.595,331.18,330.43,331.18,3748.0,165.0,330.821643
ETN,2025-11-20 15:15:00-05:00,330.96,331.12,330.835,330.94,5678.0,198.0,330.971261
ETN,2025-11-20 15:16:00-05:00,331.0604,331.23,330.63,330.63,7975.0,200.0,331.003015
ETN,2025-11-20 15:17:00-05:00,330.82,330.89,330.33,330.775,21815.0,501.0,330.744502
ETN,2025-11-20 15:18:00-05:00,330.91,331.49,330.895,331.15,16928.0,433.0,331.279515
ETN,2025-11-20 15:19:00-05:00,331.085,331.3636,331.07,331.1,6822.0,195.0,331.232335
ETN,2025-11-20 15:20:00-05:00,331.095,331.36,330.57,330.9075,7033.0,227.0,331.107695
ETN,2025-11-20 15:21:00-05:00,331.1,331.41,331.06,331.41,12264.0,351.0,331.197502
ETN,2025-11-20 15:22:00-05:00,331.3,331.35,330.85,331.35,12531.0,242.0,330.99264
ETN,2025-11-20 15:23:00-05:00,331.41,331.56,330.91,330.955,10742.0,254.0,331.150797
ETN,2025-11-20 15:24:00-05:00,330.955,330.955,330.56,330.62,6601.0,176.0,330.789531
ETN,2025-11-20 15:25:00-05:00,330.62,330.89,330.62,330.72,5772.0,184.0,330.760337
ETN,2025-11-20 15:26:00-05:00,330.77,330.87,330.39,330.495,11590.0,265.0,330.6408
ETN,2025-11-20 15:27:00-05:00,330.495,330.79,330.43,330.6,8330.0,242.0,330.64791
ETN,2025-11-20 15:28:00-05:00,330.665,330.8,330.36,330.54,22660.0,314.0,330.559047
ETN,2025-11-20 15:29:00-05:00,330.54,330.859,330.44,330.735,13342.0,403.0,330.703544
ETN,2025-11-20 15:30:00-05:00,330.735,330.82,330.33,330.415,9708.0,278.0,330.650509
ETN,2025-11-20 15:31:00-05:00,330.495,330.56,330.12,330.22,9203.0,337.0,330.352644
ETN,2025-11-20 15:32:00-05:00,330.275,330.275,329.3,329.51,30942.0,795.0,329.725065
ETN,2025-11-20 15:33:00-05:00,329.59,330.19,329.31,329.65,18220.0,491.0,329.7005
ETN,2025-11-20 15:34:00-05:00,329.6,329.7,329.3,329.31,8941.0,178.0,329.425559
ETN,2025-11-20 15:35:00-05:00,329.23,329.38,328.7,328.75,22845.0,539.0,329.07667
ETN,2025-11-20 15:36:00-05:00,328.7964,328.88,328.45,328.6535,10104.0,335.0,328.718012
ETN,2025-11-20 15:37:00-05:00,328.7,328.9,328.505,328.635,13164.0,418.0,328.728716
ETN,2025-11-20 15:38:00-05:00,328.635,328.635,328.27,328.31,8099.0,240.0,328.415569
ETN,2025-11-20 15:39:00-05:00,328.52,328.75,328.35,328.565,8642.0,317.0,328.562925
ETN,2025-11-20 15:40:00-05:00,328.565,328.89,328.06,328.16,16585.0,480.0,328.536312
ETN,2025-11-20 15:41:00-05:00,328.09,328.38,328.03,328.38,11323.0,304.0,328.211955
ETN,2025-11-20 15:42:00-05:00,328.36,328.69,328.31,328.46,12044.0,337.0,328.525069
ETN,2025-11-20 15:43:00-05:00,328.544,328.57,328.0,328.0,21598.0,625.0,328.225652
ETN,2025-11-20 15:44:00-05:00,328.085,328.35,327.72,327.72,28147.0,743.0,328.084913
ETN,2025-11-20 15:45:00-05:00,327.59,328.08,327.59,327.9,27372.0,726.0,327.861597
ETN,2025-11-20 15:46:00-05:00,327.8,328.13,327.35,327.485,30760.0,684.0,327.709939
ETN,2025-11-20 15:47:00-05:00,327.35,327.485,327.16,327.29,21056.0,512.0,327.290965
ETN,2025-11-20 15:48:00-05:00,327.34,327.8,327.24,327.405,16215.0,564.0,327.563779
ETN,2025-11-20 15:49:00-05:00,327.47,327.58,326.95,327.02,20932.0,733.0,327.2753
ETN,2025-11-20 15:50:00-05:00,327.17,328.62,327.12,327.885,23020.0,794.0,327.874277
ETN,2025-11-20 15:51:00-05:00,327.94,328.23,327.555,328.22,26795.0,774.0,327.949949
ETN,2025-11-20 15:52:00-05:00,328.135,328.145,327.5,327.685,23063.0,651.0,327.764446
ETN,2025-11-20 15:53:00-05:00,327.77,328.08,327.67,328.08,21680.0,456.0,327.902242
ETN,2025-11-20 15:54:00-05:00,328.06,328.46,328.0,328.17,20387.0,614.0,328.187541
ETN,2025-11-20 15:55:00-05:00,328.16,329.31,328.0,328.89,27787.0,991.0,328.749051
ETN,2025-11-20 15:56:00-05:00,328.87,328.87,328.285,328.285,22980.0,845.0,328.6714
ETN,2025-11-20 15:57:00-05:00,328.31,328.7584,328.31,328.45,33965.0,1196.0,328.521182
ETN,2025-11-20 15:58:00-05:00,328.45,328.46,328.13,328.245,67711.0,1798.0,328.292015
ETN,2025-11-20 15:59:00-05:00,328.23,328.425,328.01,328.08,91195.0,3014.0,328.190228
ETN,2025-11-20 16:00:00-05:00,328.19,328.19,328.19,328.19,376991.0,64.0,328.19
ETN,2025-11-21 09:30:00-05:00,329.04,329.9,327.065,327.2,120591.0,866.0,328.989133
ETN,2025-11-21 09:31:00-05:00,327.33,327.9,326.13,327.215,7632.0,243.0,326.924623
ETN,2025-11-21 09:32:00-05:00,327.415,328.12,327.17,327.41,5491.0,138.0,327.644376
ETN,2025-11-21 09:33:00-05:00,328.0,328.28,326.98,327.42,23873.0,173.0,327.533836
ETN,2025-11-21 09:34:00-05:00,327.09,328.24,326.07,327.5,12389.0,683.0,327.062584
ETN,2025-11-21 09:35:00-05:00,327.22,327.93,326.72,327.135,13077.0,389.0,327.215398
ETN,2025-11-21 09:36:00-05:00,327.15,327.9099,326.43,327.465,7577.0,387.0,327.082271
ETN,2025-11-21 09:37:00-05:00,327.04,327.96,327.04,327.64,5193.0,223.0,327.549045
ETN,2025-11-21 09:38:00-05:00,327.665,327.665,325.835,326.005,16000.0,569.0,326.830788
ETN,2025-11-21 09:39:00-05:00,326.0,326.79,325.63,325.63,10307.0,348.0,326.241261
ETN,2025-11-21 09:40:00-05:00,325.925,326.41,325.3954,326.09,35753.0,553.0,325.845878
ETN,2025-11-21 09:41:00-05:00,326.88,327.73,326.85,327.73,16073.0,371.0,327.225137
ETN,2025-11-21 09:42:00-05:00,327.765,327.765,325.27,325.27,6237.0,185.0,326.385802
ETN,2025-11-21 09:43:00-05:00,325.67,325.67,324.36,324.5601,6943.0,298.0,324.752683
ETN,2025-11-21 09:44:00-05:00,324.78,325.0,324.34,324.89,5346.0,182.0,324.644234
ETN,2025-11-21 09:45:00-05:00,324.92,325.68,324.92,325.37,4563.0,142.0,325.451186
ETN,2025-11-21 09:46:00-05:00,325.3,325.3,324.165,324.32,5658.0,213.0,324.580295
ETN,2025-11-21 09:47:00-05:00,324.45,324.91,324.42,324.865,3655.0,125.0,324.680834
ETN,2025-11-21 09:48:00-05:00,324.88,327.0,324.88,326.845,4546.0,188.0,326.058556
ETN,2025-11-21 09:49:00-05:00,326.845,327.11,326.17,326.5,15691.0,314.0,326.705355
ETN,2025-11-21 09:50:00-05:00,326.61,327.25,326.39,326.585,8607.0,245.0,326.799594
ETN,2025-11-21 09:51:00-05:00,326.585,327.67,326.19,327.39,7578.0,227.0,326.656857
ETN,2025-11-21 09:52:00-05:00,327.4531,328.655,327.31,328.56,5494.0,145.0,327.867646
ETN,2025-11-21 09:53:00-05:00,328.44,328.51,327.73,328.51,1970.0,90.0,328.154116
ETN,2025-11-21 09:54:00-05:00,328.96,329.525,328.8734,329.395,15802.0,391.0,329.241516
ETN,2025-11-21 09:55:00-05:00,329.395,329.8724,328.79,329.675,20515.0,371.0,329.323452
ETN,2025-11-21 09:56:00-05:00,329.68,329.685,328.46,328.77,10705.0,236.0,329.214726
ETN,2025-11-21 09:57:00-05:00,328.865,329.305,328.58,328.82,5509.0,178.0,328.896745
ETN,2025-11-21 09:58:00-05:00,328.995,329.0,327.625,327.975,10607.0,213.0,328.214433
ETN,2025-11-21 09:59:00-05:00,327.975,327.9925,327.35,327.43,5080.0,147.0,327.691937
ETN,2025-11-21 10:00:00-05:00,327.82,329.475,327.45,328.88,7417.0,177.0,328.449587
ETN,2025-11-21 10:01:00-05:00,328.87,328.87,327.38,327.45,6683.0,169.0,327.644606
ETN,2025-11-21 10:02:00-05:00,327.25,327.25,326.19,326.23,2651.0,114.0,326.695933
ETN,2025-11-21 10:03:00-05:00,326.41,326.42,325.77,326.41,4352.0,194.0,326.088652
ETN,2025-11-21 10:04:00-05:00,326.7948,326.7948,325.875,326.3,3102.0,167.0,326.168808
ETN,2025-11-21 10:05:00-05:00,326.3,327.0,326.21,326.78,6003.0,222.0,326.665604
ETN,2025-11-21 10:06:00-05:00,326.56,327.85,326.56,327.38,13127.0,388.0,327.438816
ETN,2025-11-21 10:07:00-05:00,327.31,327.56,326.7,326.9195,10796.0,231.0,326.968881
ETN,2025-11-21 10:08:00-05:00,326.75,326.755,325.54,325.8701,12051.0,260.0,326.040095
ETN,2025-11-21 10:09:00-05:00,326.04,326.49,325.67,326.25,4371.0,239.0,326.0353
ETN,2025-11-21 10:10:00-05:00,326.14,326.31,325.29,325.99,6157.0,226.0,326.012593
ETN,2025-11-21 10:11:00-05:00,325.795,326.47,325.5,326.47,7807.0,220.0,325.980455
ETN,2025-11-21 10:12:00-05:00,326.52,326.63,325.96,326.275,6527.0,212.0,326.278644
ETN,2025-11-21 10:13:00-05:00,326.305,326.305,325.69,325.94,4762.0,180.0,325.995573
ETN,2025-11-21 10:14:00-05:00,325.81,326.14,325.55,325.82,4558.0,193.0,325.88307
ETN,2025-11-21 10:15:00-05:00,326.06,326.5,325.82,325.94,19228.0,418.0,326.054608
ETN,2025-11-21 10:16:00-05:00,325.94,326.0,325.5,325.79,10801.0,311.0,325.81463
ETN,2025-11-21 10:17:00-05:00,325.805,325.805,324.25,325.04,9174.0,388.0,324.941827
ETN,2025-11-21 10:18:00-05:00,325.06,325.78,325.06,325.78,8445.0,305.0,325.469249
ETN,2025-11-21 10:19:00-05:00,325.88,326.525,325.88,326.48,3990.0,171.0,326.203314
ETN,2025-11-21 10:20:00-05:00,326.74,326.7899,324.8,325.29,4854.0,195.0,325.7724
ETN,2025-11-21 10:21:00-05:00,325.23,325.64,324.32,325.07,21085.0,448.0,324.891728
ETN,2025-11-21 10:22:00-05:00,325.01,326.06,324.89,325.73,6839.0,265.0,325.448364
ETN,2025-11-21 10:23:00-05:00,325.975,326.95,325.81,326.55,8089.0,284.0,326.351894
ETN,2025-11-21 10:24:00-05:00,326.63,327.185,325.74,327.185,6866.0,225.0,326.369346
ETN,2025-11-21 10:25:00-05:00,327.26,327.91,326.92,327.175,6391.0,223.0,327.368779
ETN,2025-11-21 10:26:00-05:00,327.13,327.15,325.62,325.965,6036.0,157.0,326.293838
ETN,2025-11-21 10:27:00-05:00,325.73,325.97,324.51,324.69,6268.0,201.0,325.320437
ETN,2025-11-21 10:28:00-05:00,324.69,324.715,323.65,323.65,10704.0,444.0,324.177878
ETN,2025-11-21 10:29:00-05:00,323.51,324.27,322.9,324.18,16925.0,558.0,323.408897
ETN,2025-11-21 10:30:00-05:00,324.185,325.055,323.64,324.77,25074.0,448.0,324.230916
ETN,2025-11-21 10:31:00-05:00,324.54,324.67,323.81,324.12,5215.0,172.0,324.146512
ETN,2025-11-21 10:32:00-05:00,324.12,324.67,323.93,324.2025,10465.0,338.0,324.273284
ETN,2025-11-21 10:33:00-05:00,324.1,324.465,323.57,323.57,4973.0,209.0,324.200062
ETN,2025-11-21 10:34:00-05:00,323.53,324.03,322.6807,322.6807,10100.0,258.0,323.108712
ETN,2025-11-21 10:35:00-05:00,322.6,322.6,321.8,321.975,17072.0,425.0,322.33535
ETN,2025-11-21 10:36:00-05:00,321.975,323.01,321.975,322.71,31409.0,604.0,322.5519
ETN,2025-11-21 10:37:00-05:00,322.65,322.94,321.79,322.06,15743.0,366.0,322.39787
ETN,2025-11-21 10:38:00-05:00,322.24,322.89,322.0815,322.66,8690.0,348.0,322.506903
ETN,2025-11-21 10:39:00-05:00,322.42,322.435,322.0,322.22,3945.0,182.0,322.22452
ETN,2025-11-21 10:40:00-05:00,322.25,322.25,321.52,321.64,8099.0,330.0,321.768019
ETN,2025-11-21 10:41:00-05:00,321.615,323.285,321.615,322.445,8276.0,343.0,322.422076
ETN,2025-11-21 10:42:00-05:00,322.76,323.02,322.535,322.855,4699.0,207.0,322.853754
ETN,2025-11-21 10:43:00-05:00,323.04,323.43,322.88,323.43,6219.0,170.0,323.169639
ETN,2025-11-21 10:44:00-05:00,323.34,324.37,323.295,323.99,8058.0,282.0,323.924803
ETN,2025-11-21 10:45:00-05:00,323.945,324.48,323.215,324.26,9576.0,302.0,323.773657
ETN,2025-11-21 10:46:00-05:00,324.47,325.07,324.25,324.79,4280.0,218.0,324.590211
ETN,2025-11-21 10:47:00-05:00,324.83,325.15,324.24,325.15,5329.0,217.0,324.658725
ETN,2025-11-21 10:48:00-05:00,325.045,325.0625,324.515,324.755,3492.0,142.0,324.822782
ETN,2025-11-21 10:49:00-05:00,324.755,325.72,324.755,325.515,8202.0,255.0,325.2111
ETN,2025-11-21 10:50:00-05:00,325.37,325.48,324.07,324.5,7088.0,281.0,324.544415
ETN,2025-11-21 10:51:00-05:00,324.5,324.505,323.505,323.84,8623.0,361.0,323.822415
ETN,2025-11-21 10:52:00-05:00,323.845,323.845,323.005,323.35,4885.0,239.0,323.467918
ETN,2025-11-21 10:53:00-05:00,323.32,323.3824,322.6,323.06,3374.0,170.0,322.95914
ETN,2025-11-21 10:54:00-05:00,323.22,324.35,323.06,324.16,10173.0,339.0,323.655859
ETN,2025-11-21 10:55:00-05:00,323.99,324.2,323.65,324.2,2985.0,147.0,324.003075
ETN,2025-11-21 10:56:00-05:00,324.08,324.29,323.25,323.26,9507.0,259.0,324.024766
ETN,2025-11-21 10:57:00-05:00,323.26,323.7,322.98,323.045,7930.0,287.0,323.291189
ETN,2025-11-21 10:58:00-05:00,323.0,323.38,322.62,323.295,33103.0,382.0,322.888983
ETN,2025-11-21 10:59:00-05:00,323.29,323.29,322.83,322.87,4359.0,202.0,323.084619
ETN,2025-11-21 11:00:00-05:00,323.06,323.66,323.06,323.41,5402.0,227.0,323.390337
ETN,2025-11-21 11:01:00-05:00,323.415,323.5513,322.47,322.47,16740.0,292.0,322.800647
ETN,2025-11-21 11:02:00-05:00,322.46,322.47,321.41,321.7,16061.0,408.0,322.1731
ETN,2025-11-21 11:03:00-05:00,321.715,322.08,321.6,321.98,9425.0,223.0,321.861994
ETN,2025-11-21 11:04:00-05:00,321.98,321.98,320.46,320.99,23793.0,801.0,320.803366
ETN,2025-11-21 11:05:00-05:00,320.9725,321.1,320.2039,320.745,5660.0,175.0,320.564109
ETN,2025-11-21 11:06:00-05:00,320.8,321.19,320.45,321.01,14372.0,483.0,320.766017
ETN,2025-11-21 11:07:00-05:00,321.045,321.75,321.045,321.63,9455.0,339.0,321.45315
ETN,2025-11-21 11:08:00-05:00,321.6025,322.31,321.45,321.985,19671.0,456.0,321.839267
ETN,2025-11-21 11:09:00-05:00,321.985,321.985,321.47,321.815,5540.0,222.0,321.67897
ETN,2025-11-21 11:10:00-05:00,321.88,322.53,321.86,322.335,4857.0,215.0,322.220149
ETN,2025-11-21 11:11:00-05:00,322.45,322.51,321.55,321.875,8143.0,299.0,322.118279
ETN,2025-11-21 11:12:00-05:00,321.925,322.4101,321.7,322.2,8290.0,283.0,322.09312
ETN,2025-11-21 11:13:00-05:00,322.35,323.0399,322.35,322.9679,8639.0,248.0,322.693531
ETN,2025-11-21 11:14:00-05:00,322.63,323.09,322.5,322.9375,23702.0,342.0,322.784839
ETN,2025-11-21 11:15:00-05:00,322.71,322.92,322.555,322.895,5285.0,155.0,322.724268
ETN,2025-11-21 11:16:00-05:00,322.9121,323.42,322.75,323.3,4114.0,201.0,323.128235
ETN,2025-11-21 11:17:00-05:00,323.3851,324.465,323.26,323.5475,28662.0,589.0,324.024935
ETN,2025-11-21 11:18:00-05:00,323.565,323.68,322.13,322.34,9598.0,251.0,322.744868
ETN,2025-11-21 11:19:00-05:00,322.475,322.8499,321.985,322.0825,7345.0,205.0,322.356093
ETN,2025-11-21 11:20:00-05:00,322.17,323.64,322.16,323.44,15804.0,433.0,323.105333
ETN,2025-11-21 11:21:00-05:00,323.23,324.24,323.2,324.16,7416.0,277.0,323.593857
ETN,2025-11-21 11:22:00-05:00,324.045,324.78,324.045,324.345,7615.0,242.0,324.447595
ETN,2025-11-21 11:23:00-05:00,324.345,324.82,324.345,324.52,6790.0,129.0,324.644696
ETN,2025-11-21 11:24:00-05:00,324.52,324.83,324.52,324.73,4649.0,157.0,324.701083
ETN,2025-11-21 11:25:00-05:00,324.59,324.59,324.11,324.325,6661.0,233.0,324.375757
ETN,2025-11-21 11:26:00-05:00,324.325,324.75,324.325,324.575,5010.0,185.0,324.585864
ETN,2025-11-21 11:27:00-05:00,324.575,325.61,324.575,325.05,22797.0,449.0,325.424418
ETN,2025-11-21 11:28:00-05:00,325.05,325.21,324.97,325.01,2866.0,125.0,325.055296
ETN,2025-11-21 11:29:00-05:00,324.97,325.89,324.815,325.8,5960.0,230.0,325.328541
ETN,2025-11-21 11:30:00-05:00,325.86,326.21,325.61,325.93,22507.0,326.0,325.967616
ETN,2025-11-21 11:31:00-05:00,326.16,326.27,325.48,325.535,7567.0,279.0,325.955145
ETN,2025-11-21 11:32:00-05:00,325.53,325.96,324.86,325.96,8454.0,235.0,325.568409
ETN,2025-11-21 11:33:00-05:00,325.72,325.99,325.66,325.855,10789.0,168.0,325.754335
ETN,2025-11-21 11:34:00-05:00,325.91,326.14,325.36,325.77,11544.0,230.0,325.589544
ETN,2025-11-21 11:35:00-05:00,325.575,326.0999,325.38,326.0999,4249.0,161.0,325.801658
ETN,2025-11-21 11:36:00-05:00,325.95,326.62,325.95,326.61,3472.0,143.0,326.219237
ETN,2025-11-21 11:37:00-05:00,326.4051,326.94,326.4051,326.92,7719.0,258.0,326.676684
ETN,2025-11-21 11:38:00-05:00,326.7595,327.11,326.62,326.84,6290.0,204.0,326.811662
ETN,2025-11-21 11:39:00-05:00,326.82,326.87,326.57,326.68,8907.0,198.0,326.723376
ETN,2025-11-21 11:40:00-05:00,326.94,327.14,326.85,326.95,5744.0,168.0,326.950994
ETN,2025-11-21 11:41:00-05:00,326.95,327.43,326.76,327.205,18310.0,327.0,327.09592
ETN,2025-11-21 11:42:00-05:00,327.2075,328.07,327.1925,327.82,30717.0,760.0,327.724643
ETN,2025-11-21 11:43:00-05:00,327.82,328.07,327.82,327.82,5737.0,137.0,327.918692
ETN,2025-11-21 11:44:00-05:00,327.87,327.87,326.99,327.12,8065.0,288.0,327.496446
ETN,2025-11-21 11:45:00-05:00,326.97,327.2,326.82,326.965,11399.0,306.0,326.972334
ETN,2025-11-21 11:46:00-05:00,326.85,327.37,326.85,326.9,5579.0,189.0,327.159228
ETN,2025-11-21 11:47:00-05:00,327.015,327.11,326.79,326.86,13123.0,260.0,326.939761
ETN,2025-11-21 11:48:00-05:00,327.11,327.54,326.95,327.25,19876.0,361.0,327.24646
ETN,2025-11-21 11:49:00-05:00,327.25,327.59,327.2146,327.59,6510.0,173.0,327.431714
ETN,2025-11-21 11:50:00-05:00,327.33,327.6,327.12,327.4225,4805.0,146.0,327.428226
ETN,2025-11-21 11:51:00-05:00,327.61,328.03,327.07,327.36,14835.0,375.0,327.542201
ETN,2025-11-21 11:52:00-05:00,327.36,327.83,327.355,327.7375,8567.0,203.0,327.50495
ETN,2025-11-21 11:53:00-05:00,327.735,328.06,327.71,327.88,4504.0,137.0,327.881838
ETN,2025-11-21 11:54:00-05:00,327.88,327.88,327.38,327.46,3744.0,142.0,327.546721
ETN,2025-11-21 11:55:00-05:00,327.4347,328.03,327.385,328.0,3426.0,123.0,327.759555
ETN,2025-11-21 11:56:00-05:00,327.805,328.08,327.31,328.08,6803.0,207.0,327.666189
ETN,2025-11-21 11:57:00-05:00,328.01,328.39,328.01,328.38,2271.0,91.0,328.247749
ETN,2025-11-21 11:58:00-05:00,328.22,328.9,328.22,328.85,4671.0,177.0,328.622917
ETN,2025-11-21 11:59:00-05:00,328.85,329.08,328.85,329.07,2057.0,104.0,328.962403
ETN,2025-11-21 12:00:00-05:00,329.08,329.08,327.96,328.09,8353.0,266.0,328.562253
ETN,2025-11-21 12:01:00-05:00,328.075,328.41,327.895,327.95,6945.0,260.0,328.155784
ETN,2025-11-21 12:02:00-05:00,328.06,328.25,327.4067,327.92,7710.0,264.0,327.911132
ETN,2025-11-21 12:03:00-05:00,327.765,328.13,327.59,327.925,3825.0,131.0,327.852443
ETN,2025-11-21 12:04:00-05:00,328.12,328.42,328.055,328.295,4003.0,148.0,328.226641
ETN,2025-11-21 12:05:00-05:00,328.44,328.44,327.7,327.995,10717.0,262.0,328.012629
ETN,2025-11-21 12:06:00-05:00,327.995,328.09,327.53,327.73,5838.0,162.0,327.784859
ETN,2025-11-21 12:07:00-05:00,327.61,328.36,327.61,328.36,6595.0,202.0,327.958083
ETN,2025-11-21 12:08:00-05:00,328.4895,328.4895,328.2155,328.38,2424.0,119.0,328.307274
ETN,2025-11-21 12:09:00-05:00,328.44,328.88,328.26,328.58,6775.0,183.0,328.678682
ETN,2025-11-21 12:10:00-05:00,328.73,328.77,328.3901,328.635,3215.0,121.0,328.628506
ETN,2025-11-21 12:11:00-05:00,328.635,328.82,328.62,328.68,2959.0,62.0,328.695824
ETN,2025-11-21 12:12:00-05:00,328.69,328.83,328.05,328.1075,70125.0,288.0,328.254631
ETN,2025-11-21 12:13:00-05:00,328.095,328.11,327.68,327.69,5633.0,215.0,327.895869
ETN,2025-11-21 12:14:00-05:00,327.69,327.96,327.57,327.685,5152.0,164.0,327.804017
ETN,2025-11-21 12:15:00-05:00,327.685,327.88,327.46,327.85,7660.0,264.0,327.737768
ETN,2025-11-21 12:16:00-05:00,327.57,327.77,327.4,327.67,3728.0,117.0,327.562986
ETN,2025-11-21 12:17:00-05:00,327.72,327.79,327.575,327.5886,3097.0,118.0,327.68276
