symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVGO,2025-11-20 14:31:00-05:00,351.82,351.99,351.47,351.645,70957.0,1797.0,351.597981
AVGO,2025-11-20 14:32:00-05:00,351.57,351.9,351.27,351.545,59050.0,1495.0,351.540563
AVGO,2025-11-20 14:33:00-05:00,351.55,352.05,351.42,351.46,22702.0,785.0,351.769937
AVGO,2025-11-20 14:34:00-05:00,351.53,351.56,350.98,351.49,27538.0,1017.0,351.278064
AVGO,2025-11-20 14:35:00-05:00,351.57,352.35,351.54,352.03,31506.0,935.0,352.032563
AVGO,2025-11-20 14:36:00-05:00,352.035,352.52,351.79,351.99,26891.0,727.0,352.07654
AVGO,2025-11-20 14:37:00-05:00,352.06,352.68,351.44,351.72,31972.0,869.0,352.127091
AVGO,2025-11-20 14:38:00-05:00,351.75,351.9,351.0,351.12,37497.0,798.0,351.190147
AVGO,2025-11-20 14:39:00-05:00,351.125,351.55,350.97,351.43,36551.0,942.0,351.228512
AVGO,2025-11-20 14:40:00-05:00,351.36,351.61,350.68,350.92,22393.0,830.0,351.160495
AVGO,2025-11-20 14:41:00-05:00,350.905,351.5,350.8525,351.395,20916.0,686.0,351.130159
AVGO,2025-11-20 14:42:00-05:00,351.395,352.08,350.84,351.98,31392.0,922.0,351.232358
AVGO,2025-11-20 14:43:00-05:00,352.04,352.18,350.68,350.69,26159.0,807.0,351.394185
AVGO,2025-11-20 14:44:00-05:00,350.75,351.92,350.735,351.785,24279.0,753.0,351.332881
AVGO,2025-11-20 14:45:00-05:00,351.735,352.06,351.22,351.59,15794.0,590.0,351.581538
AVGO,2025-11-20 14:46:00-05:00,351.4,351.53,350.27,350.53,29302.0,953.0,350.942953
AVGO,2025-11-20 14:47:00-05:00,350.43,350.74,350.16,350.645,14768.0,592.0,350.407024
AVGO,2025-11-20 14:48:00-05:00,350.82,351.06,350.51,350.845,19967.0,652.0,350.873031
AVGO,2025-11-20 14:49:00-05:00,350.82,350.91,350.23,350.455,14363.0,570.0,350.460714
AVGO,2025-11-20 14:50:00-05:00,350.52,351.15,350.5,350.99,16962.0,615.0,350.831867
AVGO,2025-11-20 14:51:00-05:00,351.03,351.357,350.4923,351.295,19806.0,731.0,350.906691
AVGO,2025-11-20 14:52:00-05:00,351.38,351.72,351.13,351.68,26389.0,844.0,351.422463
AVGO,2025-11-20 14:53:00-05:00,351.5725,351.95,351.3,351.65,19194.0,590.0,351.633223
AVGO,2025-11-20 14:54:00-05:00,351.72,352.3599,351.65,352.08,23215.0,689.0,351.967391
AVGO,2025-11-20 14:55:00-05:00,352.2,352.76,352.01,352.6825,18821.0,599.0,352.299511
AVGO,2025-11-20 14:56:00-05:00,352.63,352.68,351.89,352.27,27016.0,805.0,352.378802
AVGO,2025-11-20 14:57:00-05:00,352.33,353.1,352.055,352.9715,32072.0,820.0,352.74621
AVGO,2025-11-20 14:58:00-05:00,352.9871,353.2999,352.82,352.87,30907.0,768.0,353.059582
AVGO,2025-11-20 14:59:00-05:00,352.82,353.2,352.72,353.0,34078.0,912.0,353.041553
AVGO,2025-11-20 15:00:00-05:00,352.94,352.94,351.96,352.3871,43803.0,1072.0,352.386752
AVGO,2025-11-20 15:01:00-05:00,352.425,352.425,350.52,350.81,29710.0,928.0,351.587406
AVGO,2025-11-20 15:02:00-05:00,350.7855,350.89,350.1,350.405,22016.0,845.0,350.439684
AVGO,2025-11-20 15:03:00-05:00,350.3743,351.0,350.21,350.82,15846.0,587.0,350.620183
AVGO,2025-11-20 15:04:00-05:00,350.82,351.0555,350.11,350.24,22976.0,659.0,350.635735
AVGO,2025-11-20 15:05:00-05:00,350.13,351.08,350.09,350.9,19056.0,682.0,350.543529
AVGO,2025-11-20 15:06:00-05:00,351.03,351.57,350.62,351.16,21679.0,793.0,351.021392
AVGO,2025-11-20 15:07:00-05:00,351.07,351.07,349.96,350.04,40754.0,1176.0,350.302034
AVGO,2025-11-20 15:08:00-05:00,350.04,350.26,349.66,349.7004,24491.0,957.0,349.913737
AVGO,2025-11-20 15:09:00-05:00,349.7,350.06,349.47,349.845,34738.0,992.0,349.701596
AVGO,2025-11-20 15:10:00-05:00,349.845,350.07,349.31,349.75,31951.0,1165.0,349.6759
AVGO,2025-11-20 15:11:00-05:00,349.7,349.85,349.04,349.105,34010.0,1104.0,349.423456
AVGO,2025-11-20 15:12:00-05:00,349.1,349.39,348.67,348.91,61335.0,1583.0,349.016
AVGO,2025-11-20 15:13:00-05:00,349.01,349.27,348.6,348.66,26923.0,1047.0,348.908288
AVGO,2025-11-20 15:14:00-05:00,348.725,349.35,348.62,349.22,34315.0,1330.0,348.965052
AVGO,2025-11-20 15:15:00-05:00,349.24,349.6499,348.79,349.44,38620.0,1238.0,349.224303
AVGO,2025-11-20 15:16:00-05:00,349.485,349.9,348.95,349.08,24047.0,913.0,349.339882
AVGO,2025-11-20 15:17:00-05:00,349.07,349.2,348.5,348.57,40829.0,1236.0,348.804329
AVGO,2025-11-20 15:18:00-05:00,348.645,349.37,348.5,348.59,28915.0,987.0,348.8927
AVGO,2025-11-20 15:19:00-05:00,348.59,349.07,348.59,348.785,20802.0,821.0,348.841199
AVGO,2025-11-20 15:20:00-05:00,348.81,349.51,348.59,349.26,36063.0,1108.0,348.998557
AVGO,2025-11-20 15:21:00-05:00,349.26,350.05,349.16,349.9,31316.0,948.0,349.659337
AVGO,2025-11-20 15:22:00-05:00,349.97,350.2299,349.41,349.76,32443.0,973.0,349.805831
AVGO,2025-11-20 15:23:00-05:00,349.8,349.92,349.05,349.05,28469.0,935.0,349.368967
AVGO,2025-11-20 15:24:00-05:00,349.125,349.1551,348.46,348.665,39688.0,1032.0,348.810857
AVGO,2025-11-20 15:25:00-05:00,348.65,349.2018,348.65,348.86,35509.0,1014.0,348.958375
AVGO,2025-11-20 15:26:00-05:00,348.905,349.24,348.41,348.495,28664.0,944.0,348.851566
AVGO,2025-11-20 15:27:00-05:00,348.5,348.98,348.495,348.895,28822.0,1126.0,348.738518
AVGO,2025-11-20 15:28:00-05:00,348.79,349.37,348.79,349.34,45868.0,1351.0,349.033279
AVGO,2025-11-20 15:29:00-05:00,349.26,349.69,349.16,349.5035,48195.0,1092.0,349.455612
AVGO,2025-11-20 15:30:00-05:00,349.435,349.758,349.13,349.29,41817.0,1496.0,349.539028
AVGO,2025-11-20 15:31:00-05:00,349.13,349.61,349.0,349.135,41126.0,1278.0,349.277574
AVGO,2025-11-20 15:32:00-05:00,349.135,349.135,348.33,348.45,35017.0,1243.0,348.626612
AVGO,2025-11-20 15:33:00-05:00,348.41,349.14,348.33,348.51,32943.0,1165.0,348.633423
AVGO,2025-11-20 15:34:00-05:00,348.5,348.5,347.645,347.65,53786.0,1751.0,348.133249
AVGO,2025-11-20 15:35:00-05:00,347.695,348.13,347.31,347.3331,66201.0,1605.0,347.685899
AVGO,2025-11-20 15:36:00-05:00,347.38,347.67,347.04,347.535,52440.0,1577.0,347.308615
AVGO,2025-11-20 15:37:00-05:00,347.62,347.86,347.05,347.12,50827.0,1528.0,347.364765
AVGO,2025-11-20 15:38:00-05:00,347.095,347.32,346.63,346.78,69080.0,1801.0,346.900854
AVGO,2025-11-20 15:39:00-05:00,346.87,347.2418,346.66,347.145,50160.0,1470.0,346.908115
AVGO,2025-11-20 15:40:00-05:00,347.135,347.73,346.82,346.82,45437.0,1745.0,347.317574
AVGO,2025-11-20 15:41:00-05:00,346.84,346.955,346.36,346.605,38310.0,1247.0,346.597445
AVGO,2025-11-20 15:42:00-05:00,346.54,347.055,346.16,346.555,57483.0,1832.0,346.557366
AVGO,2025-11-20 15:43:00-05:00,346.555,346.845,346.12,346.12,61814.0,1978.0,346.550451
AVGO,2025-11-20 15:44:00-05:00,346.15,346.39,345.87,345.95,292132.0,2102.0,346.124733
AVGO,2025-11-20 15:45:00-05:00,345.895,346.3,345.635,346.22,62297.0,1819.0,345.951298
AVGO,2025-11-20 15:46:00-05:00,346.13,346.29,345.26,345.325,77485.0,2042.0,345.723509
AVGO,2025-11-20 15:47:00-05:00,345.31,345.81,345.19,345.54,61150.0,1868.0,345.452162
AVGO,2025-11-20 15:48:00-05:00,345.51,346.37,345.48,346.255,62870.0,1833.0,345.99137
AVGO,2025-11-20 15:49:00-05:00,346.265,346.36,345.18,345.205,65631.0,1740.0,345.696007
AVGO,2025-11-20 15:50:00-05:00,345.21,347.07,345.21,346.87,122481.0,3671.0,346.583488
AVGO,2025-11-20 15:51:00-05:00,346.84,346.9,346.1,346.7,76018.0,2313.0,346.513948
AVGO,2025-11-20 15:52:00-05:00,346.71,346.78,345.81,345.92,93347.0,2702.0,346.313149
AVGO,2025-11-20 15:53:00-05:00,345.91,346.14,345.64,345.65,101563.0,2808.0,345.910044
AVGO,2025-11-20 15:54:00-05:00,345.65,346.01,345.2,345.81,114171.0,3556.0,345.61582
AVGO,2025-11-20 15:55:00-05:00,345.73,347.43,345.18,346.985,146879.0,4256.0,346.851636
AVGO,2025-11-20 15:56:00-05:00,346.985,347.06,346.79,346.905,134147.0,3568.0,346.924207
AVGO,2025-11-20 15:57:00-05:00,346.87,347.44,346.7045,346.75,149164.0,4985.0,347.042424
AVGO,2025-11-20 15:58:00-05:00,346.75,346.75,346.34,346.41,245033.0,6385.0,346.502864
AVGO,2025-11-20 15:59:00-05:00,346.4,347.07,346.15,347.07,483047.0,11018.0,346.551719
AVGO,2025-11-20 16:00:00-05:00,347.09,347.379,346.55,347.0,3360412.0,295.0,346.820239
AVGO,2025-11-21 09:30:00-05:00,345.155,346.79,342.0,345.68,1390838.0,5716.0,344.641156
AVGO,2025-11-21 09:31:00-05:00,345.535,347.19,345.3137,346.13,147933.0,2714.0,346.364039
AVGO,2025-11-21 09:32:00-05:00,346.13,347.81,345.0,347.04,96749.0,2389.0,346.757553
AVGO,2025-11-21 09:33:00-05:00,347.035,347.035,343.64,344.44,72445.0,1938.0,344.934354
AVGO,2025-11-21 09:34:00-05:00,344.43,346.49,344.26,346.14,77289.0,1922.0,345.5766
AVGO,2025-11-21 09:35:00-05:00,345.99,346.49,344.32,344.6,88053.0,1978.0,345.141332
AVGO,2025-11-21 09:36:00-05:00,344.725,345.68,343.78,345.455,104842.0,2306.0,344.63393
AVGO,2025-11-21 09:37:00-05:00,345.455,346.26,344.78,345.08,55715.0,1516.0,345.57918
AVGO,2025-11-21 09:38:00-05:00,345.07,345.38,341.88,342.01,124551.0,2778.0,343.024769
AVGO,2025-11-21 09:39:00-05:00,342.19,344.02,342.19,343.085,82888.0,1888.0,343.156865
AVGO,2025-11-21 09:40:00-05:00,343.005,344.73,342.66,344.58,107213.0,2396.0,343.717425
AVGO,2025-11-21 09:41:00-05:00,344.65,345.98,344.63,345.79,89989.0,1924.0,345.415776
AVGO,2025-11-21 09:42:00-05:00,345.83,345.83,343.12,343.93,78552.0,1861.0,344.296774
AVGO,2025-11-21 09:43:00-05:00,344.0,344.22,342.5,343.25,68822.0,1891.0,343.277583
AVGO,2025-11-21 09:44:00-05:00,343.245,344.51,343.11,344.4,53512.0,1518.0,343.826148
AVGO,2025-11-21 09:45:00-05:00,344.52,345.27,344.24,344.43,56659.0,1893.0,344.680328
AVGO,2025-11-21 09:46:00-05:00,344.45,344.55,342.57,342.99,67571.0,2024.0,343.462445
AVGO,2025-11-21 09:47:00-05:00,343.1,345.16,342.81,342.905,115190.0,2511.0,343.684756
AVGO,2025-11-21 09:48:00-05:00,343.01,344.7,342.97,344.2,95145.0,2326.0,343.96084
AVGO,2025-11-21 09:49:00-05:00,344.14,344.37,342.98,343.84,68703.0,1836.0,343.635279
AVGO,2025-11-21 09:50:00-05:00,343.84,345.92,343.84,345.665,114566.0,2215.0,344.942227
AVGO,2025-11-21 09:51:00-05:00,345.665,346.09,344.43,345.625,60806.0,1590.0,345.283854
AVGO,2025-11-21 09:52:00-05:00,345.62,347.22,345.19,347.09,97591.0,1731.0,346.374484
AVGO,2025-11-21 09:53:00-05:00,347.1925,347.32,346.14,347.01,398315.0,2160.0,346.629316
AVGO,2025-11-21 09:54:00-05:00,346.97,348.6,346.41,348.18,95805.0,2071.0,347.461548
AVGO,2025-11-21 09:55:00-05:00,348.115,348.43,347.58,348.105,84333.0,2204.0,347.974923
AVGO,2025-11-21 09:56:00-05:00,348.105,348.22,345.69,346.3451,95983.0,2338.0,346.630804
AVGO,2025-11-21 09:57:00-05:00,346.345,346.79,345.3,346.47,28199.0,1151.0,346.01568
AVGO,2025-11-21 09:58:00-05:00,346.34,346.65,345.51,346.085,37959.0,1013.0,346.123487
AVGO,2025-11-21 09:59:00-05:00,346.0,346.25,344.605,344.85,58601.0,1673.0,345.518175
AVGO,2025-11-21 10:00:00-05:00,345.27,346.15,343.3001,343.39,44610.0,1479.0,345.001883
AVGO,2025-11-21 10:01:00-05:00,343.49,343.61,342.33,342.95,91390.0,1986.0,342.85359
AVGO,2025-11-21 10:02:00-05:00,343.02,343.11,341.06,341.15,163839.0,2597.0,342.12646
AVGO,2025-11-21 10:03:00-05:00,341.22,341.41,339.6,340.97,359341.0,5300.0,340.117609
AVGO,2025-11-21 10:04:00-05:00,340.8,341.66,340.3,341.405,70707.0,1680.0,340.940353
AVGO,2025-11-21 10:05:00-05:00,341.33,342.74,341.27,342.23,86490.0,2301.0,342.109302
AVGO,2025-11-21 10:06:00-05:00,342.17,343.4,341.73,342.68,212115.0,1890.0,342.724175
AVGO,2025-11-21 10:07:00-05:00,342.68,342.91,340.705,340.93,96206.0,1903.0,341.401086
AVGO,2025-11-21 10:08:00-05:00,340.9,340.9001,337.92,339.4,321781.0,4937.0,338.780905
AVGO,2025-11-21 10:09:00-05:00,339.4,340.1,338.83,339.62,74249.0,2492.0,339.499196
AVGO,2025-11-21 10:10:00-05:00,339.58,339.69,338.29,339.36,80827.0,2119.0,339.103791
AVGO,2025-11-21 10:11:00-05:00,339.36,339.36,337.8,338.4062,61850.0,1857.0,338.223314
AVGO,2025-11-21 10:12:00-05:00,338.58,339.8,338.39,339.45,74512.0,1802.0,338.965378
AVGO,2025-11-21 10:13:00-05:00,339.45,339.84,338.22,339.325,50836.0,1672.0,338.867228
AVGO,2025-11-21 10:14:00-05:00,339.23,339.5,338.29,338.52,81737.0,1943.0,338.784005
AVGO,2025-11-21 10:15:00-05:00,338.52,339.54,337.56,337.9099,72290.0,2037.0,338.357885
AVGO,2025-11-21 10:16:00-05:00,337.7688,338.2,337.2401,337.515,54791.0,1713.0,337.658008
AVGO,2025-11-21 10:17:00-05:00,337.4,337.485,336.18,336.77,109027.0,2601.0,336.604852
AVGO,2025-11-21 10:18:00-05:00,336.83,338.75,336.765,338.64,71372.0,1935.0,337.400185
AVGO,2025-11-21 10:19:00-05:00,338.585,340.12,338.5482,340.04,52018.0,1641.0,339.506712
AVGO,2025-11-21 10:20:00-05:00,340.09,340.45,337.8495,338.82,50531.0,1475.0,338.811062
AVGO,2025-11-21 10:21:00-05:00,338.62,338.62,336.84,336.89,52472.0,1536.0,337.541272
AVGO,2025-11-21 10:22:00-05:00,336.98,340.0,336.84,339.65,75783.0,2265.0,338.490359
AVGO,2025-11-21 10:23:00-05:00,339.74,340.61,339.01,339.8,41027.0,1453.0,339.844682
AVGO,2025-11-21 10:24:00-05:00,339.79,340.5,338.66,340.295,42336.0,1300.0,339.717668
AVGO,2025-11-21 10:25:00-05:00,340.295,341.68,339.75,340.0001,43142.0,1291.0,340.607401
AVGO,2025-11-21 10:26:00-05:00,340.2,340.38,338.41,339.065,36912.0,1304.0,339.171411
AVGO,2025-11-21 10:27:00-05:00,339.065,339.065,337.16,337.3,54153.0,1479.0,338.129996
AVGO,2025-11-21 10:28:00-05:00,337.4085,337.5,336.3,336.42,67611.0,1921.0,336.826642
AVGO,2025-11-21 10:29:00-05:00,336.4,336.685,335.01,335.2101,276103.0,3726.0,335.912095
AVGO,2025-11-21 10:30:00-05:00,335.21,336.4,334.72,335.28,245308.0,4890.0,335.269901
AVGO,2025-11-21 10:31:00-05:00,335.11,335.43,334.3401,335.34,65986.0,2169.0,335.039367
AVGO,2025-11-21 10:32:00-05:00,335.33,336.2,335.02,335.51,48860.0,1697.0,335.68404
AVGO,2025-11-21 10:33:00-05:00,335.5,335.65,334.56,334.71,44112.0,1453.0,335.211954
AVGO,2025-11-21 10:34:00-05:00,334.615,335.7674,334.5,334.93,65109.0,2075.0,335.078385
AVGO,2025-11-21 10:35:00-05:00,334.92,335.01,333.615,333.81,95958.0,2581.0,334.053311
AVGO,2025-11-21 10:36:00-05:00,333.87,334.39,332.5,332.755,89814.0,3141.0,333.428685
AVGO,2025-11-21 10:37:00-05:00,332.76,332.97,331.8,332.185,249749.0,3606.0,332.247109
AVGO,2025-11-21 10:38:00-05:00,332.31,333.71,332.31,333.41,66912.0,2412.0,333.083216
AVGO,2025-11-21 10:39:00-05:00,333.4,333.44,332.39,332.9286,74259.0,2469.0,332.86194
AVGO,2025-11-21 10:40:00-05:00,332.69,333.0,332.08,332.325,82849.0,2713.0,332.468869
AVGO,2025-11-21 10:41:00-05:00,332.38,334.12,332.32,333.84,79518.0,2640.0,333.459535
AVGO,2025-11-21 10:42:00-05:00,333.816,334.6,333.435,334.36,69001.0,1917.0,334.02197
AVGO,2025-11-21 10:43:00-05:00,334.3,335.82,334.09,335.735,69112.0,1824.0,335.037457
AVGO,2025-11-21 10:44:00-05:00,335.735,336.95,335.735,336.24,62745.0,1984.0,336.452862
AVGO,2025-11-21 10:45:00-05:00,336.24,336.24,334.81,335.02,66985.0,2012.0,335.338852
AVGO,2025-11-21 10:46:00-05:00,335.1,335.705,334.125,335.615,84716.0,1969.0,334.811207
AVGO,2025-11-21 10:47:00-05:00,335.55,337.06,335.0601,337.0,57320.0,1623.0,335.993367
AVGO,2025-11-21 10:48:00-05:00,336.7,337.1297,336.11,336.56,62670.0,1229.0,336.789024
AVGO,2025-11-21 10:49:00-05:00,336.66,337.86,336.17,337.55,69114.0,1704.0,337.374184
AVGO,2025-11-21 10:50:00-05:00,337.53,337.53,336.2,337.43,43680.0,1231.0,336.972002
AVGO,2025-11-21 10:51:00-05:00,337.485,337.56,335.3,335.99,75409.0,1498.0,336.701861
AVGO,2025-11-21 10:52:00-05:00,335.92,336.097,334.67,335.67,45115.0,1315.0,335.328299
AVGO,2025-11-21 10:53:00-05:00,335.6,336.23,334.77,335.44,48423.0,1410.0,335.459399
AVGO,2025-11-21 10:54:00-05:00,335.4981,337.24,335.2361,337.0,30960.0,1143.0,336.476745
AVGO,2025-11-21 10:55:00-05:00,336.79,337.25,336.01,336.68,40776.0,1288.0,336.674371
AVGO,2025-11-21 10:56:00-05:00,336.68,336.99,335.5865,336.81,47570.0,1304.0,336.358258
AVGO,2025-11-21 10:57:00-05:00,336.75,336.89,335.685,335.685,61115.0,1536.0,336.294118
AVGO,2025-11-21 10:58:00-05:00,335.705,337.15,335.5,336.845,47215.0,1339.0,336.24729
AVGO,2025-11-21 10:59:00-05:00,336.8107,336.94,336.199,336.56,27930.0,944.0,336.647176
AVGO,2025-11-21 11:00:00-05:00,336.4468,337.53,336.4468,336.8901,35730.0,972.0,337.15255
AVGO,2025-11-21 11:01:00-05:00,337.0,337.14,336.28,336.8405,40572.0,1280.0,336.806713
AVGO,2025-11-21 11:02:00-05:00,336.685,337.085,335.92,336.11,64387.0,1391.0,336.381538
AVGO,2025-11-21 11:03:00-05:00,336.0,337.04,335.9512,336.7843,30409.0,976.0,336.532168
AVGO,2025-11-21 11:04:00-05:00,336.835,336.835,335.62,336.27,71344.0,1465.0,336.215807
AVGO,2025-11-21 11:05:00-05:00,336.26,336.43,334.3,334.55,54528.0,1358.0,335.514718
AVGO,2025-11-21 11:06:00-05:00,334.5,335.4,334.28,335.27,25912.0,966.0,334.931102
AVGO,2025-11-21 11:07:00-05:00,335.37,336.28,335.045,336.045,32307.0,1170.0,335.723637
AVGO,2025-11-21 11:08:00-05:00,336.075,337.0,335.96,336.315,30489.0,1057.0,336.459762
AVGO,2025-11-21 11:09:00-05:00,336.36,336.77,335.51,336.77,28079.0,1035.0,336.079864
AVGO,2025-11-21 11:10:00-05:00,336.73,337.49,336.65,337.28,49940.0,1227.0,337.071811
AVGO,2025-11-21 11:11:00-05:00,337.3,337.53,335.71,335.8,46515.0,1315.0,336.376667
AVGO,2025-11-21 11:12:00-05:00,335.92,336.58,335.3435,336.02,34451.0,1115.0,336.052027
AVGO,2025-11-21 11:13:00-05:00,336.03,337.07,336.0101,336.96,53639.0,1566.0,336.789305
AVGO,2025-11-21 11:14:00-05:00,336.935,337.22,336.1233,336.96,46957.0,1238.0,336.832644
AVGO,2025-11-21 11:15:00-05:00,336.965,337.15,336.48,336.99,20022.0,791.0,336.826195
AVGO,2025-11-21 11:16:00-05:00,336.81,337.18,336.35,336.98,33086.0,1123.0,336.724968
AVGO,2025-11-21 11:17:00-05:00,336.875,337.25,335.675,336.045,37492.0,1106.0,336.820386
AVGO,2025-11-21 11:18:00-05:00,335.9451,336.12,334.21,334.57,36437.0,1284.0,334.996708
AVGO,2025-11-21 11:19:00-05:00,334.475,335.11,334.32,334.425,29938.0,1088.0,334.755933
AVGO,2025-11-21 11:20:00-05:00,334.49,335.9899,333.92,335.5,68862.0,1857.0,334.918658
AVGO,2025-11-21 11:21:00-05:00,335.48,336.38,334.94,336.26,52261.0,1109.0,336.001316
AVGO,2025-11-21 11:22:00-05:00,336.29,336.97,335.96,336.46,36080.0,1241.0,336.42368
AVGO,2025-11-21 11:23:00-05:00,336.354,336.77,335.92,336.0,36197.0,1022.0,336.447402
AVGO,2025-11-21 11:24:00-05:00,336.04,336.72,336.04,336.354,35648.0,1078.0,336.42906
AVGO,2025-11-21 11:25:00-05:00,336.435,336.45,335.56,335.7751,43788.0,1440.0,335.871832
AVGO,2025-11-21 11:26:00-05:00,335.7625,336.545,335.7,336.0,57121.0,1296.0,336.237361
AVGO,2025-11-21 11:27:00-05:00,335.99,337.01,335.99,336.505,44735.0,1200.0,336.587527
AVGO,2025-11-21 11:28:00-05:00,336.44,337.3,336.28,337.11,38789.0,961.0,336.901539
AVGO,2025-11-21 11:29:00-05:00,337.095,338.43,337.095,338.31,43574.0,1125.0,337.805768
AVGO,2025-11-21 11:30:00-05:00,338.31,338.87,338.29,338.46,38316.0,1114.0,338.574764
AVGO,2025-11-21 11:31:00-05:00,338.4685,338.81,337.95,338.115,38633.0,1106.0,338.400754
AVGO,2025-11-21 11:32:00-05:00,338.115,338.82,337.81,338.385,35448.0,1010.0,338.421415
AVGO,2025-11-21 11:33:00-05:00,338.26,339.11,338.1,339.03,46396.0,1179.0,338.455493
AVGO,2025-11-21 11:34:00-05:00,338.985,339.4,338.53,338.6663,36422.0,1104.0,339.034194
AVGO,2025-11-21 11:35:00-05:00,338.73,339.25,338.61,339.24,32255.0,1012.0,338.951051
AVGO,2025-11-21 11:36:00-05:00,339.205,339.86,338.88,339.485,29669.0,1044.0,339.51738
AVGO,2025-11-21 11:37:00-05:00,339.48,340.42,339.32,340.03,71531.0,1586.0,340.018459
AVGO,2025-11-21 11:38:00-05:00,340.0,340.18,339.42,339.585,97411.0,1299.0,339.717977
AVGO,2025-11-21 11:39:00-05:00,339.565,339.565,339.01,339.355,31739.0,976.0,339.306203
AVGO,2025-11-21 11:40:00-05:00,339.355,339.94,339.355,339.72,25821.0,816.0,339.712132
AVGO,2025-11-21 11:41:00-05:00,339.81,340.51,339.675,339.95,50944.0,1107.0,340.113896
AVGO,2025-11-21 11:42:00-05:00,340.025,340.5,339.8,340.155,28546.0,921.0,340.217948
AVGO,2025-11-21 11:43:00-05:00,340.23,340.6791,340.12,340.38,24816.0,941.0,340.411793
AVGO,2025-11-21 11:44:00-05:00,340.41,340.45,339.75,339.96,51477.0,1056.0,340.180106
AVGO,2025-11-21 11:45:00-05:00,339.96,340.0041,338.8,339.1899,31219.0,999.0,339.159542
AVGO,2025-11-21 11:46:00-05:00,339.19,339.89,339.18,339.88,57685.0,1142.0,339.712222
AVGO,2025-11-21 11:47:00-05:00,339.795,340.1175,339.46,339.945,35265.0,1050.0,339.823794
AVGO,2025-11-21 11:48:00-05:00,339.8552,341.07,339.8552,340.625,51841.0,1307.0,340.652682
AVGO,2025-11-21 11:49:00-05:00,340.625,340.99,340.49,340.575,28445.0,855.0,340.702204
AVGO,2025-11-21 11:50:00-05:00,340.51,341.29,340.155,340.96,40630.0,958.0,340.854986
AVGO,2025-11-21 11:51:00-05:00,340.96,341.75,340.42,340.6401,38923.0,1042.0,341.063699
AVGO,2025-11-21 11:52:00-05:00,340.645,341.23,340.47,341.23,33859.0,969.0,340.890649
AVGO,2025-11-21 11:53:00-05:00,341.155,341.76,341.07,341.355,56065.0,1075.0,341.38771
AVGO,2025-11-21 11:54:00-05:00,341.27,341.4399,340.855,340.855,19171.0,763.0,341.141392
AVGO,2025-11-21 11:55:00-05:00,340.9,341.6482,340.89,341.4,37008.0,773.0,341.351955
AVGO,2025-11-21 11:56:00-05:00,341.41,342.26,341.41,342.16,140871.0,1175.0,341.86208
AVGO,2025-11-21 11:57:00-05:00,342.11,342.5,341.85,342.26,79254.0,1113.0,342.198812
AVGO,2025-11-21 11:58:00-05:00,342.21,343.4,342.18,343.0814,46306.0,1505.0,342.97735
AVGO,2025-11-21 11:59:00-05:00,343.1,343.72,343.09,343.53,44608.0,1336.0,343.474951
AVGO,2025-11-21 12:00:00-05:00,343.56,343.77,342.7144,343.06,72776.0,1572.0,343.286076
AVGO,2025-11-21 12:01:00-05:00,343.01,343.26,342.21,342.75,37381.0,1164.0,342.799131
AVGO,2025-11-21 12:02:00-05:00,342.68,343.22,342.35,342.74,58889.0,1050.0,342.823799
AVGO,2025-11-21 12:03:00-05:00,342.66,343.04,342.17,342.92,39016.0,976.0,342.537879
AVGO,2025-11-21 12:04:00-05:00,342.92,343.4099,342.8,343.1808,26557.0,822.0,343.065629
AVGO,2025-11-21 12:05:00-05:00,343.3,343.44,342.575,342.86,28101.0,970.0,342.93062
AVGO,2025-11-21 12:06:00-05:00,342.88,343.07,342.51,342.975,29156.0,793.0,342.863666
AVGO,2025-11-21 12:07:00-05:00,343.0794,343.12,342.52,343.015,25743.0,810.0,342.7592
AVGO,2025-11-21 12:08:00-05:00,343.005,343.82,343.005,343.62,45695.0,1237.0,343.350983
AVGO,2025-11-21 12:09:00-05:00,343.65,344.3199,343.54,344.1226,43054.0,1148.0,344.003511
AVGO,2025-11-21 12:10:00-05:00,344.1,344.175,343.7,343.87,30195.0,986.0,343.888706
AVGO,2025-11-21 12:11:00-05:00,343.96,344.3032,343.87,344.13,26551.0,844.0,344.11614
AVGO,2025-11-21 12:12:00-05:00,344.12,344.25,343.07,343.49,25018.0,841.0,343.597436
AVGO,2025-11-21 12:13:00-05:00,343.64,343.8474,343.14,343.52,22587.0,623.0,343.404206
AVGO,2025-11-21 12:14:00-05:00,343.395,344.0999,343.3801,343.5828,32784.0,742.0,343.750292
AVGO,2025-11-21 12:15:00-05:00,343.65,343.685,343.12,343.405,17419.0,622.0,343.441365
AVGO,2025-11-21 12:16:00-05:00,343.41,343.55,342.8782,343.085,28015.0,753.0,343.075837
AVGO,2025-11-21 12:17:00-05:00,343.085,343.56,343.085,343.465,17959.0,589.0,343.354564
AVGO,2025-11-21 12:18:00-05:00,343.54,343.75,343.44,343.6399,16105.0,534.0,343.596824
AVGO,2025-11-21 12:19:00-05:00,343.515,343.63,342.41,342.75,35440.0,924.0,342.739619
AVGO,2025-11-21 12:20:00-05:00,342.67,342.72,342.1,342.585,20456.0,649.0,342.409368
AVGO,2025-11-21 12:21:00-05:00,342.7,343.195,342.53,342.785,30787.0,1006.0,342.782
AVGO,2025-11-21 12:22:00-05:00,342.89,343.635,342.77,343.42,16720.0,500.0,343.21889
