symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TMO,2025-11-21 11:03:00-05:00,574.24,574.59,574.235,574.235,841.0,53.0,574.313913
TMO,2025-11-21 11:04:00-05:00,574.07,574.225,573.89,573.89,1870.0,108.0,574.08567
TMO,2025-11-21 11:05:00-05:00,573.9,573.9,573.52,573.85,1983.0,151.0,573.809527
TMO,2025-11-21 11:06:00-05:00,573.85,574.27,573.8,573.8,2383.0,151.0,574.109631
TMO,2025-11-21 11:07:00-05:00,574.29,574.57,574.2,574.38,1479.0,148.0,574.397807
TMO,2025-11-21 11:08:00-05:00,574.19,574.19,574.18,574.18,1250.0,91.0,574.182927
TMO,2025-11-21 11:09:00-05:00,573.92,574.11,573.76,574.0,1736.0,85.0,574.013614
TMO,2025-11-21 11:10:00-05:00,574.08,574.08,573.51,573.83,2118.0,89.0,573.827636
TMO,2025-11-21 11:11:00-05:00,573.83,574.14,572.9,572.9,3772.0,182.0,573.868039
TMO,2025-11-21 11:12:00-05:00,572.85,573.4,572.85,573.4,1878.0,102.0,573.230301
TMO,2025-11-21 11:13:00-05:00,573.725,573.725,573.725,573.725,803.0,70.0,573.725
TMO,2025-11-21 11:14:00-05:00,573.6525,573.6525,573.605,573.605,739.0,81.0,573.623095
TMO,2025-11-21 11:15:00-05:00,573.86,573.87,573.43,573.635,1509.0,92.0,573.593382
TMO,2025-11-21 11:16:00-05:00,573.64,574.02,573.63,574.02,1804.0,118.0,573.854413
TMO,2025-11-21 11:17:00-05:00,573.865,573.865,573.35,573.35,2321.0,133.0,573.698525
TMO,2025-11-21 11:18:00-05:00,573.51,573.51,572.28,572.71,2987.0,182.0,572.902956
TMO,2025-11-21 11:19:00-05:00,572.71,572.75,572.28,572.36,2902.0,137.0,572.594695
TMO,2025-11-21 11:20:00-05:00,572.55,573.78,572.545,573.78,2250.0,174.0,573.17532
TMO,2025-11-21 11:21:00-05:00,573.7751,573.7751,573.691,573.691,1022.0,50.0,573.69922
TMO,2025-11-21 11:22:00-05:00,573.78,574.27,573.7,574.27,1505.0,83.0,574.032026
TMO,2025-11-21 11:23:00-05:00,574.638,574.75,574.32,574.51,2741.0,118.0,574.555488
TMO,2025-11-21 11:24:00-05:00,574.515,574.89,574.15,574.555,7223.0,282.0,574.506144
TMO,2025-11-21 11:25:00-05:00,574.56,574.79,574.41,574.52,3054.0,94.0,574.639976
TMO,2025-11-21 11:26:00-05:00,574.55,575.005,574.36,574.75,5690.0,214.0,574.697467
TMO,2025-11-21 11:27:00-05:00,574.915,575.495,574.915,575.28,2266.0,146.0,575.215472
TMO,2025-11-21 11:28:00-05:00,575.495,575.95,574.98,575.95,5303.0,237.0,575.314842
TMO,2025-11-21 11:29:00-05:00,575.8801,576.61,575.8801,576.61,1680.0,120.0,576.308743
TMO,2025-11-21 11:30:00-05:00,576.63,577.56,576.63,577.56,1304.0,99.0,577.15233
TMO,2025-11-21 11:31:00-05:00,577.545,578.155,577.5,577.51,2692.0,162.0,577.738822
TMO,2025-11-21 11:32:00-05:00,577.39,577.78,577.2501,577.78,2085.0,132.0,577.441092
TMO,2025-11-21 11:33:00-05:00,577.78,578.37,577.52,578.02,5679.0,251.0,577.971831
TMO,2025-11-21 11:34:00-05:00,578.02,578.02,577.44,577.44,1047.0,80.0,577.590844
TMO,2025-11-21 11:35:00-05:00,577.82,577.82,577.71,577.71,958.0,62.0,577.752035
TMO,2025-11-21 11:36:00-05:00,577.785,578.74,577.46,578.47,3658.0,157.0,578.228039
TMO,2025-11-21 11:37:00-05:00,578.72,578.72,578.07,578.26,4188.0,233.0,578.342245
TMO,2025-11-21 11:38:00-05:00,578.51,578.75,578.51,578.7,1784.0,98.0,578.654562
TMO,2025-11-21 11:39:00-05:00,578.69,578.91,578.6706,578.6706,2367.0,126.0,578.780034
TMO,2025-11-21 11:40:00-05:00,579.0,579.095,578.83,578.83,1497.0,91.0,578.96681
TMO,2025-11-21 11:41:00-05:00,578.98,579.08,578.59,579.08,2114.0,120.0,578.790095
TMO,2025-11-21 11:42:00-05:00,579.13,579.21,578.64,578.655,2404.0,148.0,578.997731
TMO,2025-11-21 11:43:00-05:00,578.65,579.3,578.65,579.29,1604.0,81.0,579.095849
TMO,2025-11-21 11:44:00-05:00,579.0,579.02,578.93,578.99,745.0,61.0,578.97625
TMO,2025-11-21 11:45:00-05:00,579.29,579.58,579.26,579.36,2531.0,126.0,579.42931
TMO,2025-11-21 11:46:00-05:00,579.35,579.35,579.285,579.285,353.0,46.0,579.3175
TMO,2025-11-21 11:47:00-05:00,579.285,579.69,579.24,579.68,1542.0,99.0,579.492359
TMO,2025-11-21 11:48:00-05:00,579.7,579.99,579.57,579.73,1974.0,106.0,579.750435
TMO,2025-11-21 11:49:00-05:00,579.9,579.97,579.33,579.54,3164.0,200.0,579.707093
TMO,2025-11-21 11:50:00-05:00,579.54,580.34,579.35,580.34,4048.0,136.0,579.929471
TMO,2025-11-21 11:51:00-05:00,580.49,580.91,580.49,580.91,1459.0,111.0,580.613397
TMO,2025-11-21 11:52:00-05:00,580.93,581.69,580.92,581.63,50761.0,132.0,581.445311
TMO,2025-11-21 11:53:00-05:00,581.85,582.045,581.78,581.985,2257.0,89.0,581.878717
TMO,2025-11-21 11:54:00-05:00,581.985,581.99,581.67,581.86,3233.0,166.0,581.791951
TMO,2025-11-21 11:55:00-05:00,581.41,581.41,581.09,581.17,1003.0,83.0,581.280345
TMO,2025-11-21 11:56:00-05:00,581.53,582.24,581.53,582.24,3248.0,141.0,581.726004
TMO,2025-11-21 11:57:00-05:00,582.37,583.39,582.37,583.0225,2818.0,161.0,583.036029
TMO,2025-11-21 11:58:00-05:00,583.39,583.93,583.26,583.48,3021.0,163.0,583.48296
TMO,2025-11-21 11:59:00-05:00,583.59,584.15,583.59,584.15,2102.0,114.0,583.814151
TMO,2025-11-21 12:00:00-05:00,584.095,584.535,583.85,584.535,2989.0,158.0,584.126498
TMO,2025-11-21 12:01:00-05:00,584.46,585.0,584.46,584.51,2037.0,176.0,584.693654
TMO,2025-11-21 12:02:00-05:00,584.7309,584.7309,583.85,583.95,3318.0,154.0,584.166933
TMO,2025-11-21 12:03:00-05:00,583.95,583.95,582.86,583.22,8893.0,255.0,583.352086
TMO,2025-11-21 12:04:00-05:00,583.22,584.926,583.22,584.17,7117.0,171.0,583.758204
TMO,2025-11-21 12:05:00-05:00,584.18,584.27,584.12,584.265,1401.0,89.0,584.196335
TMO,2025-11-21 12:06:00-05:00,584.5399,584.665,584.33,584.5075,2136.0,121.0,584.484376
TMO,2025-11-21 12:07:00-05:00,584.29,584.96,584.23,584.96,3049.0,174.0,584.641442
TMO,2025-11-21 12:08:00-05:00,585.03,585.055,584.94,584.995,1293.0,66.0,585.0172
TMO,2025-11-21 12:09:00-05:00,585.17,585.465,585.17,585.26,1621.0,95.0,585.249359
TMO,2025-11-21 12:10:00-05:00,585.26,585.435,585.26,585.435,438.0,54.0,585.34858
TMO,2025-11-21 12:11:00-05:00,585.69,586.0,585.65,586.0,1952.0,96.0,585.698335
TMO,2025-11-21 12:12:00-05:00,586.0,586.22,585.27,585.565,12991.0,298.0,585.763243
TMO,2025-11-21 12:13:00-05:00,585.565,585.565,584.66,585.23,3722.0,188.0,585.085007
TMO,2025-11-21 12:14:00-05:00,585.205,585.22,584.91,584.91,1544.0,88.0,585.129145
TMO,2025-11-21 12:15:00-05:00,585.4999,585.51,585.21,585.34,1603.0,70.0,585.43216
TMO,2025-11-21 12:16:00-05:00,585.14,585.52,584.91,584.91,2688.0,118.0,585.20311
TMO,2025-11-21 12:17:00-05:00,585.14,585.14,584.45,584.45,1419.0,74.0,584.694636
TMO,2025-11-21 12:18:00-05:00,584.64,584.97,584.64,584.96,4073.0,140.0,584.81787
TMO,2025-11-21 12:19:00-05:00,585.075,585.075,584.61,584.61,1562.0,92.0,584.852109
TMO,2025-11-21 12:20:00-05:00,584.73,584.93,584.05,584.55,2759.0,144.0,584.539312
TMO,2025-11-21 12:21:00-05:00,584.24,584.29,583.155,583.155,1322.0,95.0,583.902229
TMO,2025-11-21 12:22:00-05:00,583.225,583.225,582.89,583.21,2707.0,74.0,583.167482
TMO,2025-11-21 12:23:00-05:00,583.42,583.42,582.87,583.2,954.0,60.0,583.246931
TMO,2025-11-21 12:24:00-05:00,583.53,584.22,583.53,584.0776,2855.0,128.0,583.725622
TMO,2025-11-21 12:25:00-05:00,584.22,584.23,584.03,584.08,1311.0,82.0,584.145537
TMO,2025-11-21 12:26:00-05:00,584.17,584.37,583.91,584.31,1874.0,100.0,584.240529
TMO,2025-11-21 12:27:00-05:00,583.93,583.96,583.71,583.96,3105.0,161.0,583.870859
TMO,2025-11-21 12:28:00-05:00,583.96,584.07,583.71,583.96,408.0,33.0,583.884225
TMO,2025-11-21 12:29:00-05:00,583.77,583.9,583.71,583.845,1429.0,83.0,583.811923
TMO,2025-11-21 12:30:00-05:00,584.1,584.22,583.9779,584.04,2408.0,97.0,584.08141
TMO,2025-11-21 12:31:00-05:00,584.035,584.48,584.035,584.48,2171.0,83.0,584.222663
TMO,2025-11-21 12:32:00-05:00,584.26,584.26,583.9762,583.9762,1184.0,67.0,584.13869
TMO,2025-11-21 12:33:00-05:00,584.105,584.765,584.0,584.4488,28969.0,233.0,584.036027
TMO,2025-11-21 12:34:00-05:00,584.29,585.2299,583.9036,584.23,7042.0,395.0,584.715666
TMO,2025-11-21 12:35:00-05:00,583.985,584.4251,583.87,583.88,1516.0,128.0,584.100731
TMO,2025-11-21 12:36:00-05:00,583.9505,584.78,583.7,584.78,4809.0,177.0,584.226063
TMO,2025-11-21 12:37:00-05:00,584.98,585.02,584.98,585.02,789.0,68.0,584.998424
TMO,2025-11-21 12:38:00-05:00,584.93,585.02,584.67,584.67,1371.0,70.0,584.784539
TMO,2025-11-21 12:39:00-05:00,584.6551,584.66,584.6025,584.6025,571.0,60.0,584.640902
TMO,2025-11-21 12:40:00-05:00,584.67,584.67,584.31,584.55,2158.0,121.0,584.440553
TMO,2025-11-21 12:41:00-05:00,584.39,584.77,584.06,584.6975,5398.0,258.0,584.394011
TMO,2025-11-21 12:42:00-05:00,584.69,585.01,584.69,584.985,1031.0,68.0,584.899341
TMO,2025-11-21 12:43:00-05:00,584.99,584.99,584.9,584.94,1048.0,67.0,584.949099
TMO,2025-11-21 12:44:00-05:00,585.025,585.025,584.42,584.43,2300.0,109.0,584.734433
TMO,2025-11-21 12:45:00-05:00,584.49,584.49,584.14,584.14,1401.0,86.0,584.235664
TMO,2025-11-21 12:46:00-05:00,584.46,584.59,583.96,584.22,3564.0,166.0,584.396285
TMO,2025-11-21 12:47:00-05:00,584.41,584.46,584.225,584.255,1804.0,80.0,584.371264
TMO,2025-11-21 12:48:00-05:00,584.27,584.27,583.74,584.025,1288.0,78.0,584.116184
TMO,2025-11-21 12:49:00-05:00,584.0725,584.0725,583.8675,583.8675,459.0,31.0,583.958611
TMO,2025-11-21 12:50:00-05:00,584.015,584.194,583.93,584.01,1072.0,73.0,584.033515
TMO,2025-11-21 12:51:00-05:00,584.005,584.03,583.72,583.855,3837.0,166.0,583.928708
TMO,2025-11-21 12:52:00-05:00,583.855,583.855,583.17,583.46,4068.0,185.0,583.499789
TMO,2025-11-21 12:53:00-05:00,583.4556,583.4556,583.33,583.355,845.0,56.0,583.40113
TMO,2025-11-21 12:54:00-05:00,583.17,583.65,582.975,583.52,3305.0,187.0,583.272373
TMO,2025-11-21 12:55:00-05:00,583.58,584.04,583.58,584.04,987.0,115.0,583.896005
TMO,2025-11-21 12:56:00-05:00,583.85,583.85,583.34,583.34,704.0,86.0,583.723529
TMO,2025-11-21 12:57:00-05:00,583.31,583.31,583.055,583.055,1057.0,107.0,583.132347
TMO,2025-11-21 12:58:00-05:00,583.27,583.58,583.27,583.48,976.0,79.0,583.478889
TMO,2025-11-21 12:59:00-05:00,583.73,583.88,583.575,583.88,1004.0,69.0,583.740849
TMO,2025-11-21 13:00:00-05:00,583.965,584.53,583.965,584.17,1138.0,59.0,584.175
TMO,2025-11-21 13:01:00-05:00,584.165,584.53,584.01,584.53,1384.0,100.0,584.244462
TMO,2025-11-21 13:02:00-05:00,585.0,585.0,585.0,585.0,369.0,48.0,585.0
TMO,2025-11-21 13:03:00-05:00,584.72,584.95,584.44,584.95,5970.0,203.0,584.668137
TMO,2025-11-21 13:04:00-05:00,584.97,584.97,584.47,584.96,5699.0,128.0,584.709116
TMO,2025-11-21 13:05:00-05:00,584.705,584.79,584.4,584.57,4408.0,186.0,584.583162
TMO,2025-11-21 13:06:00-05:00,584.565,584.7,584.18,584.18,4492.0,176.0,584.439747
TMO,2025-11-21 13:07:00-05:00,584.18,584.89,584.18,584.715,6677.0,238.0,584.483335
TMO,2025-11-21 13:08:00-05:00,584.715,584.735,583.8848,583.8848,13433.0,256.0,584.430528
TMO,2025-11-21 13:09:00-05:00,584.12,584.22,583.64,583.75,14118.0,221.0,583.930244
TMO,2025-11-21 13:10:00-05:00,583.58,583.63,582.91,582.945,2914.0,135.0,583.207817
TMO,2025-11-21 13:11:00-05:00,582.905,583.11,582.22,582.92,3978.0,136.0,582.522139
TMO,2025-11-21 13:12:00-05:00,583.26,583.46,583.185,583.19,1109.0,53.0,583.209474
TMO,2025-11-21 13:13:00-05:00,583.19,583.8035,583.19,583.775,1751.0,72.0,583.388011
TMO,2025-11-21 13:14:00-05:00,583.5701,583.85,583.57,583.85,651.0,51.0,583.630988
TMO,2025-11-21 13:15:00-05:00,583.88,583.88,583.31,583.76,1786.0,107.0,583.514509
TMO,2025-11-21 13:16:00-05:00,583.4,583.88,583.26,583.605,3282.0,168.0,583.534622
TMO,2025-11-21 13:17:00-05:00,583.605,583.84,583.605,583.84,413.0,31.0,583.712059
TMO,2025-11-21 13:18:00-05:00,583.61,583.61,583.29,583.61,600.0,41.0,583.550274
TMO,2025-11-21 13:19:00-05:00,583.92,584.4375,583.885,584.26,2185.0,111.0,584.147559
TMO,2025-11-21 13:20:00-05:00,584.59,584.71,584.43,584.43,792.0,65.0,584.636628
TMO,2025-11-21 13:21:00-05:00,584.44,584.52,584.14,584.425,4396.0,204.0,584.306822
TMO,2025-11-21 13:22:00-05:00,584.14,584.36,584.13,584.22,2019.0,125.0,584.209802
TMO,2025-11-21 13:23:00-05:00,584.22,584.87,584.15,584.15,3490.0,190.0,584.363406
TMO,2025-11-21 13:24:00-05:00,584.14,584.41,584.14,584.225,849.0,48.0,584.266768
TMO,2025-11-21 13:25:00-05:00,584.225,584.225,583.905,583.905,1759.0,93.0,584.095672
TMO,2025-11-21 13:26:00-05:00,583.74,583.89,583.6201,583.83,1401.0,86.0,583.78558
TMO,2025-11-21 13:27:00-05:00,583.753,584.385,583.62,584.385,2381.0,142.0,583.854322
TMO,2025-11-21 13:28:00-05:00,584.5412,584.5412,583.79,583.79,1174.0,53.0,584.251371
TMO,2025-11-21 13:29:00-05:00,584.37,584.9,584.34,584.67,1550.0,83.0,584.579132
TMO,2025-11-21 13:30:00-05:00,584.22,584.82,584.175,584.82,2531.0,126.0,584.312387
TMO,2025-11-21 13:31:00-05:00,584.95,585.2,584.8,585.2,2769.0,133.0,584.907478
TMO,2025-11-21 13:32:00-05:00,585.13,585.44,585.13,585.215,1243.0,92.0,585.285131
TMO,2025-11-21 13:33:00-05:00,585.46,585.46,585.21,585.405,1457.0,68.0,585.355909
TMO,2025-11-21 13:34:00-05:00,585.35,585.83,585.35,585.73,1148.0,71.0,585.513522
TMO,2025-11-21 13:35:00-05:00,586.01,586.01,585.245,585.245,1986.0,103.0,585.515761
TMO,2025-11-21 13:36:00-05:00,585.25,585.65,585.2181,585.46,1107.0,47.0,585.328833
TMO,2025-11-21 13:37:00-05:00,585.84,586.29,585.84,586.29,1171.0,93.0,586.177984
TMO,2025-11-21 13:38:00-05:00,586.19,586.79,586.19,586.79,1278.0,116.0,586.482624
TMO,2025-11-21 13:39:00-05:00,586.76,586.83,586.67,586.67,447.0,50.0,586.755531
TMO,2025-11-21 13:40:00-05:00,586.665,586.755,586.49,586.65,1056.0,72.0,586.660059
TMO,2025-11-21 13:41:00-05:00,586.755,586.78,586.48,586.575,1977.0,144.0,586.628178
TMO,2025-11-21 13:42:00-05:00,586.91,587.13,586.755,586.81,1364.0,108.0,586.930519
TMO,2025-11-21 13:43:00-05:00,586.54,586.96,586.54,586.9581,1039.0,74.0,586.796024
TMO,2025-11-21 13:44:00-05:00,587.12,587.36,587.07,587.36,610.0,54.0,587.171628
TMO,2025-11-21 13:45:00-05:00,587.29,587.29,587.095,587.095,527.0,38.0,587.140917
TMO,2025-11-21 13:46:00-05:00,587.075,587.32,586.6,586.94,3759.0,208.0,586.800511
TMO,2025-11-21 13:47:00-05:00,586.54,586.8,586.49,586.8,1488.0,84.0,586.660106
TMO,2025-11-21 13:48:00-05:00,586.79,588.05,586.79,587.93,6605.0,342.0,587.727597
TMO,2025-11-21 13:49:00-05:00,587.83,588.03,586.52,586.685,8908.0,511.0,587.565631
TMO,2025-11-21 13:50:00-05:00,586.82,588.245,586.82,588.245,5576.0,256.0,587.507259
TMO,2025-11-21 13:51:00-05:00,588.25,588.83,588.25,588.83,1439.0,113.0,588.583597
TMO,2025-11-21 13:52:00-05:00,588.55,588.56,588.23,588.495,3326.0,184.0,588.48151
TMO,2025-11-21 13:53:00-05:00,588.63,588.84,588.52,588.63,1815.0,123.0,588.677727
TMO,2025-11-21 13:54:00-05:00,588.795,588.795,588.22,588.4,1797.0,100.0,588.436272
TMO,2025-11-21 13:55:00-05:00,588.55,588.8,588.415,588.545,1990.0,120.0,588.591043
TMO,2025-11-21 13:56:00-05:00,588.545,588.545,588.045,588.255,1215.0,107.0,588.34411
TMO,2025-11-21 13:57:00-05:00,587.89,588.02,587.66,587.85,1121.0,137.0,587.846826
TMO,2025-11-21 13:58:00-05:00,587.895,588.23,587.895,588.22,1131.0,109.0,588.084648
TMO,2025-11-21 13:59:00-05:00,588.29,588.81,588.29,588.75,887.0,54.0,588.648089
TMO,2025-11-21 14:00:00-05:00,588.87,589.755,588.87,589.755,2248.0,138.0,589.09261
TMO,2025-11-21 14:01:00-05:00,589.515,589.77,589.15,589.37,4453.0,163.0,589.429373
TMO,2025-11-21 14:02:00-05:00,589.41,589.41,588.83,588.945,3301.0,136.0,589.129218
TMO,2025-11-21 14:03:00-05:00,588.945,588.945,588.335,588.59,2339.0,117.0,588.615039
TMO,2025-11-21 14:04:00-05:00,588.46,588.46,588.33,588.33,542.0,43.0,588.375
TMO,2025-11-21 14:05:00-05:00,588.36,588.7,588.315,588.315,846.0,53.0,588.388561
TMO,2025-11-21 14:06:00-05:00,588.315,588.93,588.315,588.6911,1809.0,126.0,588.712825
TMO,2025-11-21 14:07:00-05:00,589.1,589.1,588.39,588.54,2098.0,127.0,588.593632
TMO,2025-11-21 14:08:00-05:00,588.7,589.17,588.54,589.03,7728.0,283.0,588.931334
TMO,2025-11-21 14:09:00-05:00,589.24,589.85,589.24,589.59,3960.0,103.0,589.640551
TMO,2025-11-21 14:10:00-05:00,589.62,589.85,588.64,588.91,10277.0,293.0,589.273271
TMO,2025-11-21 14:11:00-05:00,589.13,589.18,588.91,589.18,2134.0,70.0,589.105884
TMO,2025-11-21 14:12:00-05:00,589.095,589.095,588.95,589.09,1150.0,60.0,589.077351
TMO,2025-11-21 14:13:00-05:00,589.01,589.43,588.72,589.43,9469.0,280.0,589.14019
TMO,2025-11-21 14:14:00-05:00,589.485,589.8299,589.47,589.7,788.0,50.0,589.579243
TMO,2025-11-21 14:15:00-05:00,589.83,589.83,588.7801,588.985,9488.0,149.0,589.268427
TMO,2025-11-21 14:16:00-05:00,589.18,589.59,589.18,589.455,1890.0,103.0,589.434468
TMO,2025-11-21 14:17:00-05:00,589.22,589.26,588.7825,588.7825,2053.0,111.0,589.060002
TMO,2025-11-21 14:18:00-05:00,588.7516,589.02,588.7516,588.9545,2249.0,128.0,588.909049
TMO,2025-11-21 14:19:00-05:00,588.945,589.23,588.945,589.21,1952.0,105.0,589.169734
TMO,2025-11-21 14:20:00-05:00,589.22,589.77,589.22,589.27,2178.0,123.0,589.38488
TMO,2025-11-21 14:21:00-05:00,589.32,589.52,589.14,589.51,2345.0,122.0,589.351822
TMO,2025-11-21 14:22:00-05:00,589.51,589.58,589.3,589.58,1230.0,80.0,589.439844
TMO,2025-11-21 14:23:00-05:00,589.55,589.59,589.44,589.44,887.0,72.0,589.504286
TMO,2025-11-21 14:24:00-05:00,589.19,589.28,589.07,589.28,2145.0,134.0,589.205849
TMO,2025-11-21 14:25:00-05:00,589.39,589.69,589.39,589.69,2749.0,139.0,589.561798
TMO,2025-11-21 14:26:00-05:00,589.58,589.65,589.29,589.65,1536.0,108.0,589.524004
TMO,2025-11-21 14:27:00-05:00,589.7,589.7,589.3927,589.3927,725.0,59.0,589.499429
TMO,2025-11-21 14:28:00-05:00,589.395,589.395,589.395,589.395,494.0,64.0,589.395
TMO,2025-11-21 14:29:00-05:00,589.06,589.17,588.68,589.17,3088.0,160.0,588.95578
TMO,2025-11-21 14:30:00-05:00,589.17,589.51,588.98,588.98,2126.0,103.0,589.197901
TMO,2025-11-21 14:31:00-05:00,588.8,588.9,588.71,588.9,689.0,58.0,588.755965
TMO,2025-11-21 14:32:00-05:00,588.96,589.08,587.92,588.05,3073.0,180.0,588.640614
TMO,2025-11-21 14:33:00-05:00,588.015,588.015,587.76,587.76,1112.0,77.0,587.893347
TMO,2025-11-21 14:34:00-05:00,587.84,587.9441,587.59,587.77,2492.0,116.0,587.708075
TMO,2025-11-21 14:35:00-05:00,587.95,587.95,587.53,587.76,2790.0,122.0,587.775821
TMO,2025-11-21 14:36:00-05:00,587.7,587.98,587.525,587.635,2183.0,60.0,587.696983
TMO,2025-11-21 14:37:00-05:00,587.64,587.91,587.52,587.91,5200.0,124.0,587.680664
TMO,2025-11-21 14:38:00-05:00,587.68,587.84,587.46,587.49,4016.0,129.0,587.666474
TMO,2025-11-21 14:39:00-05:00,587.71,587.8,587.36,587.555,11816.0,293.0,587.650487
TMO,2025-11-21 14:40:00-05:00,587.41,587.495,587.14,587.14,3674.0,152.0,587.367654
TMO,2025-11-21 14:41:00-05:00,587.08,587.17,586.8,586.8,2023.0,112.0,586.984278
TMO,2025-11-21 14:42:00-05:00,586.965,586.965,586.45,586.45,1186.0,103.0,586.725328
TMO,2025-11-21 14:43:00-05:00,586.325,586.325,586.28,586.28,823.0,49.0,586.32062
TMO,2025-11-21 14:44:00-05:00,585.9,585.9,585.17,585.57,3545.0,168.0,585.64853
TMO,2025-11-21 14:45:00-05:00,585.47,585.79,585.47,585.63,1100.0,76.0,585.660167
TMO,2025-11-21 14:46:00-05:00,585.625,585.83,585.45,585.66,2810.0,135.0,585.625703
TMO,2025-11-21 14:47:00-05:00,585.615,585.77,585.23,585.755,2219.0,128.0,585.529296
TMO,2025-11-21 14:48:00-05:00,585.755,586.22,585.755,586.22,1892.0,107.0,585.965186
TMO,2025-11-21 14:49:00-05:00,585.93,586.29,585.9,586.29,2249.0,120.0,585.963986
TMO,2025-11-21 14:50:00-05:00,586.29,586.29,585.91,586.12,1906.0,103.0,586.136307
TMO,2025-11-21 14:51:00-05:00,585.78,586.12,585.78,586.1,1632.0,82.0,586.046661
TMO,2025-11-21 14:52:00-05:00,586.41,586.51,585.95,585.95,916.0,86.0,586.216652
TMO,2025-11-21 14:53:00-05:00,585.96,586.1025,585.85,585.85,1668.0,105.0,585.950402
TMO,2025-11-21 14:54:00-05:00,585.73,585.87,585.355,585.87,2310.0,169.0,585.688189
TMO,2025-11-21 14:55:00-05:00,585.9,585.99,585.65,585.84,1830.0,104.0,585.821746
TMO,2025-11-21 14:56:00-05:00,585.99,586.255,585.83,586.255,1328.0,103.0,586.025041
TMO,2025-11-21 14:57:00-05:00,586.125,586.125,585.75,585.75,1948.0,110.0,585.822886
TMO,2025-11-21 14:58:00-05:00,585.55,586.05,585.55,585.965,1048.0,74.0,585.928244
TMO,2025-11-21 14:59:00-05:00,585.65,586.175,585.65,585.98,4747.0,233.0,585.958053
TMO,2025-11-21 15:00:00-05:00,585.87,586.03,585.685,585.71,5156.0,212.0,585.874855
TMO,2025-11-21 15:01:00-05:00,585.975,586.0796,585.88,585.9725,658.0,64.0,585.980256
TMO,2025-11-21 15:02:00-05:00,585.72,586.0175,585.7,586.005,2689.0,116.0,585.86842
TMO,2025-11-21 15:03:00-05:00,586.005,586.28,586.0,586.21,4834.0,206.0,586.076066
TMO,2025-11-21 15:04:00-05:00,586.27,587.12,586.255,587.12,2475.0,143.0,586.608735
TMO,2025-11-21 15:05:00-05:00,587.34,587.34,586.88,586.96,4235.0,191.0,587.150021
TMO,2025-11-21 15:06:00-05:00,586.72,587.365,586.72,586.8337,2354.0,156.0,587.074327
TMO,2025-11-21 15:07:00-05:00,587.03,587.23,587.03,587.2,1043.0,73.0,587.11752
TMO,2025-11-21 15:08:00-05:00,586.95,587.195,586.73,587.195,2250.0,118.0,586.95266
TMO,2025-11-21 15:09:00-05:00,587.11,587.1799,586.71,586.86,4663.0,178.0,586.864973
TMO,2025-11-21 15:10:00-05:00,586.73,586.765,585.8,585.8,3394.0,165.0,586.528842
TMO,2025-11-21 15:11:00-05:00,585.795,585.9935,585.55,585.68,2029.0,89.0,585.744573
TMO,2025-11-21 15:12:00-05:00,585.73,585.88,585.6409,585.88,1270.0,64.0,585.735448
TMO,2025-11-21 15:13:00-05:00,586.04,586.29,586.04,586.175,2270.0,132.0,586.163318
TMO,2025-11-21 15:14:00-05:00,586.15,586.43,585.99,586.36,6363.0,189.0,586.246345
TMO,2025-11-21 15:15:00-05:00,586.19,586.57,586.07,586.565,5593.0,171.0,586.298339
TMO,2025-11-21 15:16:00-05:00,586.37,586.56,586.22,586.54,2569.0,126.0,586.411059
TMO,2025-11-21 15:17:00-05:00,586.535,586.76,586.4,586.58,1429.0,73.0,586.610746
TMO,2025-11-21 15:18:00-05:00,586.63,586.72,586.11,586.71,8361.0,264.0,586.39624
TMO,2025-11-21 15:19:00-05:00,586.69,586.755,586.52,586.57,5015.0,179.0,586.652349
TMO,2025-11-21 15:20:00-05:00,586.6,586.63,586.36,586.4365,3520.0,161.0,586.549582
TMO,2025-11-21 15:21:00-05:00,586.21,587.28,585.5,587.28,12826.0,285.0,586.223036
TMO,2025-11-21 15:22:00-05:00,587.0,587.18,586.88,586.95,5480.0,241.0,586.97441
TMO,2025-11-21 15:23:00-05:00,586.91,586.95,586.7,586.95,1692.0,98.0,586.825973
TMO,2025-11-21 15:24:00-05:00,586.805,586.816,585.98,586.69,10172.0,371.0,586.297982
TMO,2025-11-21 15:25:00-05:00,586.635,586.97,586.48,586.48,5203.0,169.0,586.722739
TMO,2025-11-21 15:26:00-05:00,586.495,586.5,585.905,585.905,2825.0,158.0,586.262326
TMO,2025-11-21 15:27:00-05:00,586.12,586.34,586.12,586.16,1603.0,102.0,586.186795
TMO,2025-11-21 15:28:00-05:00,586.0,586.0,585.6,585.855,5414.0,201.0,585.822309
TMO,2025-11-21 15:29:00-05:00,585.58,585.63,584.98,585.115,4905.0,164.0,585.226809
TMO,2025-11-21 15:30:00-05:00,584.96,585.33,584.805,585.275,12977.0,396.0,585.109178
TMO,2025-11-21 15:31:00-05:00,585.275,585.5,585.03,585.13,4503.0,180.0,585.220537
TMO,2025-11-21 15:32:00-05:00,584.97,585.545,584.93,585.365,3712.0,193.0,585.259344
TMO,2025-11-21 15:33:00-05:00,585.44,585.75,585.225,585.705,4758.0,229.0,585.433305
TMO,2025-11-21 15:34:00-05:00,585.93,586.15,584.5,585.955,7744.0,178.0,584.875202
TMO,2025-11-21 15:35:00-05:00,585.95,586.36,585.8,586.13,6678.0,266.0,586.048222
