symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TSM,2025-11-20 12:58:00-05:00,280.85,281.62,280.85,281.44,11235.0,365.0,281.402634
TSM,2025-11-20 12:59:00-05:00,281.45,281.8761,281.31,281.37,21377.0,664.0,281.521352
TSM,2025-11-20 13:00:00-05:00,281.37,281.84,280.88,281.84,21878.0,560.0,281.191705
TSM,2025-11-20 13:01:00-05:00,281.7545,281.9155,281.31,281.5,20073.0,612.0,281.520964
TSM,2025-11-20 13:02:00-05:00,281.405,282.1027,281.23,281.94,17826.0,556.0,281.728983
TSM,2025-11-20 13:03:00-05:00,281.958,282.52,281.7,282.155,21504.0,739.0,282.12659
TSM,2025-11-20 13:04:00-05:00,282.1165,282.23,281.9019,282.09,23790.0,736.0,282.059295
TSM,2025-11-20 13:05:00-05:00,282.1,282.66,282.02,282.65,19310.0,711.0,282.399859
TSM,2025-11-20 13:06:00-05:00,282.66,283.36,282.66,283.34,20040.0,667.0,283.093445
TSM,2025-11-20 13:07:00-05:00,283.32,283.325,282.56,282.69,29492.0,664.0,283.035223
TSM,2025-11-20 13:08:00-05:00,282.8,283.43,282.8,283.37,27956.0,723.0,283.228612
TSM,2025-11-20 13:09:00-05:00,283.32,283.78,283.22,283.68,14438.0,464.0,283.468284
TSM,2025-11-20 13:10:00-05:00,283.715,283.94,283.29,283.8,37374.0,955.0,283.695149
TSM,2025-11-20 13:11:00-05:00,283.85,284.39,283.85,284.105,23329.0,657.0,284.178817
TSM,2025-11-20 13:12:00-05:00,284.105,285.0,284.105,284.91,41405.0,996.0,284.61555
TSM,2025-11-20 13:13:00-05:00,284.93,285.1,284.45,284.69,57591.0,1132.0,284.825251
TSM,2025-11-20 13:14:00-05:00,284.8,285.11,284.56,285.11,35401.0,682.0,284.758264
TSM,2025-11-20 13:15:00-05:00,285.1,285.26,284.75,284.88,22208.0,631.0,285.031827
TSM,2025-11-20 13:16:00-05:00,284.94,285.235,284.42,284.525,17877.0,617.0,284.789122
TSM,2025-11-20 13:17:00-05:00,284.52,284.99,284.26,284.29,14184.0,523.0,284.619362
TSM,2025-11-20 13:18:00-05:00,284.32,284.3233,283.89,284.065,17822.0,474.0,284.07371
TSM,2025-11-20 13:19:00-05:00,284.07,284.8899,284.06,284.595,16696.0,509.0,284.483387
TSM,2025-11-20 13:20:00-05:00,284.69,284.9,284.45,284.8499,20588.0,541.0,284.696713
TSM,2025-11-20 13:21:00-05:00,284.755,285.01,284.08,284.3,24362.0,568.0,284.610134
TSM,2025-11-20 13:22:00-05:00,284.4197,284.75,284.25,284.64,9796.0,379.0,284.432602
TSM,2025-11-20 13:23:00-05:00,284.7523,284.7523,284.42,284.75,9800.0,296.0,284.569745
TSM,2025-11-20 13:24:00-05:00,284.82,284.895,284.33,284.42,14275.0,438.0,284.630877
TSM,2025-11-20 13:25:00-05:00,284.32,284.63,284.22,284.4469,30661.0,546.0,284.469712
TSM,2025-11-20 13:26:00-05:00,284.33,284.7599,284.16,284.5146,16551.0,476.0,284.5148
TSM,2025-11-20 13:27:00-05:00,284.52,284.8,284.07,284.31,19824.0,507.0,284.421737
TSM,2025-11-20 13:28:00-05:00,284.4199,284.4566,283.83,284.245,13867.0,497.0,284.164893
TSM,2025-11-20 13:29:00-05:00,284.245,284.63,284.245,284.405,16386.0,555.0,284.436999
TSM,2025-11-20 13:30:00-05:00,284.405,284.58,284.26,284.45,10155.0,388.0,284.424469
TSM,2025-11-20 13:31:00-05:00,284.47,284.7,284.33,284.57,16216.0,561.0,284.499499
TSM,2025-11-20 13:32:00-05:00,284.57,284.78,283.99,283.99,19545.0,615.0,284.567001
TSM,2025-11-20 13:33:00-05:00,284.055,284.12,283.21,283.45,16309.0,427.0,283.640853
TSM,2025-11-20 13:34:00-05:00,283.345,284.11,283.19,284.1,22540.0,652.0,283.622318
TSM,2025-11-20 13:35:00-05:00,284.09,284.095,283.55,283.66,17059.0,490.0,283.761845
TSM,2025-11-20 13:36:00-05:00,283.62,283.62,283.21,283.265,14740.0,441.0,283.422044
TSM,2025-11-20 13:37:00-05:00,283.21,283.385,282.98,282.99,17784.0,514.0,283.14435
TSM,2025-11-20 13:38:00-05:00,283.04,283.205,282.33,282.57,12981.0,462.0,282.778068
TSM,2025-11-20 13:39:00-05:00,282.54,282.69,282.33,282.455,13303.0,378.0,282.524183
TSM,2025-11-20 13:40:00-05:00,282.455,282.52,282.02,282.145,14369.0,553.0,282.206
TSM,2025-11-20 13:41:00-05:00,282.03,282.3861,281.9,282.348,24559.0,648.0,282.094794
TSM,2025-11-20 13:42:00-05:00,282.35,282.49,282.1,282.2065,15819.0,501.0,282.285597
TSM,2025-11-20 13:43:00-05:00,282.1582,282.38,282.0,282.07,12905.0,413.0,282.158815
TSM,2025-11-20 13:44:00-05:00,282.14,282.16,281.81,281.88,13235.0,368.0,282.004935
TSM,2025-11-20 13:45:00-05:00,281.875,281.975,281.63,281.66,9376.0,324.0,281.816107
TSM,2025-11-20 13:46:00-05:00,281.62,281.82,281.5,281.5,13197.0,475.0,281.605719
TSM,2025-11-20 13:47:00-05:00,281.585,282.1,281.585,281.7055,26210.0,675.0,281.870538
TSM,2025-11-20 13:48:00-05:00,281.72,281.72,281.48,281.52,13860.0,510.0,281.570702
TSM,2025-11-20 13:49:00-05:00,281.67,281.69,281.4001,281.49,9743.0,338.0,281.567481
TSM,2025-11-20 13:50:00-05:00,281.4364,281.45,280.7501,280.84,32085.0,801.0,281.029358
TSM,2025-11-20 13:51:00-05:00,280.89,281.1578,280.8001,280.85,22803.0,595.0,280.981689
TSM,2025-11-20 13:52:00-05:00,280.82,280.88,280.37,280.46,27310.0,790.0,280.591193
TSM,2025-11-20 13:53:00-05:00,280.51,280.61,280.09,280.09,20057.0,629.0,280.448625
TSM,2025-11-20 13:54:00-05:00,280.088,280.205,279.85,279.945,65561.0,2071.0,280.019957
TSM,2025-11-20 13:55:00-05:00,279.89,279.96,279.32,279.5,79294.0,1615.0,279.645746
TSM,2025-11-20 13:56:00-05:00,279.48,279.97,279.38,279.659,31463.0,859.0,279.669655
TSM,2025-11-20 13:57:00-05:00,279.75,279.92,279.39,279.53,33268.0,744.0,279.749138
TSM,2025-11-20 13:58:00-05:00,279.52,280.19,279.52,280.1675,17185.0,621.0,279.870602
TSM,2025-11-20 13:59:00-05:00,280.15,280.54,280.02,280.0524,24345.0,585.0,280.304105
TSM,2025-11-20 14:00:00-05:00,280.01,280.32,279.92,280.07,15530.0,616.0,280.12021
TSM,2025-11-20 14:01:00-05:00,280.08,280.169,279.75,279.95,18568.0,495.0,279.922695
TSM,2025-11-20 14:02:00-05:00,279.975,280.19,279.55,279.591,18104.0,580.0,279.917931
TSM,2025-11-20 14:03:00-05:00,279.61,279.73,278.88,279.02,24852.0,829.0,279.2745
TSM,2025-11-20 14:04:00-05:00,279.02,279.17,278.58,278.73,24054.0,829.0,278.829081
TSM,2025-11-20 14:05:00-05:00,278.73,279.12,278.59,279.11,51749.0,1178.0,278.805725
TSM,2025-11-20 14:06:00-05:00,279.07,279.095,278.4,278.66,43710.0,955.0,278.747043
TSM,2025-11-20 14:07:00-05:00,278.65,278.72,278.39,278.4478,34035.0,788.0,278.529488
TSM,2025-11-20 14:08:00-05:00,278.47,278.54,278.0,278.155,36253.0,1084.0,278.236932
TSM,2025-11-20 14:09:00-05:00,278.195,278.83,278.1051,278.66,32472.0,922.0,278.449397
TSM,2025-11-20 14:10:00-05:00,278.71,279.17,278.47,279.14,24251.0,603.0,278.791052
TSM,2025-11-20 14:11:00-05:00,279.145,279.39,278.98,279.23,14104.0,488.0,279.211642
TSM,2025-11-20 14:12:00-05:00,279.14,279.14,278.29,278.74,22251.0,747.0,278.61684
TSM,2025-11-20 14:13:00-05:00,278.74,279.13,278.69,278.96,13416.0,519.0,278.915732
TSM,2025-11-20 14:14:00-05:00,279.04,279.24,278.88,279.095,23336.0,714.0,279.05053
TSM,2025-11-20 14:15:00-05:00,279.07,279.15,278.75,279.0,9936.0,421.0,278.949743
TSM,2025-11-20 14:16:00-05:00,278.94,279.15,278.78,278.78,31544.0,469.0,278.930081
TSM,2025-11-20 14:17:00-05:00,278.78,279.63,278.76,279.562,23942.0,534.0,279.180051
TSM,2025-11-20 14:18:00-05:00,279.7,279.94,279.4,279.43,19802.0,515.0,279.742296
TSM,2025-11-20 14:19:00-05:00,279.53,279.73,279.15,279.4403,14717.0,444.0,279.444052
TSM,2025-11-20 14:20:00-05:00,279.4248,279.91,279.33,279.62,34366.0,841.0,279.626562
TSM,2025-11-20 14:21:00-05:00,279.5,279.59,279.25,279.39,12900.0,411.0,279.461857
TSM,2025-11-20 14:22:00-05:00,279.45,279.54,278.93,279.08,16655.0,571.0,279.166831
TSM,2025-11-20 14:23:00-05:00,279.04,279.37,279.04,279.24,17100.0,545.0,279.19248
TSM,2025-11-20 14:24:00-05:00,279.245,279.245,278.88,278.925,16738.0,550.0,279.019163
TSM,2025-11-20 14:25:00-05:00,278.97,279.87,278.925,279.82,27843.0,701.0,279.330411
TSM,2025-11-20 14:26:00-05:00,279.86,279.87,279.4015,279.51,17330.0,500.0,279.642653
TSM,2025-11-20 14:27:00-05:00,279.595,280.22,279.51,280.14,25492.0,721.0,279.951125
TSM,2025-11-20 14:28:00-05:00,280.17,280.53,280.16,280.38,25744.0,687.0,280.339816
TSM,2025-11-20 14:29:00-05:00,280.26,280.53,280.02,280.1245,14756.0,469.0,280.372421
TSM,2025-11-20 14:30:00-05:00,280.02,280.12,279.66,279.735,23063.0,637.0,279.918698
TSM,2025-11-20 14:31:00-05:00,279.74,279.98,279.48,279.585,20472.0,570.0,279.696226
TSM,2025-11-20 14:32:00-05:00,279.55,279.7,279.2363,279.416,10687.0,390.0,279.456557
TSM,2025-11-20 14:33:00-05:00,279.4,279.85,279.39,279.41,20974.0,648.0,279.612491
TSM,2025-11-20 14:34:00-05:00,279.42,279.62,279.24,279.62,13042.0,491.0,279.42761
TSM,2025-11-20 14:35:00-05:00,279.68,280.1373,279.68,279.81,17894.0,506.0,279.939838
TSM,2025-11-20 14:36:00-05:00,279.81,280.19,279.68,279.98,13148.0,430.0,279.998888
TSM,2025-11-20 14:37:00-05:00,280.06,280.43,280.06,280.15,12356.0,428.0,280.270025
TSM,2025-11-20 14:38:00-05:00,280.145,280.29,279.72,279.72,22923.0,569.0,279.912978
TSM,2025-11-20 14:39:00-05:00,279.81,279.99,279.72,279.94,8953.0,336.0,279.856513
TSM,2025-11-20 14:40:00-05:00,279.8501,280.05,279.53,279.59,13741.0,520.0,279.798382
TSM,2025-11-20 14:41:00-05:00,279.6276,279.85,279.54,279.82,14564.0,461.0,279.70717
TSM,2025-11-20 14:42:00-05:00,279.75,280.41,279.56,280.3275,15390.0,563.0,279.951606
TSM,2025-11-20 14:43:00-05:00,280.48,280.575,279.99,280.0935,44430.0,815.0,280.188985
TSM,2025-11-20 14:44:00-05:00,280.125,280.93,280.125,280.93,23473.0,636.0,280.692469
TSM,2025-11-20 14:45:00-05:00,280.86,280.9975,280.34,280.55,19620.0,561.0,280.650801
TSM,2025-11-20 14:46:00-05:00,280.555,280.65,279.82,279.9049,29706.0,617.0,280.082895
TSM,2025-11-20 14:47:00-05:00,279.96,280.29,279.87,280.0564,20133.0,575.0,280.058206
TSM,2025-11-20 14:48:00-05:00,280.14,280.31,280.06,280.07,12764.0,390.0,280.162231
TSM,2025-11-20 14:49:00-05:00,280.07,280.1,279.62,279.71,14444.0,448.0,279.821662
TSM,2025-11-20 14:50:00-05:00,279.76,280.07,279.59,280.01,29373.0,865.0,279.817452
TSM,2025-11-20 14:51:00-05:00,280.07,280.17,279.66,280.17,22545.0,639.0,279.913333
TSM,2025-11-20 14:52:00-05:00,280.1,280.125,279.59,279.8164,16528.0,528.0,279.920812
TSM,2025-11-20 14:53:00-05:00,279.79,280.09,279.68,279.875,46700.0,775.0,279.942325
TSM,2025-11-20 14:54:00-05:00,279.94,280.25,279.8925,280.04,42768.0,830.0,280.027022
TSM,2025-11-20 14:55:00-05:00,280.135,280.545,280.07,280.5,33979.0,666.0,280.302791
TSM,2025-11-20 14:56:00-05:00,280.45,280.55,279.93,280.215,33135.0,627.0,280.226362
TSM,2025-11-20 14:57:00-05:00,280.215,281.15,280.167,281.11,13228.0,477.0,280.772017
TSM,2025-11-20 14:58:00-05:00,281.05,281.29,280.96,281.0,14735.0,382.0,281.109325
TSM,2025-11-20 14:59:00-05:00,280.95,281.36,280.91,281.34,32276.0,879.0,281.13409
TSM,2025-11-20 15:00:00-05:00,281.3,281.33,280.81,281.19,25310.0,784.0,281.117782
TSM,2025-11-20 15:01:00-05:00,281.19,281.36,280.62,280.65,20373.0,630.0,281.071684
TSM,2025-11-20 15:02:00-05:00,280.57,280.78,280.12,280.305,26010.0,796.0,280.452596
TSM,2025-11-20 15:03:00-05:00,280.345,280.435,280.0105,280.21,17432.0,568.0,280.196643
TSM,2025-11-20 15:04:00-05:00,280.2875,280.44,279.88,279.92,18242.0,546.0,280.119913
TSM,2025-11-20 15:05:00-05:00,279.9,280.72,279.9,280.51,14903.0,553.0,280.393904
TSM,2025-11-20 15:06:00-05:00,280.55,280.94,280.38,280.71,18433.0,583.0,280.617199
TSM,2025-11-20 15:07:00-05:00,280.68,280.705,280.09,280.125,13634.0,480.0,280.389213
TSM,2025-11-20 15:08:00-05:00,280.21,280.34,279.98,280.0,14830.0,547.0,280.147041
TSM,2025-11-20 15:09:00-05:00,280.0,280.185,279.95,280.0451,14955.0,525.0,280.050702
TSM,2025-11-20 15:10:00-05:00,280.0575,280.18,279.86,280.12,22405.0,588.0,280.04479
TSM,2025-11-20 15:11:00-05:00,280.07,280.1026,279.74,279.74,28152.0,695.0,279.890383
TSM,2025-11-20 15:12:00-05:00,279.755,280.0,279.66,279.81,55056.0,941.0,279.796991
TSM,2025-11-20 15:13:00-05:00,279.84,279.92,279.51,279.68,34672.0,726.0,279.68701
TSM,2025-11-20 15:14:00-05:00,279.64,279.97,279.64,279.915,15217.0,577.0,279.815032
TSM,2025-11-20 15:15:00-05:00,279.99,280.26,279.66,280.13,36708.0,745.0,279.999851
TSM,2025-11-20 15:16:00-05:00,280.205,280.36,279.77,279.79,20552.0,706.0,280.046991
TSM,2025-11-20 15:17:00-05:00,279.75,279.95,279.6,279.7,16181.0,524.0,279.746592
TSM,2025-11-20 15:18:00-05:00,279.69,280.28,279.66,279.87,16735.0,545.0,279.963035
TSM,2025-11-20 15:19:00-05:00,279.9,280.22,279.78,280.22,43669.0,849.0,279.965967
TSM,2025-11-20 15:20:00-05:00,280.0,280.2099,279.74,280.0445,52294.0,1199.0,280.005772
TSM,2025-11-20 15:21:00-05:00,280.035,280.385,280.03,280.34,29540.0,502.0,280.184015
TSM,2025-11-20 15:22:00-05:00,280.36,280.36,279.99,280.1,32198.0,801.0,280.164204
TSM,2025-11-20 15:23:00-05:00,280.12,280.19,279.465,279.495,17249.0,563.0,279.700107
TSM,2025-11-20 15:24:00-05:00,279.495,279.51,278.87,278.885,41635.0,918.0,279.149189
TSM,2025-11-20 15:25:00-05:00,278.92,279.18,278.8,279.0199,42124.0,767.0,279.011722
TSM,2025-11-20 15:26:00-05:00,278.905,279.08,278.7,278.716,25190.0,649.0,278.879415
TSM,2025-11-20 15:27:00-05:00,278.79,279.02,278.71,278.98,32774.0,699.0,278.82933
TSM,2025-11-20 15:28:00-05:00,278.98,279.48,278.96,279.48,37469.0,933.0,279.182841
TSM,2025-11-20 15:29:00-05:00,279.48,279.54,279.115,279.2806,31980.0,809.0,279.333596
TSM,2025-11-20 15:30:00-05:00,279.3,279.47,279.065,279.065,36621.0,1009.0,279.276475
TSM,2025-11-20 15:31:00-05:00,279.08,279.29,278.87,278.97,28544.0,817.0,279.057564
TSM,2025-11-20 15:32:00-05:00,278.84,278.9,278.52,278.665,28178.0,741.0,278.694616
TSM,2025-11-20 15:33:00-05:00,278.665,278.96,278.51,278.61,35737.0,911.0,278.689346
TSM,2025-11-20 15:34:00-05:00,278.65,278.65,278.13,278.17,41090.0,1129.0,278.353517
TSM,2025-11-20 15:35:00-05:00,278.11,278.27,277.7501,277.96,43220.0,1541.0,277.996528
TSM,2025-11-20 15:36:00-05:00,277.92,278.32,277.81,278.145,77534.0,1660.0,278.032342
TSM,2025-11-20 15:37:00-05:00,278.21,278.27,277.88,277.905,47887.0,1250.0,278.096899
TSM,2025-11-20 15:38:00-05:00,277.91,278.15,277.6,277.7325,47144.0,1310.0,277.867468
TSM,2025-11-20 15:39:00-05:00,277.735,277.8465,277.4,277.7,36095.0,1129.0,277.606146
TSM,2025-11-20 15:40:00-05:00,277.71,278.06,277.59,277.59,39585.0,1134.0,277.826249
TSM,2025-11-20 15:41:00-05:00,277.58,277.68,277.28,277.46,38477.0,1129.0,277.457361
TSM,2025-11-20 15:42:00-05:00,277.47,277.92,277.4,277.685,35550.0,996.0,277.564179
TSM,2025-11-20 15:43:00-05:00,277.705,277.77,277.41,277.5898,48545.0,1216.0,277.623881
TSM,2025-11-20 15:44:00-05:00,277.55,277.7,277.44,277.48,51647.0,1314.0,277.60043
TSM,2025-11-20 15:45:00-05:00,277.505,277.89,277.42,277.75,51022.0,1445.0,277.673579
TSM,2025-11-20 15:46:00-05:00,277.71,277.83,277.275,277.34,58015.0,1509.0,277.56865
TSM,2025-11-20 15:47:00-05:00,277.295,277.48,277.15,277.25,53579.0,1553.0,277.301616
TSM,2025-11-20 15:48:00-05:00,277.24,277.67,277.18,277.25,65737.0,1663.0,277.377061
TSM,2025-11-20 15:49:00-05:00,277.29,277.5,276.41,276.465,75351.0,2298.0,277.074285
TSM,2025-11-20 15:50:00-05:00,276.5,278.265,276.5,278.23,88181.0,2195.0,277.805373
TSM,2025-11-20 15:51:00-05:00,278.2,278.5,277.86,278.24,73725.0,1942.0,278.145647
TSM,2025-11-20 15:52:00-05:00,278.2,278.2684,277.7,277.95,124245.0,2514.0,278.028085
TSM,2025-11-20 15:53:00-05:00,277.96,278.05,277.78,277.9,60127.0,1623.0,277.910195
TSM,2025-11-20 15:54:00-05:00,277.93,277.93,277.48,277.525,71854.0,1893.0,277.656208
TSM,2025-11-20 15:55:00-05:00,277.49,278.39,277.47,277.985,113037.0,3391.0,278.057228
TSM,2025-11-20 15:56:00-05:00,277.96,278.04,277.77,277.79,90753.0,2677.0,277.91088
TSM,2025-11-20 15:57:00-05:00,277.805,278.275,277.72,277.78,118428.0,4059.0,277.991159
TSM,2025-11-20 15:58:00-05:00,277.79,277.92,277.54,277.595,168689.0,5139.0,277.70001
TSM,2025-11-20 15:59:00-05:00,277.6,277.735,277.3,277.5,259672.0,7431.0,277.517502
TSM,2025-11-20 16:00:00-05:00,277.37,277.51,277.37,277.5,991715.0,71.0,277.499991
TSM,2025-11-21 09:30:00-05:00,272.81,275.0,272.2,274.0,394536.0,6275.0,272.920117
TSM,2025-11-21 09:31:00-05:00,273.85,274.02,273.0,273.56,69957.0,1934.0,273.554233
TSM,2025-11-21 09:32:00-05:00,273.63,274.88,273.359,274.195,70602.0,1712.0,274.278795
TSM,2025-11-21 09:33:00-05:00,274.25,274.27,272.99,273.74,64137.0,1674.0,273.617049
TSM,2025-11-21 09:34:00-05:00,273.745,274.79,273.61,273.73,47960.0,1477.0,274.153379
TSM,2025-11-21 09:35:00-05:00,273.88,273.99,272.3,272.73,64725.0,2165.0,272.779857
TSM,2025-11-21 09:36:00-05:00,272.7,273.95,272.58,273.8,52666.0,1517.0,273.382905
TSM,2025-11-21 09:37:00-05:00,273.79,274.34,273.55,273.62,49883.0,1417.0,273.90525
TSM,2025-11-21 09:38:00-05:00,273.605,274.045,272.27,272.6,87464.0,2224.0,272.98969
TSM,2025-11-21 09:39:00-05:00,272.45,272.7316,271.79,271.92,119052.0,3411.0,272.14174
TSM,2025-11-21 09:40:00-05:00,271.875,272.8956,271.6,272.84,96097.0,2058.0,272.222786
TSM,2025-11-21 09:41:00-05:00,272.85,273.35,272.59,272.755,106610.0,2741.0,272.951414
TSM,2025-11-21 09:42:00-05:00,272.755,272.85,270.8,271.205,153711.0,4536.0,271.502955
TSM,2025-11-21 09:43:00-05:00,271.24,271.48,270.43,270.525,186312.0,5180.0,270.778673
TSM,2025-11-21 09:44:00-05:00,270.525,271.49,270.23,271.005,139449.0,2946.0,270.649335
TSM,2025-11-21 09:45:00-05:00,271.17,271.4,270.7201,270.86,40529.0,1397.0,271.054565
TSM,2025-11-21 09:46:00-05:00,270.82,270.9199,269.83,270.055,220276.0,7034.0,270.082461
TSM,2025-11-21 09:47:00-05:00,270.1,271.42,270.1,270.94,54691.0,1523.0,270.819613
TSM,2025-11-21 09:48:00-05:00,270.8,272.3,270.76,272.0588,82757.0,1708.0,271.421966
TSM,2025-11-21 09:49:00-05:00,272.23,272.39,271.58,271.7975,60502.0,1478.0,271.935842
TSM,2025-11-21 09:50:00-05:00,271.6725,273.1,271.6725,273.09,49174.0,1398.0,272.599192
TSM,2025-11-21 09:51:00-05:00,272.91,273.4499,272.64,272.97,59288.0,1647.0,272.986531
TSM,2025-11-21 09:52:00-05:00,272.975,273.275,272.61,272.985,42315.0,1164.0,272.929978
TSM,2025-11-21 09:53:00-05:00,273.0,273.29,272.56,273.29,41814.0,1034.0,272.799267
TSM,2025-11-21 09:54:00-05:00,273.2546,274.1,273.03,273.815,47302.0,1307.0,273.628471
TSM,2025-11-21 09:55:00-05:00,273.8,273.87,273.34,273.4833,44185.0,1342.0,273.595509
TSM,2025-11-21 09:56:00-05:00,273.42,273.42,271.89,272.5,73485.0,1869.0,272.480273
TSM,2025-11-21 09:57:00-05:00,272.45,272.92,272.13,272.19,50239.0,1153.0,272.402282
TSM,2025-11-21 09:58:00-05:00,272.305,272.47,271.75,272.15,43743.0,1146.0,272.138382
TSM,2025-11-21 09:59:00-05:00,272.2,272.22,271.48,271.61,39728.0,1243.0,271.913288
TSM,2025-11-21 10:00:00-05:00,271.7,272.63,271.375,271.5394,62863.0,1529.0,271.856796
TSM,2025-11-21 10:01:00-05:00,271.44,271.5,270.35,270.7,68677.0,1970.0,271.101073
TSM,2025-11-21 10:02:00-05:00,270.73,270.83,270.08,270.22,38756.0,1373.0,270.353065
TSM,2025-11-21 10:03:00-05:00,270.235,270.43,269.6,270.1664,87820.0,3291.0,270.018328
TSM,2025-11-21 10:04:00-05:00,270.315,270.6725,270.03,270.6,69541.0,1271.0,270.340417
TSM,2025-11-21 10:05:00-05:00,270.64,271.6,270.59,271.07,196434.0,1546.0,271.068013
TSM,2025-11-21 10:06:00-05:00,270.97,272.04,270.92,271.875,57090.0,1150.0,271.633095
TSM,2025-11-21 10:07:00-05:00,271.88,272.05,271.4576,271.465,63908.0,1098.0,271.61066
TSM,2025-11-21 10:08:00-05:00,271.465,271.59,270.355,271.15,37771.0,1052.0,271.003556
TSM,2025-11-21 10:09:00-05:00,271.105,271.29,270.6574,270.83,28625.0,886.0,270.964143
TSM,2025-11-21 10:10:00-05:00,270.75,270.98,270.1,270.75,39802.0,1003.0,270.467399
TSM,2025-11-21 10:11:00-05:00,270.73,270.83,270.18,270.74,33551.0,843.0,270.553044
TSM,2025-11-21 10:12:00-05:00,270.835,270.87,270.21,270.57,33341.0,792.0,270.512779
TSM,2025-11-21 10:13:00-05:00,270.5806,270.615,269.89,270.2,63779.0,1602.0,270.205943
TSM,2025-11-21 10:14:00-05:00,270.2,270.32,269.76,270.07,66766.0,1442.0,270.042691
TSM,2025-11-21 10:15:00-05:00,270.1,270.77,269.88,270.35,43871.0,1177.0,270.227889
TSM,2025-11-21 10:16:00-05:00,270.29,270.35,269.75,269.763,53653.0,1373.0,270.04771
TSM,2025-11-21 10:17:00-05:00,269.73,269.75,269.09,269.325,92691.0,2672.0,269.39534
TSM,2025-11-21 10:18:00-05:00,269.39,270.65,269.39,270.604,75896.0,1631.0,269.883071
TSM,2025-11-21 10:19:00-05:00,270.69,271.16,270.57,270.84,68119.0,1660.0,270.897085
TSM,2025-11-21 10:20:00-05:00,270.87,270.95,269.68,270.24,77956.0,1913.0,270.067059
TSM,2025-11-21 10:21:00-05:00,270.15,270.17,269.4628,269.645,63936.0,1590.0,269.812783
TSM,2025-11-21 10:22:00-05:00,269.54,270.7,269.21,270.4,63299.0,1394.0,270.008514
TSM,2025-11-21 10:23:00-05:00,270.41,271.23,270.28,270.85,38233.0,1141.0,270.753882
TSM,2025-11-21 10:24:00-05:00,270.76,271.15,269.871,271.025,35285.0,1192.0,270.442351
TSM,2025-11-21 10:25:00-05:00,270.9918,271.8,270.9918,271.42,39677.0,1258.0,271.363352
TSM,2025-11-21 10:26:00-05:00,271.36,271.41,270.31,270.855,28971.0,1015.0,270.821822
TSM,2025-11-21 10:27:00-05:00,270.94,271.08,270.0,270.1,30142.0,1102.0,270.554537
TSM,2025-11-21 10:28:00-05:00,270.13,270.4,269.83,269.945,36205.0,1182.0,270.02332
TSM,2025-11-21 10:29:00-05:00,269.945,270.31,269.82,270.06,34353.0,1085.0,269.9939
TSM,2025-11-21 10:30:00-05:00,270.1719,270.65,269.7,270.13,38751.0,1218.0,270.083436
TSM,2025-11-21 10:31:00-05:00,270.13,270.13,269.59,269.79,66244.0,1693.0,269.865194
TSM,2025-11-21 10:32:00-05:00,269.7001,270.48,269.67,269.94,45196.0,1304.0,269.967681
TSM,2025-11-21 10:33:00-05:00,269.86,270.12,269.3,269.365,47717.0,1417.0,269.773727
TSM,2025-11-21 10:34:00-05:00,269.36,269.87,269.26,269.44,56063.0,1453.0,269.521425
TSM,2025-11-21 10:35:00-05:00,269.45,269.46,268.88,268.92,175025.0,4001.0,269.240369
TSM,2025-11-21 10:36:00-05:00,268.93,269.235,267.9,267.955,139547.0,4689.0,268.376433
TSM,2025-11-21 10:37:00-05:00,268.01,268.14,267.4,267.8,127768.0,2814.0,267.782473
TSM,2025-11-21 10:38:00-05:00,267.7,268.57,267.7,268.28,96302.0,2146.0,268.217321
TSM,2025-11-21 10:39:00-05:00,268.26,268.35,267.33,267.61,141179.0,2546.0,267.699449
TSM,2025-11-21 10:40:00-05:00,267.51,267.67,266.82,267.04,180600.0,3760.0,267.17457
TSM,2025-11-21 10:41:00-05:00,267.1,268.87,267.075,268.68,62048.0,1794.0,268.148696
TSM,2025-11-21 10:42:00-05:00,268.61,269.35,268.5101,269.3045,66315.0,1911.0,268.90761
TSM,2025-11-21 10:43:00-05:00,269.325,269.8725,268.96,269.77,81003.0,1895.0,269.475008
TSM,2025-11-21 10:44:00-05:00,269.79,270.41,269.1921,269.3865,96375.0,2126.0,269.941728
TSM,2025-11-21 10:45:00-05:00,269.31,269.355,268.39,268.8,59974.0,1710.0,268.819293
TSM,2025-11-21 10:46:00-05:00,268.8,269.3,268.44,269.23,257831.0,1358.0,269.031964
TSM,2025-11-21 10:47:00-05:00,269.14,270.0899,268.91,269.77,44530.0,1283.0,269.376607
TSM,2025-11-21 10:48:00-05:00,269.74,269.915,269.01,269.225,43566.0,1312.0,269.425624
TSM,2025-11-21 10:49:00-05:00,269.22,269.94,269.06,269.93,57467.0,1265.0,269.459142
TSM,2025-11-21 10:50:00-05:00,269.915,269.915,269.08,269.33,42556.0,1223.0,269.384316
TSM,2025-11-21 10:51:00-05:00,269.33,269.41,268.32,268.47,64426.0,1553.0,268.838869
TSM,2025-11-21 10:52:00-05:00,268.5,268.55,267.64,267.79,83450.0,2311.0,267.966946
TSM,2025-11-21 10:53:00-05:00,267.75,268.095,267.37,267.975,60927.0,1669.0,267.721126
