symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DUK,2025-11-20 14:35:00-05:00,122.725,122.73,122.71,122.72,4525.0,108.0,122.72231
DUK,2025-11-20 14:36:00-05:00,122.74,122.75,122.73,122.73,2707.0,84.0,122.73537
DUK,2025-11-20 14:37:00-05:00,122.725,122.75,122.67,122.67,9611.0,215.0,122.718579
DUK,2025-11-20 14:38:00-05:00,122.65,122.66,122.6,122.6,2650.0,72.0,122.638325
DUK,2025-11-20 14:39:00-05:00,122.57,122.6,122.56,122.56,4687.0,118.0,122.572582
DUK,2025-11-20 14:40:00-05:00,122.565,122.565,122.5294,122.56,3690.0,92.0,122.542464
DUK,2025-11-20 14:41:00-05:00,122.565,122.565,122.475,122.52,3604.0,101.0,122.52347
DUK,2025-11-20 14:42:00-05:00,122.54,122.59,122.54,122.585,2747.0,131.0,122.571294
DUK,2025-11-20 14:43:00-05:00,122.57,122.57,122.5,122.515,2355.0,79.0,122.542143
DUK,2025-11-20 14:44:00-05:00,122.53,122.53,122.46,122.5125,2148.0,75.0,122.505983
DUK,2025-11-20 14:45:00-05:00,122.42,122.42,122.42,122.42,1237.0,57.0,122.42
DUK,2025-11-20 14:46:00-05:00,122.4175,122.4175,122.39,122.39,2515.0,66.0,122.401446
DUK,2025-11-20 14:47:00-05:00,122.42,122.465,122.42,122.42,4004.0,104.0,122.453144
DUK,2025-11-20 14:48:00-05:00,122.46,122.46,122.4175,122.44,1754.0,68.0,122.430412
DUK,2025-11-20 14:49:00-05:00,122.47,122.4775,122.4398,122.445,2283.0,74.0,122.458137
DUK,2025-11-20 14:50:00-05:00,122.445,122.48,122.4425,122.48,2241.0,87.0,122.460595
DUK,2025-11-20 14:51:00-05:00,122.46,122.47,122.439,122.44,3431.0,92.0,122.447431
DUK,2025-11-20 14:52:00-05:00,122.44,122.4429,122.42,122.4429,2122.0,78.0,122.43014
DUK,2025-11-20 14:53:00-05:00,122.435,122.445,122.425,122.445,1754.0,59.0,122.436231
DUK,2025-11-20 14:54:00-05:00,122.45,122.45,122.45,122.45,1527.0,71.0,122.45
DUK,2025-11-20 14:55:00-05:00,122.45,122.48,122.45,122.45,2251.0,73.0,122.460711
DUK,2025-11-20 14:56:00-05:00,122.4659,122.48,122.455,122.48,1706.0,73.0,122.466532
DUK,2025-11-20 14:57:00-05:00,122.48,122.49,122.46,122.47,4023.0,137.0,122.481385
DUK,2025-11-20 14:58:00-05:00,122.49,122.54,122.49,122.54,2900.0,102.0,122.512692
DUK,2025-11-20 14:59:00-05:00,122.535,122.55,122.535,122.54,1918.0,76.0,122.54
DUK,2025-11-20 15:00:00-05:00,122.57,122.61,122.57,122.6,6222.0,206.0,122.588669
DUK,2025-11-20 15:01:00-05:00,122.58,122.5966,122.53,122.53,4522.0,130.0,122.563127
DUK,2025-11-20 15:02:00-05:00,122.54,122.54,122.505,122.54,4316.0,112.0,122.52727
DUK,2025-11-20 15:03:00-05:00,122.54,122.56,122.52,122.54,5551.0,75.0,122.54608
DUK,2025-11-20 15:04:00-05:00,122.55,122.5827,122.54,122.54,6133.0,148.0,122.56258
DUK,2025-11-20 15:05:00-05:00,122.54,122.55,122.5,122.5,5093.0,180.0,122.529613
DUK,2025-11-20 15:06:00-05:00,122.5,122.53,122.43,122.43,6674.0,217.0,122.473412
DUK,2025-11-20 15:07:00-05:00,122.43,122.46,122.425,122.46,6414.0,156.0,122.442836
DUK,2025-11-20 15:08:00-05:00,122.46,122.5,122.44,122.46,4097.0,120.0,122.462354
DUK,2025-11-20 15:09:00-05:00,122.43,122.48,122.4,122.46,4004.0,129.0,122.441097
DUK,2025-11-20 15:10:00-05:00,122.4395,122.49,122.4395,122.4865,2355.0,103.0,122.477956
DUK,2025-11-20 15:11:00-05:00,122.52,122.52,122.46,122.495,6224.0,147.0,122.485478
DUK,2025-11-20 15:12:00-05:00,122.51,122.5449,122.51,122.53,3136.0,95.0,122.533853
DUK,2025-11-20 15:13:00-05:00,122.5047,122.57,122.5047,122.57,2918.0,121.0,122.541831
DUK,2025-11-20 15:14:00-05:00,122.58,122.58,122.5497,122.55,5419.0,182.0,122.567412
DUK,2025-11-20 15:15:00-05:00,122.565,122.6,122.565,122.6,3211.0,125.0,122.588214
DUK,2025-11-20 15:16:00-05:00,122.61,122.65,122.5926,122.65,6699.0,171.0,122.61166
DUK,2025-11-20 15:17:00-05:00,122.64,122.655,122.629,122.655,3290.0,84.0,122.645022
DUK,2025-11-20 15:18:00-05:00,122.67,122.67,122.615,122.64,4830.0,176.0,122.637797
DUK,2025-11-20 15:19:00-05:00,122.655,122.6699,122.65,122.6699,1712.0,82.0,122.658194
DUK,2025-11-20 15:20:00-05:00,122.675,122.69,122.65,122.65,6825.0,199.0,122.673555
DUK,2025-11-20 15:21:00-05:00,122.64,122.66,122.57,122.6,8745.0,170.0,122.607962
DUK,2025-11-20 15:22:00-05:00,122.62,122.66,122.62,122.65,7443.0,143.0,122.648191
DUK,2025-11-20 15:23:00-05:00,122.65,122.69,122.63,122.67,5013.0,101.0,122.654377
DUK,2025-11-20 15:24:00-05:00,122.67,122.75,122.67,122.745,5971.0,170.0,122.726763
DUK,2025-11-20 15:25:00-05:00,122.7474,122.79,122.7315,122.76,5752.0,159.0,122.761981
DUK,2025-11-20 15:26:00-05:00,122.77,122.785,122.76,122.775,5916.0,134.0,122.771427
DUK,2025-11-20 15:27:00-05:00,122.795,122.81,122.795,122.8,2696.0,106.0,122.803123
DUK,2025-11-20 15:28:00-05:00,122.795,122.84,122.78,122.815,9505.0,169.0,122.803051
DUK,2025-11-20 15:29:00-05:00,122.82,122.88,122.81,122.88,12970.0,250.0,122.84059
DUK,2025-11-20 15:30:00-05:00,122.86,122.93,122.86,122.92,12024.0,301.0,122.893084
DUK,2025-11-20 15:31:00-05:00,122.93,122.98,122.93,122.965,15016.0,306.0,122.952942
DUK,2025-11-20 15:32:00-05:00,122.95,122.96,122.85,122.93,34770.0,518.0,122.899097
DUK,2025-11-20 15:33:00-05:00,122.92,122.92,122.86,122.895,12800.0,274.0,122.884089
DUK,2025-11-20 15:34:00-05:00,122.89,122.91,122.86,122.87,5609.0,118.0,122.883349
DUK,2025-11-20 15:35:00-05:00,122.865,122.89,122.85,122.88,12171.0,290.0,122.865762
DUK,2025-11-20 15:36:00-05:00,122.88,122.92,122.86,122.89,8638.0,233.0,122.891131
DUK,2025-11-20 15:37:00-05:00,122.89,122.92,122.85,122.87,6279.0,199.0,122.871324
DUK,2025-11-20 15:38:00-05:00,122.87,122.87,122.805,122.805,6706.0,230.0,122.842831
DUK,2025-11-20 15:39:00-05:00,122.79,122.805,122.755,122.8,14472.0,329.0,122.766081
DUK,2025-11-20 15:40:00-05:00,122.8,122.82,122.76,122.76,7806.0,222.0,122.797754
DUK,2025-11-20 15:41:00-05:00,122.77,122.83,122.76,122.78,6255.0,187.0,122.794702
DUK,2025-11-20 15:42:00-05:00,122.77,122.81,122.755,122.805,13942.0,264.0,122.801161
DUK,2025-11-20 15:43:00-05:00,122.805,122.81,122.78,122.8,9349.0,237.0,122.792126
DUK,2025-11-20 15:44:00-05:00,122.78,122.8,122.73,122.8,7694.0,281.0,122.763389
DUK,2025-11-20 15:45:00-05:00,122.8021,122.875,122.8021,122.85,11920.0,347.0,122.840559
DUK,2025-11-20 15:46:00-05:00,122.8599,122.92,122.84,122.89,8131.0,264.0,122.864705
DUK,2025-11-20 15:47:00-05:00,122.88,122.89,122.78,122.78,8207.0,313.0,122.844561
DUK,2025-11-20 15:48:00-05:00,122.77,122.77,122.73,122.75,10942.0,301.0,122.7492
DUK,2025-11-20 15:49:00-05:00,122.76,122.79,122.68,122.7,22536.0,581.0,122.726039
DUK,2025-11-20 15:50:00-05:00,122.73,122.73,122.62,122.65,18771.0,571.0,122.663945
DUK,2025-11-20 15:51:00-05:00,122.65,122.73,122.635,122.68,12807.0,462.0,122.684984
DUK,2025-11-20 15:52:00-05:00,122.67,122.72,122.6687,122.72,10833.0,309.0,122.695639
DUK,2025-11-20 15:53:00-05:00,122.7125,122.85,122.7,122.85,16403.0,375.0,122.778792
DUK,2025-11-20 15:54:00-05:00,122.84,122.88,122.78,122.81,20769.0,642.0,122.831378
DUK,2025-11-20 15:55:00-05:00,122.81,122.81,122.64,122.65,24555.0,741.0,122.690158
DUK,2025-11-20 15:56:00-05:00,122.66,122.66,122.57,122.59,31426.0,796.0,122.599892
DUK,2025-11-20 15:57:00-05:00,122.6,122.68,122.6,122.61,32353.0,817.0,122.64093
DUK,2025-11-20 15:58:00-05:00,122.61,122.61,122.51,122.51,39710.0,879.0,122.550068
DUK,2025-11-20 15:59:00-05:00,122.52,122.58,122.455,122.56,111256.0,2216.0,122.508322
DUK,2025-11-20 16:00:00-05:00,122.54,123.25,122.54,123.25,426262.0,47.0,122.54029
DUK,2025-11-21 09:30:00-05:00,122.94,122.94,122.62,122.62,163772.0,258.0,122.938157
DUK,2025-11-21 09:31:00-05:00,122.62,122.62,122.27,122.39,3416.0,118.0,122.417623
DUK,2025-11-21 09:32:00-05:00,122.39,122.64,122.15,122.64,7270.0,237.0,122.385861
DUK,2025-11-21 09:33:00-05:00,122.61,122.76,122.61,122.69,1561.0,61.0,122.688571
DUK,2025-11-21 09:34:00-05:00,122.685,122.725,122.485,122.68,4775.0,135.0,122.587825
DUK,2025-11-21 09:35:00-05:00,122.68,122.71,122.595,122.63,4676.0,112.0,122.634358
DUK,2025-11-21 09:36:00-05:00,122.69,122.71,122.5,122.53,3788.0,100.0,122.613291
DUK,2025-11-21 09:37:00-05:00,122.5462,122.61,122.46,122.59,4259.0,116.0,122.561473
DUK,2025-11-21 09:38:00-05:00,122.535,122.6,122.46,122.46,2427.0,62.0,122.533183
DUK,2025-11-21 09:39:00-05:00,122.515,122.72,122.49,122.64,6289.0,108.0,122.584925
DUK,2025-11-21 09:40:00-05:00,122.64,122.64,122.49,122.49,4966.0,111.0,122.575806
DUK,2025-11-21 09:41:00-05:00,122.41,122.635,122.37,122.47,6028.0,185.0,122.51322
DUK,2025-11-21 09:42:00-05:00,122.44,122.54,122.37,122.37,5377.0,147.0,122.456837
DUK,2025-11-21 09:43:00-05:00,122.365,122.49,122.365,122.49,2519.0,76.0,122.423657
DUK,2025-11-21 09:44:00-05:00,122.43,122.45,122.33,122.39,2649.0,77.0,122.399596
DUK,2025-11-21 09:45:00-05:00,122.4,122.5,122.4,122.458,4338.0,75.0,122.451376
DUK,2025-11-21 09:46:00-05:00,122.51,122.69,122.475,122.6,10938.0,141.0,122.569166
DUK,2025-11-21 09:47:00-05:00,122.59,122.62,122.56,122.5815,4824.0,67.0,122.606666
DUK,2025-11-21 09:48:00-05:00,122.51,122.7182,122.49,122.7182,4035.0,120.0,122.588005
DUK,2025-11-21 09:49:00-05:00,122.72,122.73,122.5,122.5,3821.0,112.0,122.561654
DUK,2025-11-21 09:50:00-05:00,122.56,122.56,122.4,122.4,2011.0,97.0,122.467333
DUK,2025-11-21 09:51:00-05:00,122.43,122.435,122.38,122.385,3515.0,137.0,122.399686
DUK,2025-11-21 09:52:00-05:00,122.41,122.515,122.4,122.4,5851.0,161.0,122.468889
DUK,2025-11-21 09:53:00-05:00,122.36,122.42,122.19,122.19,3255.0,143.0,122.267765
DUK,2025-11-21 09:54:00-05:00,122.18,122.1971,121.91,121.975,7594.0,196.0,122.096118
DUK,2025-11-21 09:55:00-05:00,122.04,122.09,122.025,122.05,3292.0,84.0,122.048259
DUK,2025-11-21 09:56:00-05:00,122.02,122.175,122.02,122.17,4205.0,106.0,122.106651
DUK,2025-11-21 09:57:00-05:00,122.09,122.09,121.955,122.065,7500.0,119.0,121.990841
DUK,2025-11-21 09:58:00-05:00,122.07,122.095,122.07,122.095,1146.0,46.0,122.088333
DUK,2025-11-21 09:59:00-05:00,122.1324,122.17,122.04,122.115,5907.0,143.0,122.135632
DUK,2025-11-21 10:00:00-05:00,122.19,122.41,122.19,122.41,4597.0,149.0,122.264527
DUK,2025-11-21 10:01:00-05:00,122.385,122.43,122.385,122.43,4184.0,67.0,122.411654
DUK,2025-11-21 10:02:00-05:00,122.42,122.53,122.42,122.42,7805.0,148.0,122.476334
DUK,2025-11-21 10:03:00-05:00,122.437,122.51,122.425,122.465,3476.0,100.0,122.461411
DUK,2025-11-21 10:04:00-05:00,122.48,122.705,122.48,122.7,3877.0,95.0,122.634481
DUK,2025-11-21 10:05:00-05:00,122.66,122.67,122.6065,122.6496,8160.0,140.0,122.635239
DUK,2025-11-21 10:06:00-05:00,122.7,122.72,122.67,122.67,3757.0,136.0,122.697414
DUK,2025-11-21 10:07:00-05:00,122.7,122.73,122.59,122.59,4459.0,133.0,122.684986
DUK,2025-11-21 10:08:00-05:00,122.53,122.565,122.43,122.43,7633.0,157.0,122.501961
DUK,2025-11-21 10:09:00-05:00,122.49,122.495,122.3,122.47,10245.0,284.0,122.44515
DUK,2025-11-21 10:10:00-05:00,122.49,122.6666,122.49,122.6666,3822.0,85.0,122.59341
DUK,2025-11-21 10:11:00-05:00,122.645,122.71,122.55,122.55,7974.0,148.0,122.633029
DUK,2025-11-21 10:12:00-05:00,122.5,122.56,122.485,122.5,2730.0,72.0,122.516573
DUK,2025-11-21 10:13:00-05:00,122.52,122.62,122.52,122.59,6003.0,143.0,122.56011
DUK,2025-11-21 10:14:00-05:00,122.65,122.71,122.6,122.65,3412.0,90.0,122.663743
DUK,2025-11-21 10:15:00-05:00,122.625,122.67,122.6,122.65,3244.0,81.0,122.634349
DUK,2025-11-21 10:16:00-05:00,122.71,122.81,122.71,122.81,2702.0,113.0,122.754025
DUK,2025-11-21 10:17:00-05:00,122.8364,123.03,122.8364,123.0,8496.0,138.0,122.98265
DUK,2025-11-21 10:18:00-05:00,122.98,122.98,122.86,122.86,3338.0,114.0,122.915644
DUK,2025-11-21 10:19:00-05:00,122.84,122.86,122.79,122.86,2985.0,99.0,122.821765
DUK,2025-11-21 10:20:00-05:00,122.9,122.9,122.87,122.87,4320.0,109.0,122.881389
DUK,2025-11-21 10:21:00-05:00,122.92,123.03,122.92,123.03,5759.0,174.0,122.969818
DUK,2025-11-21 10:22:00-05:00,122.995,123.02,122.74,122.74,4053.0,140.0,122.869657
DUK,2025-11-21 10:23:00-05:00,122.72,122.755,122.665,122.72,6269.0,149.0,122.710721
DUK,2025-11-21 10:24:00-05:00,122.8,122.8,122.76,122.76,2226.0,108.0,122.783333
DUK,2025-11-21 10:25:00-05:00,122.752,122.81,122.7,122.71,6034.0,152.0,122.735157
DUK,2025-11-21 10:26:00-05:00,122.72,122.83,122.72,122.83,4726.0,117.0,122.771039
DUK,2025-11-21 10:27:00-05:00,122.84,122.98,122.84,122.98,3134.0,90.0,122.895
DUK,2025-11-21 10:28:00-05:00,122.96,123.0,122.91,123.0,3700.0,98.0,122.966116
DUK,2025-11-21 10:29:00-05:00,122.975,123.08,122.975,123.08,5475.0,144.0,123.023686
DUK,2025-11-21 10:30:00-05:00,123.08,123.11,123.0,123.0,7443.0,170.0,123.056407
DUK,2025-11-21 10:31:00-05:00,123.12,123.16,123.12,123.125,2745.0,74.0,123.130556
DUK,2025-11-21 10:32:00-05:00,123.08,123.13,123.0,123.125,11706.0,303.0,123.092015
DUK,2025-11-21 10:33:00-05:00,123.135,123.155,123.12,123.14,1860.0,71.0,123.136447
DUK,2025-11-21 10:34:00-05:00,123.12,123.13,123.06,123.07,5820.0,175.0,123.091407
DUK,2025-11-21 10:35:00-05:00,123.085,123.09,123.04,123.09,3669.0,73.0,123.085946
DUK,2025-11-21 10:36:00-05:00,123.12,123.225,123.12,123.1401,5603.0,146.0,123.189314
DUK,2025-11-21 10:37:00-05:00,123.26,123.37,123.25,123.37,4856.0,128.0,123.300123
DUK,2025-11-21 10:38:00-05:00,123.31,123.39,123.28,123.315,24053.0,186.0,123.331373
DUK,2025-11-21 10:39:00-05:00,123.315,123.33,123.16,123.18,11202.0,200.0,123.2902
DUK,2025-11-21 10:40:00-05:00,123.15,123.26,123.15,123.225,24910.0,280.0,123.205024
DUK,2025-11-21 10:41:00-05:00,123.21,123.215,123.1,123.1,4840.0,140.0,123.192006
DUK,2025-11-21 10:42:00-05:00,123.06,123.06,122.93,123.0,4496.0,119.0,123.009289
DUK,2025-11-21 10:43:00-05:00,122.86,122.9,122.77,122.845,5947.0,100.0,122.852266
DUK,2025-11-21 10:44:00-05:00,122.845,122.86,122.74,122.86,9379.0,223.0,122.785825
DUK,2025-11-21 10:45:00-05:00,122.87,122.92,122.84,122.9,2808.0,90.0,122.877129
DUK,2025-11-21 10:46:00-05:00,122.86,122.91,122.855,122.91,2376.0,70.0,122.88193
DUK,2025-11-21 10:47:00-05:00,122.91,122.97,122.8201,122.8201,5878.0,150.0,122.881524
DUK,2025-11-21 10:48:00-05:00,122.82,122.94,122.82,122.94,4952.0,93.0,122.889722
DUK,2025-11-21 10:49:00-05:00,122.92,122.93,122.8211,122.8211,2396.0,73.0,122.887721
DUK,2025-11-21 10:50:00-05:00,122.83,122.915,122.82,122.915,6709.0,107.0,122.872466
DUK,2025-11-21 10:51:00-05:00,122.915,123.025,122.91,123.02,4311.0,88.0,122.940082
DUK,2025-11-21 10:52:00-05:00,123.05,123.09,123.01,123.01,5809.0,107.0,123.038805
DUK,2025-11-21 10:53:00-05:00,122.98,123.02,122.89,122.89,3990.0,120.0,122.969939
DUK,2025-11-21 10:54:00-05:00,122.93,122.93,122.75,122.75,4098.0,99.0,122.861923
DUK,2025-11-21 10:55:00-05:00,122.75,122.89,122.75,122.87,4982.0,110.0,122.843242
DUK,2025-11-21 10:56:00-05:00,122.92,122.95,122.8,122.875,2170.0,44.0,122.887638
DUK,2025-11-21 10:57:00-05:00,122.87,122.91,122.76,122.9,5097.0,65.0,122.845963
DUK,2025-11-21 10:58:00-05:00,122.86,122.86,122.785,122.81,4034.0,112.0,122.806294
DUK,2025-11-21 10:59:00-05:00,122.76,122.8,122.73,122.73,3568.0,104.0,122.771792
DUK,2025-11-21 11:00:00-05:00,122.68,122.685,122.65,122.66,2849.0,94.0,122.671424
DUK,2025-11-21 11:01:00-05:00,122.63,122.65,122.55,122.6056,2300.0,84.0,122.60487
DUK,2025-11-21 11:02:00-05:00,122.61,122.745,122.61,122.7,4451.0,112.0,122.655875
DUK,2025-11-21 11:03:00-05:00,122.675,122.75,122.665,122.75,1930.0,47.0,122.7131
DUK,2025-11-21 11:04:00-05:00,122.79,122.9052,122.79,122.9,5165.0,112.0,122.873465
DUK,2025-11-21 11:05:00-05:00,122.93,122.965,122.91,122.91,1218.0,44.0,122.941379
DUK,2025-11-21 11:06:00-05:00,122.89,122.89,122.75,122.79,6510.0,209.0,122.797487
DUK,2025-11-21 11:07:00-05:00,122.78,122.78,122.7,122.72,4135.0,129.0,122.758228
DUK,2025-11-21 11:08:00-05:00,122.703,122.71,122.64,122.675,5126.0,117.0,122.670192
DUK,2025-11-21 11:09:00-05:00,122.675,122.76,122.675,122.73,4414.0,105.0,122.731334
DUK,2025-11-21 11:10:00-05:00,122.71,122.74,122.67,122.7,2023.0,54.0,122.70534
DUK,2025-11-21 11:11:00-05:00,122.75,122.79,122.71,122.71,4015.0,106.0,122.758939
DUK,2025-11-21 11:12:00-05:00,122.78,122.79,122.78,122.79,1211.0,52.0,122.787567
DUK,2025-11-21 11:13:00-05:00,122.78,122.785,122.685,122.685,3884.0,121.0,122.755872
DUK,2025-11-21 11:14:00-05:00,122.72,122.78,122.718,122.765,3566.0,61.0,122.745164
DUK,2025-11-21 11:15:00-05:00,122.8,122.8,122.745,122.745,3087.0,128.0,122.763851
DUK,2025-11-21 11:16:00-05:00,122.76,122.76,122.69,122.69,1546.0,68.0,122.739167
DUK,2025-11-21 11:17:00-05:00,122.68,122.81,122.68,122.81,5636.0,138.0,122.749339
DUK,2025-11-21 11:18:00-05:00,122.83,122.875,122.81,122.875,2433.0,74.0,122.843881
DUK,2025-11-21 11:19:00-05:00,122.82,122.82,122.74,122.795,4971.0,134.0,122.791129
DUK,2025-11-21 11:20:00-05:00,122.8,122.8,122.6401,122.6401,5747.0,166.0,122.731187
DUK,2025-11-21 11:21:00-05:00,122.73,122.735,122.7,122.7,2471.0,68.0,122.722424
DUK,2025-11-21 11:22:00-05:00,122.64,122.64,122.625,122.64,1836.0,68.0,122.636312
DUK,2025-11-21 11:23:00-05:00,122.635,122.635,122.59,122.59,1432.0,57.0,122.617288
DUK,2025-11-21 11:24:00-05:00,122.57,122.57,122.455,122.455,7257.0,122.0,122.543091
DUK,2025-11-21 11:25:00-05:00,122.48,122.58,122.475,122.53,5926.0,134.0,122.527099
DUK,2025-11-21 11:26:00-05:00,122.56,122.56,122.48,122.505,3562.0,94.0,122.502594
DUK,2025-11-21 11:27:00-05:00,122.55,122.61,122.53,122.61,5344.0,138.0,122.569551
DUK,2025-11-21 11:28:00-05:00,122.595,122.7,122.595,122.7,1613.0,51.0,122.656148
DUK,2025-11-21 11:29:00-05:00,122.7,122.71,122.65,122.65,2339.0,62.0,122.678271
DUK,2025-11-21 11:30:00-05:00,122.69,122.7,122.58,122.62,6100.0,132.0,122.634887
DUK,2025-11-21 11:31:00-05:00,122.65,122.795,122.65,122.73,4011.0,94.0,122.729629
DUK,2025-11-21 11:32:00-05:00,122.7,122.7,122.555,122.56,2897.0,90.0,122.605574
DUK,2025-11-21 11:33:00-05:00,122.56,122.64,122.56,122.64,2740.0,98.0,122.584795
DUK,2025-11-21 11:34:00-05:00,122.71,122.71,122.6,122.67,2728.0,86.0,122.653704
DUK,2025-11-21 11:35:00-05:00,122.7199,122.76,122.655,122.655,3596.0,99.0,122.707038
DUK,2025-11-21 11:36:00-05:00,122.7,122.7,122.67,122.67,1927.0,49.0,122.685
DUK,2025-11-21 11:37:00-05:00,122.63,122.67,122.63,122.63,2387.0,82.0,122.654762
DUK,2025-11-21 11:38:00-05:00,122.62,122.68,122.57,122.68,4004.0,126.0,122.651504
DUK,2025-11-21 11:39:00-05:00,122.67,122.76,122.66,122.76,3532.0,110.0,122.699335
DUK,2025-11-21 11:40:00-05:00,122.76,122.81,122.72,122.81,1922.0,61.0,122.771629
DUK,2025-11-21 11:41:00-05:00,122.82,122.85,122.82,122.835,2288.0,72.0,122.833937
DUK,2025-11-21 11:42:00-05:00,122.77,122.805,122.76,122.805,4231.0,124.0,122.778621
DUK,2025-11-21 11:43:00-05:00,122.8,122.86,122.8,122.86,2909.0,80.0,122.833191
DUK,2025-11-21 11:44:00-05:00,122.84,122.85,122.79,122.84,2883.0,116.0,122.82556
DUK,2025-11-21 11:45:00-05:00,122.86,122.93,122.857,122.91,4804.0,132.0,122.902659
DUK,2025-11-21 11:46:00-05:00,122.9,122.9,122.84,122.87,4348.0,106.0,122.87026
DUK,2025-11-21 11:47:00-05:00,122.895,122.925,122.87,122.87,1818.0,67.0,122.89625
DUK,2025-11-21 11:48:00-05:00,122.86,122.86,122.82,122.845,2921.0,109.0,122.841154
DUK,2025-11-21 11:49:00-05:00,122.85,122.89,122.85,122.89,2106.0,61.0,122.861919
DUK,2025-11-21 11:50:00-05:00,122.91,122.92,122.85,122.92,5493.0,153.0,122.892852
DUK,2025-11-21 11:51:00-05:00,122.89,122.94,122.87,122.9264,2961.0,91.0,122.892459
DUK,2025-11-21 11:52:00-05:00,122.9,122.92,122.9,122.92,2056.0,82.0,122.906951
DUK,2025-11-21 11:53:00-05:00,122.93,122.95,122.8901,122.91,7454.0,185.0,122.932603
DUK,2025-11-21 11:54:00-05:00,122.945,122.945,122.945,122.945,1660.0,53.0,122.945
DUK,2025-11-21 11:55:00-05:00,122.92,123.05,122.92,123.05,5454.0,139.0,123.001356
DUK,2025-11-21 11:56:00-05:00,123.035,123.05,123.0155,123.0499,9321.0,123.0,123.0438
DUK,2025-11-21 11:57:00-05:00,123.08,123.1,123.06,123.075,3221.0,118.0,123.082778
DUK,2025-11-21 11:58:00-05:00,123.09,123.11,123.05,123.075,7377.0,205.0,123.084564
DUK,2025-11-21 11:59:00-05:00,123.1,123.12,123.0,123.0,4996.0,180.0,123.075899
DUK,2025-11-21 12:00:00-05:00,122.99,123.1,122.99,123.08,5487.0,189.0,123.068194
DUK,2025-11-21 12:01:00-05:00,123.08,123.08,123.03,123.05,3108.0,95.0,123.055338
DUK,2025-11-21 12:02:00-05:00,123.04,123.07,122.99,123.07,4225.0,121.0,123.049405
DUK,2025-11-21 12:03:00-05:00,123.09,123.09,123.01,123.025,2575.0,99.0,123.030937
DUK,2025-11-21 12:04:00-05:00,123.03,123.035,122.98,122.99,5881.0,143.0,123.00068
DUK,2025-11-21 12:05:00-05:00,122.96,123.01,122.95,123.0,4329.0,115.0,122.982234
DUK,2025-11-21 12:06:00-05:00,123.04,123.04,123.025,123.035,2286.0,84.0,123.035988
DUK,2025-11-21 12:07:00-05:00,122.99,123.01,122.98,122.98,2961.0,85.0,122.994297
DUK,2025-11-21 12:08:00-05:00,122.985,123.01,122.93,122.93,4322.0,125.0,122.983976
DUK,2025-11-21 12:09:00-05:00,122.93,122.931,122.91,122.925,3416.0,85.0,122.921963
DUK,2025-11-21 12:10:00-05:00,122.95,122.9999,122.95,122.95,4337.0,155.0,122.971572
DUK,2025-11-21 12:11:00-05:00,122.935,122.935,122.9,122.9,7368.0,106.0,122.923041
DUK,2025-11-21 12:12:00-05:00,122.91,122.99,122.91,122.99,4846.0,104.0,122.955357
DUK,2025-11-21 12:13:00-05:00,123.0,123.06,122.99,123.06,4230.0,128.0,123.009328
DUK,2025-11-21 12:14:00-05:00,123.06,123.06,122.97,123.02,6853.0,155.0,123.02127
DUK,2025-11-21 12:15:00-05:00,123.03,123.04,122.985,122.985,5184.0,137.0,123.018831
DUK,2025-11-21 12:16:00-05:00,122.99,123.03,122.94,122.94,3920.0,106.0,122.993655
DUK,2025-11-21 12:17:00-05:00,122.91,122.91,122.8932,122.8932,4726.0,291.0,122.903175
DUK,2025-11-21 12:18:00-05:00,122.899,122.92,122.895,122.9,2055.0,92.0,122.911223
DUK,2025-11-21 12:19:00-05:00,122.92,123.0,122.92,123.0,3544.0,71.0,122.972366
DUK,2025-11-21 12:20:00-05:00,122.98,122.995,122.92,122.955,4465.0,184.0,122.963645
DUK,2025-11-21 12:21:00-05:00,122.92,122.92,122.905,122.905,2228.0,83.0,122.915
DUK,2025-11-21 12:22:00-05:00,122.895,122.92,122.847,122.847,4209.0,126.0,122.874043
DUK,2025-11-21 12:23:00-05:00,122.84,122.87,122.84,122.855,2595.0,108.0,122.854262
DUK,2025-11-21 12:24:00-05:00,122.85,122.865,122.8359,122.86,2833.0,62.0,122.854961
DUK,2025-11-21 12:25:00-05:00,122.86,122.87,122.795,122.8032,3500.0,108.0,122.833769
DUK,2025-11-21 12:26:00-05:00,122.79,122.84,122.775,122.84,4908.0,131.0,122.797168
DUK,2025-11-21 12:27:00-05:00,122.8,122.83,122.8,122.81,2433.0,67.0,122.810955
DUK,2025-11-21 12:28:00-05:00,122.8,122.81,122.77,122.81,4745.0,189.0,122.79099
DUK,2025-11-21 12:29:00-05:00,122.79,122.79,122.755,122.77,2809.0,111.0,122.767857
DUK,2025-11-21 12:30:00-05:00,122.78,122.83,122.78,122.83,2580.0,76.0,122.806254
DUK,2025-11-21 12:31:00-05:00,122.84,122.84,122.82,122.825,2049.0,65.0,122.82952
DUK,2025-11-21 12:32:00-05:00,122.825,122.835,122.825,122.8301,1345.0,34.0,122.829497
DUK,2025-11-21 12:33:00-05:00,122.82,122.84,122.82,122.84,2793.0,112.0,122.833478
DUK,2025-11-21 12:34:00-05:00,122.78,122.78,122.755,122.76,3156.0,102.0,122.76492
DUK,2025-11-21 12:35:00-05:00,122.765,122.81,122.75,122.8,3574.0,81.0,122.790296
