symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CVX,2025-11-17 10:09:00-05:00,156.8903,156.945,156.77,156.79,11910.0,343.0,156.860659
CVX,2025-11-17 10:10:00-05:00,156.79,157.0051,156.7801,156.91,10962.0,331.0,156.885558
CVX,2025-11-17 10:11:00-05:00,156.93,156.98,156.9,156.9,7659.0,213.0,156.934131
CVX,2025-11-17 10:12:00-05:00,156.82,156.82,156.7325,156.78,8660.0,262.0,156.765915
CVX,2025-11-17 10:13:00-05:00,156.795,156.795,156.7101,156.7448,8460.0,225.0,156.760499
CVX,2025-11-17 10:14:00-05:00,156.77,156.79,156.732,156.74,9819.0,528.0,156.753475
CVX,2025-11-17 10:15:00-05:00,156.74,156.79,156.69,156.69,10915.0,280.0,156.733415
CVX,2025-11-17 10:16:00-05:00,156.69,156.79,156.69,156.765,14006.0,350.0,156.74925
CVX,2025-11-17 10:17:00-05:00,156.75,156.77,156.73,156.74,5871.0,233.0,156.752172
CVX,2025-11-17 10:18:00-05:00,156.725,156.81,156.721,156.78,11152.0,327.0,156.77221
CVX,2025-11-17 10:19:00-05:00,156.8183,156.85,156.69,156.69,19042.0,350.0,156.734676
CVX,2025-11-17 10:20:00-05:00,156.68,156.74,156.62,156.721,12818.0,441.0,156.663959
CVX,2025-11-17 10:21:00-05:00,156.72,156.72,156.64,156.675,10635.0,342.0,156.675086
CVX,2025-11-17 10:22:00-05:00,156.68,156.75,156.655,156.68,10178.0,272.0,156.708829
CVX,2025-11-17 10:23:00-05:00,156.68,156.74,156.65,156.67,10122.0,307.0,156.704025
CVX,2025-11-17 10:24:00-05:00,156.68,156.89,156.67,156.861,11334.0,329.0,156.798472
CVX,2025-11-17 10:25:00-05:00,156.88,156.9,156.82,156.835,10109.0,269.0,156.851601
CVX,2025-11-17 10:26:00-05:00,156.88,156.92,156.8493,156.8635,9520.0,245.0,156.897886
CVX,2025-11-17 10:27:00-05:00,156.87,156.87,156.72,156.755,12099.0,256.0,156.794988
CVX,2025-11-17 10:28:00-05:00,156.77,156.87,156.77,156.84,4470.0,228.0,156.8275
CVX,2025-11-17 10:29:00-05:00,156.84,156.89,156.83,156.89,8761.0,292.0,156.851967
CVX,2025-11-17 10:30:00-05:00,156.87,156.87,156.77,156.835,12452.0,349.0,156.826491
CVX,2025-11-17 10:31:00-05:00,156.845,156.87,156.8,156.87,10149.0,236.0,156.838552
CVX,2025-11-17 10:32:00-05:00,156.87,156.8882,156.76,156.83,6997.0,201.0,156.826561
CVX,2025-11-17 10:33:00-05:00,156.78,156.7833,156.66,156.72,13595.0,267.0,156.719455
CVX,2025-11-17 10:34:00-05:00,156.73,156.83,156.73,156.83,10229.0,318.0,156.774475
CVX,2025-11-17 10:35:00-05:00,156.86,156.95,156.77,156.95,38517.0,647.0,156.847811
CVX,2025-11-17 10:36:00-05:00,156.96,156.99,156.88,156.96,10894.0,228.0,156.960309
CVX,2025-11-17 10:37:00-05:00,156.952,157.0444,156.952,157.01,12971.0,289.0,156.995949
CVX,2025-11-17 10:38:00-05:00,157.042,157.0499,156.98,157.0074,8660.0,228.0,157.016414
CVX,2025-11-17 10:39:00-05:00,156.99,157.05,156.9573,156.988,6661.0,217.0,157.001873
CVX,2025-11-17 10:40:00-05:00,156.99,157.04,156.9,156.9,10713.0,284.0,156.989172
CVX,2025-11-17 10:41:00-05:00,156.89,156.89,156.75,156.76,13049.0,371.0,156.790003
CVX,2025-11-17 10:42:00-05:00,156.78,156.9,156.78,156.86,14362.0,299.0,156.853945
CVX,2025-11-17 10:43:00-05:00,156.86,156.86,156.805,156.85,9221.0,331.0,156.833085
CVX,2025-11-17 10:44:00-05:00,156.86,156.91,156.83,156.89,7415.0,253.0,156.875021
CVX,2025-11-17 10:45:00-05:00,156.86,156.89,156.77,156.8559,8699.0,289.0,156.815808
CVX,2025-11-17 10:46:00-05:00,156.86,156.8897,156.82,156.86,10042.0,225.0,156.856698
CVX,2025-11-17 10:47:00-05:00,156.85,156.94,156.82,156.921,9257.0,277.0,156.874162
CVX,2025-11-17 10:48:00-05:00,156.92,156.965,156.9,156.9,13174.0,269.0,156.941929
CVX,2025-11-17 10:49:00-05:00,156.9,156.925,156.86,156.86,13037.0,264.0,156.892126
CVX,2025-11-17 10:50:00-05:00,156.85,156.89,156.73,156.77,12025.0,318.0,156.801399
CVX,2025-11-17 10:51:00-05:00,156.78,156.83,156.69,156.7,15509.0,292.0,156.737408
CVX,2025-11-17 10:52:00-05:00,156.695,156.695,156.63,156.65,9785.0,301.0,156.661872
CVX,2025-11-17 10:53:00-05:00,156.67,156.6799,156.625,156.67,13324.0,297.0,156.654797
CVX,2025-11-17 10:54:00-05:00,156.69,156.69,156.53,156.555,15039.0,333.0,156.593845
CVX,2025-11-17 10:55:00-05:00,156.57,156.57,156.45,156.465,24306.0,358.0,156.493934
CVX,2025-11-17 10:56:00-05:00,156.48,156.52,156.4,156.43,20719.0,372.0,156.452637
CVX,2025-11-17 10:57:00-05:00,156.43,156.4987,156.43,156.47,10274.0,300.0,156.468731
CVX,2025-11-17 10:58:00-05:00,156.48,156.55,156.45,156.49,8218.0,243.0,156.496324
CVX,2025-11-17 10:59:00-05:00,156.47,156.5,156.43,156.45,9648.0,258.0,156.477261
CVX,2025-11-17 11:00:00-05:00,156.44,156.44,156.35,156.39,10568.0,332.0,156.38732
CVX,2025-11-17 11:01:00-05:00,156.4,156.425,156.37,156.4,9287.0,303.0,156.387926
CVX,2025-11-17 11:02:00-05:00,156.4,156.43,156.3,156.3,15688.0,314.0,156.359526
CVX,2025-11-17 11:03:00-05:00,156.28,156.325,156.27,156.325,9003.0,263.0,156.294741
CVX,2025-11-17 11:04:00-05:00,156.345,156.36,156.25,156.3,10919.0,366.0,156.293339
CVX,2025-11-17 11:05:00-05:00,156.28,156.301,156.24,156.301,13152.0,319.0,156.269209
CVX,2025-11-17 11:06:00-05:00,156.31,156.31,156.225,156.27,9231.0,271.0,156.260985
CVX,2025-11-17 11:07:00-05:00,156.251,156.265,156.19,156.22,11030.0,283.0,156.218703
CVX,2025-11-17 11:08:00-05:00,156.22,156.23,156.18,156.23,8397.0,241.0,156.198907
CVX,2025-11-17 11:09:00-05:00,156.23,156.3,156.2,156.26,9804.0,291.0,156.256702
CVX,2025-11-17 11:10:00-05:00,156.28,156.38,156.24,156.38,12905.0,296.0,156.312014
CVX,2025-11-17 11:11:00-05:00,156.36,156.37,156.3,156.34,9985.0,299.0,156.342482
CVX,2025-11-17 11:12:00-05:00,156.35,156.4305,156.35,156.405,8550.0,211.0,156.386649
CVX,2025-11-17 11:13:00-05:00,156.425,156.425,156.38,156.39,16733.0,257.0,156.408902
CVX,2025-11-17 11:14:00-05:00,156.36,156.36,156.28,156.29,16885.0,266.0,156.33554
CVX,2025-11-17 11:15:00-05:00,156.29,156.3525,156.29,156.34,5775.0,204.0,156.326742
CVX,2025-11-17 11:16:00-05:00,156.335,156.34,156.27,156.2951,8940.0,245.0,156.304029
CVX,2025-11-17 11:17:00-05:00,156.295,156.38,156.209,156.36,12045.0,365.0,156.286678
CVX,2025-11-17 11:18:00-05:00,156.355,156.36,156.275,156.3,9355.0,198.0,156.339298
CVX,2025-11-17 11:19:00-05:00,156.33,156.4,156.33,156.397,13167.0,273.0,156.372555
CVX,2025-11-17 11:20:00-05:00,156.38,156.38,156.33,156.35,9918.0,239.0,156.368102
CVX,2025-11-17 11:21:00-05:00,156.35,156.39,156.31,156.32,15261.0,327.0,156.342697
CVX,2025-11-17 11:22:00-05:00,156.36,156.46,156.35,156.41,16672.0,365.0,156.413071
CVX,2025-11-17 11:23:00-05:00,156.43,156.5,156.405,156.46,15219.0,373.0,156.451531
CVX,2025-11-17 11:24:00-05:00,156.47,156.53,156.43,156.5,13909.0,371.0,156.475351
CVX,2025-11-17 11:25:00-05:00,156.51,156.52,156.45,156.47,15972.0,377.0,156.482004
CVX,2025-11-17 11:26:00-05:00,156.47,156.53,156.45,156.53,14543.0,364.0,156.48842
CVX,2025-11-17 11:27:00-05:00,156.52,156.52,156.42,156.42,14270.0,358.0,156.471402
CVX,2025-11-17 11:28:00-05:00,156.39,156.445,156.39,156.43,7996.0,280.0,156.417493
CVX,2025-11-17 11:29:00-05:00,156.45,156.5,156.43,156.5,6357.0,229.0,156.456344
CVX,2025-11-17 11:30:00-05:00,156.5195,156.5195,156.46,156.515,9300.0,339.0,156.489736
CVX,2025-11-17 11:31:00-05:00,156.53,156.55,156.43,156.445,7434.0,250.0,156.509026
CVX,2025-11-17 11:32:00-05:00,156.43,156.43,156.375,156.4,7056.0,275.0,156.403268
CVX,2025-11-17 11:33:00-05:00,156.4,156.4,156.23,156.25,13241.0,341.0,156.309174
CVX,2025-11-17 11:34:00-05:00,156.26,156.28,156.23,156.23,16208.0,329.0,156.258599
CVX,2025-11-17 11:35:00-05:00,156.24,156.25,156.14,156.14,12496.0,263.0,156.195072
CVX,2025-11-17 11:36:00-05:00,156.13,156.23,156.13,156.23,13538.0,355.0,156.180302
CVX,2025-11-17 11:37:00-05:00,156.22,156.235,156.18,156.195,7001.0,264.0,156.208363
CVX,2025-11-17 11:38:00-05:00,156.18,156.2725,156.135,156.2635,9609.0,308.0,156.21475
CVX,2025-11-17 11:39:00-05:00,156.27,156.34,156.27,156.31,9975.0,348.0,156.316982
CVX,2025-11-17 11:40:00-05:00,156.27,156.3,156.26,156.27,7005.0,295.0,156.27758
CVX,2025-11-17 11:41:00-05:00,156.26,156.31,156.18,156.18,14105.0,382.0,156.239106
CVX,2025-11-17 11:42:00-05:00,156.175,156.28,156.15,156.22,10680.0,346.0,156.205696
CVX,2025-11-17 11:43:00-05:00,156.235,156.27,156.2,156.2,9004.0,231.0,156.237867
CVX,2025-11-17 11:44:00-05:00,156.23,156.28,156.215,156.235,11680.0,331.0,156.245814
CVX,2025-11-17 11:45:00-05:00,156.237,156.25,156.22,156.23,8638.0,219.0,156.234147
CVX,2025-11-17 11:46:00-05:00,156.26,156.4127,156.26,156.39,7874.0,270.0,156.333219
CVX,2025-11-17 11:47:00-05:00,156.43,156.46,156.375,156.38,10676.0,289.0,156.423205
CVX,2025-11-17 11:48:00-05:00,156.36,156.415,156.35,156.35,5327.0,192.0,156.389456
CVX,2025-11-17 11:49:00-05:00,156.35,156.36,156.31,156.33,8557.0,285.0,156.34658
CVX,2025-11-17 11:50:00-05:00,156.34,156.355,156.23,156.24,10177.0,343.0,156.278152
CVX,2025-11-17 11:51:00-05:00,156.25,156.25,156.1931,156.21,10174.0,240.0,156.216154
CVX,2025-11-17 11:52:00-05:00,156.2,156.26,156.2,156.26,12130.0,333.0,156.229132
CVX,2025-11-17 11:53:00-05:00,156.24,156.25,156.19,156.2,5430.0,219.0,156.234328
CVX,2025-11-17 11:54:00-05:00,156.19,156.22,156.19,156.21,5758.0,214.0,156.205469
CVX,2025-11-17 11:55:00-05:00,156.211,156.211,156.135,156.19,9335.0,262.0,156.167832
CVX,2025-11-17 11:56:00-05:00,156.21,156.24,156.1984,156.24,5893.0,191.0,156.215293
CVX,2025-11-17 11:57:00-05:00,156.23,156.23,156.2,156.2,5043.0,159.0,156.211801
CVX,2025-11-17 11:58:00-05:00,156.17,156.22,156.15,156.185,6057.0,200.0,156.196903
CVX,2025-11-17 11:59:00-05:00,156.19,156.2,156.179,156.2,6354.0,190.0,156.188775
CVX,2025-11-17 12:00:00-05:00,156.21,156.2499,156.19,156.2084,14362.0,245.0,156.203266
CVX,2025-11-17 12:01:00-05:00,156.22,156.2783,156.185,156.21,13461.0,361.0,156.217354
CVX,2025-11-17 12:02:00-05:00,156.22,156.27,156.19,156.2318,7169.0,256.0,156.234643
CVX,2025-11-17 12:03:00-05:00,156.23,156.24,156.19,156.22,13835.0,271.0,156.218139
CVX,2025-11-17 12:04:00-05:00,156.22,156.285,156.22,156.26,11675.0,265.0,156.249098
CVX,2025-11-17 12:05:00-05:00,156.27,156.31,156.27,156.28,5052.0,189.0,156.286637
CVX,2025-11-17 12:06:00-05:00,156.29,156.29,156.215,156.24,7260.0,265.0,156.234315
CVX,2025-11-17 12:07:00-05:00,156.255,156.28,156.22,156.2399,9232.0,252.0,156.246801
CVX,2025-11-17 12:08:00-05:00,156.25,156.32,156.24,156.32,10776.0,271.0,156.278089
CVX,2025-11-17 12:09:00-05:00,156.32,156.3262,156.275,156.285,4885.0,213.0,156.30027
CVX,2025-11-17 12:10:00-05:00,156.3,156.42,156.3,156.42,12616.0,220.0,156.360865
CVX,2025-11-17 12:11:00-05:00,156.4,156.4864,156.4,156.48,8648.0,262.0,156.465842
CVX,2025-11-17 12:12:00-05:00,156.485,156.485,156.395,156.41,6905.0,223.0,156.430861
CVX,2025-11-17 12:13:00-05:00,156.42,156.55,156.42,156.55,6496.0,228.0,156.502939
CVX,2025-11-17 12:14:00-05:00,156.54,156.59,156.53,156.55,10354.0,245.0,156.559837
CVX,2025-11-17 12:15:00-05:00,156.5446,156.57,156.49,156.57,9384.0,263.0,156.52788
CVX,2025-11-17 12:16:00-05:00,156.528,156.57,156.505,156.57,7461.0,255.0,156.545491
CVX,2025-11-17 12:17:00-05:00,156.56,156.59,156.52,156.56,20669.0,342.0,156.559075
CVX,2025-11-17 12:18:00-05:00,156.565,156.63,156.565,156.595,9653.0,272.0,156.597476
CVX,2025-11-17 12:19:00-05:00,156.59,156.59,156.54,156.5801,7996.0,232.0,156.5673
CVX,2025-11-17 12:20:00-05:00,156.57,156.62,156.54,156.61,9539.0,238.0,156.576699
CVX,2025-11-17 12:21:00-05:00,156.64,156.64,156.56,156.58,10526.0,257.0,156.581085
CVX,2025-11-17 12:22:00-05:00,156.575,156.64,156.575,156.64,4986.0,196.0,156.605924
CVX,2025-11-17 12:23:00-05:00,156.63,156.6301,156.579,156.62,9200.0,267.0,156.602882
CVX,2025-11-17 12:24:00-05:00,156.63,156.66,156.5901,156.64,4741.0,174.0,156.631564
CVX,2025-11-17 12:25:00-05:00,156.645,156.65,156.61,156.63,5893.0,187.0,156.63244
CVX,2025-11-17 12:26:00-05:00,156.64,156.69,156.63,156.67,6798.0,193.0,156.660461
CVX,2025-11-17 12:27:00-05:00,156.68,156.7,156.67,156.695,7031.0,209.0,156.692336
CVX,2025-11-17 12:28:00-05:00,156.67,156.71,156.665,156.69,9824.0,237.0,156.687464
CVX,2025-11-17 12:29:00-05:00,156.69,156.75,156.68,156.75,7906.0,215.0,156.721948
CVX,2025-11-17 12:30:00-05:00,156.74,156.7831,156.735,156.77,8072.0,204.0,156.755266
CVX,2025-11-17 12:31:00-05:00,156.77,156.77,156.7,156.7,7441.0,156.0,156.748887
CVX,2025-11-17 12:32:00-05:00,156.7,156.71,156.67,156.7,5745.0,192.0,156.696571
CVX,2025-11-17 12:33:00-05:00,156.69,156.69,156.65,156.66,18414.0,201.0,156.653516
CVX,2025-11-17 12:34:00-05:00,156.68,156.78,156.68,156.73,12722.0,329.0,156.723601
CVX,2025-11-17 12:35:00-05:00,156.7565,156.76,156.72,156.72,5509.0,139.0,156.745448
CVX,2025-11-17 12:36:00-05:00,156.71,156.745,156.71,156.72,3856.0,111.0,156.725889
CVX,2025-11-17 12:37:00-05:00,156.73,156.73,156.691,156.7,6757.0,181.0,156.711742
CVX,2025-11-17 12:38:00-05:00,156.715,156.715,156.66,156.68,14789.0,498.0,156.687893
CVX,2025-11-17 12:39:00-05:00,156.65,156.655,156.61,156.63,7768.0,226.0,156.620373
CVX,2025-11-17 12:40:00-05:00,156.635,156.635,156.57,156.6,6052.0,218.0,156.603355
CVX,2025-11-17 12:41:00-05:00,156.57,156.64,156.57,156.6388,6385.0,202.0,156.608917
CVX,2025-11-17 12:42:00-05:00,156.62,156.62,156.545,156.575,13722.0,341.0,156.574512
CVX,2025-11-17 12:43:00-05:00,156.5751,156.6,156.565,156.577,6612.0,233.0,156.582371
CVX,2025-11-17 12:44:00-05:00,156.57,156.62,156.57,156.62,6249.0,210.0,156.583394
CVX,2025-11-17 12:45:00-05:00,156.61,156.62,156.57,156.6,5650.0,188.0,156.58827
CVX,2025-11-17 12:46:00-05:00,156.59,156.63,156.5701,156.63,2978.0,121.0,156.609034
CVX,2025-11-17 12:47:00-05:00,156.62,156.62,156.53,156.53,5505.0,195.0,156.572049
CVX,2025-11-17 12:48:00-05:00,156.55,156.5899,156.52,156.54,7560.0,241.0,156.545497
CVX,2025-11-17 12:49:00-05:00,156.57,156.62,156.57,156.585,5184.0,198.0,156.593081
CVX,2025-11-17 12:50:00-05:00,156.59,156.62,156.57,156.58,5744.0,182.0,156.594723
CVX,2025-11-17 12:51:00-05:00,156.555,156.57,156.5399,156.56,5020.0,184.0,156.549437
CVX,2025-11-17 12:52:00-05:00,156.55,156.555,156.49,156.505,16420.0,243.0,156.532323
CVX,2025-11-17 12:53:00-05:00,156.49,156.57,156.49,156.51,5466.0,163.0,156.529075
CVX,2025-11-17 12:54:00-05:00,156.52,156.53,156.465,156.465,5907.0,178.0,156.507449
CVX,2025-11-17 12:55:00-05:00,156.45,156.45,156.26,156.305,12664.0,300.0,156.363222
CVX,2025-11-17 12:56:00-05:00,156.32,156.36,156.28,156.33,9930.0,215.0,156.321782
CVX,2025-11-17 12:57:00-05:00,156.33,156.33,156.28,156.31,8616.0,179.0,156.303494
CVX,2025-11-17 12:58:00-05:00,156.31,156.31,156.22,156.28,8245.0,203.0,156.261688
CVX,2025-11-17 12:59:00-05:00,156.26,156.26,156.2,156.2007,10376.0,215.0,156.210537
CVX,2025-11-17 13:00:00-05:00,156.195,156.195,156.13,156.13,8028.0,198.0,156.150436
CVX,2025-11-17 13:01:00-05:00,156.135,156.15,155.99,156.0116,53081.0,812.0,156.024572
CVX,2025-11-17 13:02:00-05:00,155.99,155.9998,155.91,155.94,10804.0,284.0,155.957325
CVX,2025-11-17 13:03:00-05:00,155.93,155.9358,155.88,155.88,11260.0,274.0,155.906631
CVX,2025-11-17 13:04:00-05:00,155.895,155.895,155.8,155.81,7833.0,243.0,155.848099
CVX,2025-11-17 13:05:00-05:00,155.81,155.845,155.76,155.795,9130.0,267.0,155.808564
CVX,2025-11-17 13:06:00-05:00,155.8,155.83,155.8,155.8,9222.0,258.0,155.818621
CVX,2025-11-17 13:07:00-05:00,155.79,155.82,155.75,155.795,19312.0,442.0,155.789838
CVX,2025-11-17 13:08:00-05:00,155.79,155.79,155.665,155.68,21048.0,463.0,155.725087
CVX,2025-11-17 13:09:00-05:00,155.69,155.78,155.69,155.75,11787.0,276.0,155.734775
CVX,2025-11-17 13:10:00-05:00,155.74,155.84,155.74,155.815,10212.0,300.0,155.799504
CVX,2025-11-17 13:11:00-05:00,155.83,155.885,155.82,155.82,19029.0,403.0,155.841458
CVX,2025-11-17 13:12:00-05:00,155.805,155.9,155.805,155.9,8106.0,213.0,155.842256
CVX,2025-11-17 13:13:00-05:00,155.895,155.97,155.895,155.96,8113.0,209.0,155.950676
CVX,2025-11-17 13:14:00-05:00,155.98,156.045,155.96,156.03,11047.0,292.0,155.99426
CVX,2025-11-17 13:15:00-05:00,156.0372,156.05,155.9701,156.0,7498.0,185.0,155.991232
CVX,2025-11-17 13:16:00-05:00,155.9801,156.03,155.97,156.0,6379.0,183.0,155.996231
CVX,2025-11-17 13:17:00-05:00,156.0,156.04,155.97,156.0,15631.0,347.0,155.997438
CVX,2025-11-17 13:18:00-05:00,156.0,156.06,155.99,156.06,7953.0,212.0,156.017143
CVX,2025-11-17 13:19:00-05:00,156.08,156.08,156.04,156.05,8863.0,164.0,156.051922
CVX,2025-11-17 13:20:00-05:00,156.05,156.1,156.04,156.09,4917.0,128.0,156.071925
CVX,2025-11-17 13:21:00-05:00,156.07,156.07,156.0,156.0201,7720.0,250.0,156.039288
CVX,2025-11-17 13:22:00-05:00,156.04,156.0409,156.0,156.03,7827.0,214.0,156.020102
CVX,2025-11-17 13:23:00-05:00,156.02,156.02,155.93,155.98,7249.0,202.0,155.97914
CVX,2025-11-17 13:24:00-05:00,155.965,155.965,155.9,155.93,6660.0,197.0,155.922928
CVX,2025-11-17 13:25:00-05:00,155.96,155.97,155.87,155.88,5284.0,191.0,155.922512
CVX,2025-11-17 13:26:00-05:00,155.88,155.89,155.83,155.845,13801.0,336.0,155.863647
CVX,2025-11-17 13:27:00-05:00,155.8501,155.87,155.79,155.8,9534.0,223.0,155.82174
CVX,2025-11-17 13:28:00-05:00,155.795,155.81,155.735,155.79,12923.0,270.0,155.775169
CVX,2025-11-17 13:29:00-05:00,155.78,155.83,155.7472,155.76,8412.0,203.0,155.79195
CVX,2025-11-17 13:30:00-05:00,155.75,155.77,155.72,155.77,6977.0,177.0,155.747591
CVX,2025-11-17 13:31:00-05:00,155.765,155.79,155.6856,155.75,14749.0,474.0,155.746184
CVX,2025-11-17 13:32:00-05:00,155.7535,155.776,155.725,155.75,8116.0,224.0,155.752879
CVX,2025-11-17 13:33:00-05:00,155.74,155.74,155.69,155.73,6728.0,192.0,155.714083
CVX,2025-11-17 13:34:00-05:00,155.72,155.73,155.68,155.71,6638.0,200.0,155.708076
CVX,2025-11-17 13:35:00-05:00,155.73,155.775,155.68,155.71,16047.0,345.0,155.713774
CVX,2025-11-17 13:36:00-05:00,155.71,155.76,155.69,155.735,5533.0,172.0,155.719812
CVX,2025-11-17 13:37:00-05:00,155.74,155.8099,155.7106,155.73,11608.0,297.0,155.770931
CVX,2025-11-17 13:38:00-05:00,155.735,155.8,155.7,155.726,13150.0,238.0,155.729088
CVX,2025-11-17 13:39:00-05:00,155.715,155.72,155.645,155.66,11366.0,221.0,155.670626
CVX,2025-11-17 13:40:00-05:00,155.66,155.68,155.553,155.5567,17611.0,322.0,155.623839
CVX,2025-11-17 13:41:00-05:00,155.55,155.57,155.445,155.4495,12283.0,301.0,155.493558
CVX,2025-11-17 13:42:00-05:00,155.46,155.46,155.37,155.4,10115.0,319.0,155.409619
CVX,2025-11-17 13:43:00-05:00,155.39,155.43,155.38,155.42,8723.0,202.0,155.401446
CVX,2025-11-17 13:44:00-05:00,155.435,155.51,155.435,155.45,7451.0,271.0,155.462735
CVX,2025-11-17 13:45:00-05:00,155.45,155.57,155.43,155.57,8966.0,217.0,155.478337
CVX,2025-11-17 13:46:00-05:00,155.57,155.6313,155.54,155.6313,8740.0,205.0,155.590711
CVX,2025-11-17 13:47:00-05:00,155.65,155.66,155.58,155.61,5963.0,195.0,155.623976
CVX,2025-11-17 13:48:00-05:00,155.615,155.665,155.615,155.665,4511.0,156.0,155.642034
CVX,2025-11-17 13:49:00-05:00,155.65,155.65,155.575,155.58,5837.0,162.0,155.605487
CVX,2025-11-17 13:50:00-05:00,155.57,155.5806,155.515,155.55,13714.0,374.0,155.536886
CVX,2025-11-17 13:51:00-05:00,155.55,155.58,155.53,155.56,7523.0,235.0,155.550651
CVX,2025-11-17 13:52:00-05:00,155.57,155.61,155.553,155.591,7336.0,193.0,155.576463
CVX,2025-11-17 13:53:00-05:00,155.6,155.6084,155.565,155.565,6406.0,179.0,155.584736
CVX,2025-11-17 13:54:00-05:00,155.565,155.58,155.48,155.5,13115.0,225.0,155.531053
CVX,2025-11-17 13:55:00-05:00,155.5,155.51,155.45,155.51,8482.0,211.0,155.470232
CVX,2025-11-17 13:56:00-05:00,155.51,155.5397,155.48,155.52,5659.0,179.0,155.501612
CVX,2025-11-17 13:57:00-05:00,155.54,155.56,155.4887,155.4887,7451.0,264.0,155.538166
CVX,2025-11-17 13:58:00-05:00,155.47,155.47,155.41,155.435,9279.0,249.0,155.442175
CVX,2025-11-17 13:59:00-05:00,155.435,155.4468,155.41,155.44,8773.0,173.0,155.428453
CVX,2025-11-17 14:00:00-05:00,155.41,155.5,155.38,155.48,11188.0,290.0,155.415866
CVX,2025-11-17 14:01:00-05:00,155.47,155.47,155.3801,155.42,8454.0,196.0,155.413792
CVX,2025-11-17 14:02:00-05:00,155.41,155.42,155.3,155.33,17836.0,323.0,155.347575
CVX,2025-11-17 14:03:00-05:00,155.34,155.34,155.25,155.29,16613.0,245.0,155.277534
CVX,2025-11-17 14:04:00-05:00,155.295,155.3,155.24,155.3,11107.0,225.0,155.265226
CVX,2025-11-17 14:05:00-05:00,155.33,155.33,155.22,155.2414,15545.0,318.0,155.27373
CVX,2025-11-17 14:06:00-05:00,155.23,155.3,155.23,155.3,6544.0,234.0,155.27355
CVX,2025-11-17 14:07:00-05:00,155.27,155.33,155.255,155.32,21511.0,421.0,155.285783
CVX,2025-11-17 14:08:00-05:00,155.32,155.355,155.28,155.28,6566.0,206.0,155.313345
CVX,2025-11-17 14:09:00-05:00,155.27,155.34,155.2499,155.2499,13105.0,221.0,155.292001
CVX,2025-11-17 14:10:00-05:00,155.25,155.25,155.17,155.2,9989.0,266.0,155.199185
CVX,2025-11-17 14:11:00-05:00,155.2,155.28,155.18,155.235,21637.0,452.0,155.245578
CVX,2025-11-17 14:12:00-05:00,155.26,155.3,155.24,155.2606,8996.0,229.0,155.272939
CVX,2025-11-17 14:13:00-05:00,155.245,155.2614,155.201,155.215,8318.0,220.0,155.233961
CVX,2025-11-17 14:14:00-05:00,155.2,155.22,155.185,155.21,6421.0,233.0,155.202831
CVX,2025-11-17 14:15:00-05:00,155.22,155.225,155.145,155.2,7907.0,259.0,155.18206
CVX,2025-11-17 14:16:00-05:00,155.2,155.2,155.16,155.16,7007.0,180.0,155.173587
CVX,2025-11-17 14:17:00-05:00,155.18,155.24,155.18,155.21,7101.0,281.0,155.214643
CVX,2025-11-17 14:18:00-05:00,155.185,155.21,155.17,155.185,6303.0,204.0,155.197668
CVX,2025-11-17 14:19:00-05:00,155.1735,155.18,155.12,155.1782,10227.0,195.0,155.156938
CVX,2025-11-17 14:20:00-05:00,155.18,155.2397,155.145,155.2201,10536.0,296.0,155.177239
CVX,2025-11-17 14:21:00-05:00,155.21,155.2272,155.16,155.175,7290.0,206.0,155.18737
CVX,2025-11-17 14:22:00-05:00,155.19,155.2,155.13,155.157,10249.0,306.0,155.169663
CVX,2025-11-17 14:23:00-05:00,155.14,155.2,155.14,155.2,12797.0,306.0,155.172246
CVX,2025-11-17 14:24:00-05:00,155.21,155.21,155.15,155.18,11082.0,271.0,155.177583
CVX,2025-11-17 14:25:00-05:00,155.18,155.219,155.1,155.105,16070.0,363.0,155.16368
CVX,2025-11-17 14:26:00-05:00,155.09,155.11,155.035,155.085,16033.0,376.0,155.081425
CVX,2025-11-17 14:27:00-05:00,155.11,155.155,155.061,155.125,8807.0,250.0,155.116506
CVX,2025-11-17 14:28:00-05:00,155.123,155.123,155.06,155.095,7048.0,223.0,155.087296
CVX,2025-11-17 14:29:00-05:00,155.11,155.18,155.11,155.14,8696.0,241.0,155.155149
CVX,2025-11-17 14:30:00-05:00,155.105,155.16,155.08,155.14,11951.0,297.0,155.124005
CVX,2025-11-17 14:31:00-05:00,155.14,155.2,155.035,155.075,19642.0,334.0,155.140329
CVX,2025-11-17 14:32:00-05:00,155.09,155.15,155.075,155.14,9188.0,248.0,155.117905
CVX,2025-11-17 14:33:00-05:00,155.145,155.205,155.135,155.19,18376.0,352.0,155.156969
CVX,2025-11-17 14:34:00-05:00,155.19,155.19,155.0602,155.14,8428.0,236.0,155.130372
CVX,2025-11-17 14:35:00-05:00,155.14,155.28,155.14,155.28,10602.0,272.0,155.225354
CVX,2025-11-17 14:36:00-05:00,155.29,155.32,155.24,155.262,6127.0,254.0,155.277781
