symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UAL,2025-11-20 12:34:00-05:00,90.71,90.9,90.69,90.8,5495.0,127.0,90.771164
UAL,2025-11-20 12:35:00-05:00,90.805,90.805,90.51,90.63,13425.0,249.0,90.626511
UAL,2025-11-20 12:36:00-05:00,90.5856,90.5856,90.38,90.415,8405.0,200.0,90.453143
UAL,2025-11-20 12:37:00-05:00,90.44,90.54,90.41,90.4952,15931.0,228.0,90.462397
UAL,2025-11-20 12:38:00-05:00,90.56,90.64,90.56,90.63,3880.0,104.0,90.609122
UAL,2025-11-20 12:39:00-05:00,90.7059,90.97,90.7,90.97,4609.0,123.0,90.821544
UAL,2025-11-20 12:40:00-05:00,90.96,90.96,90.62,90.81,57815.0,232.0,90.794801
UAL,2025-11-20 12:41:00-05:00,90.89,90.9,90.715,90.715,7188.0,107.0,90.814605
UAL,2025-11-20 12:42:00-05:00,90.705,90.705,90.585,90.6,6715.0,106.0,90.636335
UAL,2025-11-20 12:43:00-05:00,90.67,90.67,90.54,90.54,2755.0,84.0,90.624892
UAL,2025-11-20 12:44:00-05:00,90.56,90.66,90.43,90.43,5888.0,120.0,90.542941
UAL,2025-11-20 12:45:00-05:00,90.43,90.46,90.37,90.445,10052.0,114.0,90.403843
UAL,2025-11-20 12:46:00-05:00,90.44,90.52,90.39,90.47,3101.0,86.0,90.420787
UAL,2025-11-20 12:47:00-05:00,90.52,90.6,90.36,90.39,4358.0,131.0,90.539151
UAL,2025-11-20 12:48:00-05:00,90.49,90.5899,90.42,90.5,23421.0,239.0,90.462697
UAL,2025-11-20 12:49:00-05:00,90.5,90.65,90.48,90.605,26443.0,151.0,90.504757
UAL,2025-11-20 12:50:00-05:00,90.685,90.8,90.51,90.8,7026.0,162.0,90.677621
UAL,2025-11-20 12:51:00-05:00,90.79,90.8,90.73,90.765,3263.0,90.0,90.776342
UAL,2025-11-20 12:52:00-05:00,90.89,90.94,90.83,90.85,2812.0,104.0,90.892665
UAL,2025-11-20 12:53:00-05:00,90.89,91.0,90.73,90.795,30953.0,151.0,90.827437
UAL,2025-11-20 12:54:00-05:00,90.72,90.79,90.71,90.755,4916.0,112.0,90.761099
UAL,2025-11-20 12:55:00-05:00,90.76,91.02,90.73,91.02,6194.0,162.0,90.876075
UAL,2025-11-20 12:56:00-05:00,91.02,91.0299,90.86,90.96,8674.0,149.0,90.94171
UAL,2025-11-20 12:57:00-05:00,91.02,91.11,90.95,90.96,11120.0,176.0,91.02501
UAL,2025-11-20 12:58:00-05:00,91.02,91.1334,91.02,91.05,2392.0,64.0,91.058838
UAL,2025-11-20 12:59:00-05:00,91.09,91.2192,91.09,91.155,7435.0,172.0,91.172271
UAL,2025-11-20 13:00:00-05:00,91.13,91.37,91.03,91.35,12844.0,265.0,91.251955
UAL,2025-11-20 13:01:00-05:00,91.24,91.31,91.17,91.276,4895.0,124.0,91.252731
UAL,2025-11-20 13:02:00-05:00,91.38,91.61,91.3546,91.535,11251.0,172.0,91.456396
UAL,2025-11-20 13:03:00-05:00,91.54,91.58,91.49,91.49,6322.0,106.0,91.544399
UAL,2025-11-20 13:04:00-05:00,91.48,91.5037,91.4001,91.4001,6176.0,112.0,91.460572
UAL,2025-11-20 13:05:00-05:00,91.4,91.43,91.28,91.365,8635.0,207.0,91.36962
UAL,2025-11-20 13:06:00-05:00,91.41,91.69,91.405,91.63,9913.0,110.0,91.606249
UAL,2025-11-20 13:07:00-05:00,91.63,91.6899,91.57,91.6,4852.0,95.0,91.620544
UAL,2025-11-20 13:08:00-05:00,91.61,91.61,91.53,91.57,2470.0,52.0,91.591667
UAL,2025-11-20 13:09:00-05:00,91.57,91.75,91.57,91.745,7180.0,134.0,91.646605
UAL,2025-11-20 13:10:00-05:00,91.72,91.72,91.6102,91.66,12002.0,106.0,91.651903
UAL,2025-11-20 13:11:00-05:00,91.675,91.74,91.64,91.71,6433.0,123.0,91.684589
UAL,2025-11-20 13:12:00-05:00,91.68,91.95,91.68,91.95,5940.0,115.0,91.790278
UAL,2025-11-20 13:13:00-05:00,91.99,92.2155,91.99,92.18,15891.0,181.0,92.134788
UAL,2025-11-20 13:14:00-05:00,92.2,92.4997,92.13,92.41,24170.0,294.0,92.344373
UAL,2025-11-20 13:15:00-05:00,92.47,92.47,92.0519,92.0519,21645.0,301.0,92.31508
UAL,2025-11-20 13:16:00-05:00,92.05,92.05,91.85,91.885,8406.0,143.0,91.966656
UAL,2025-11-20 13:17:00-05:00,91.91,91.95,91.8,91.83,4965.0,75.0,91.859847
UAL,2025-11-20 13:18:00-05:00,91.7248,91.9199,91.7248,91.7701,7779.0,81.0,91.816348
UAL,2025-11-20 13:19:00-05:00,91.88,91.92,91.7701,91.845,4978.0,70.0,91.841764
UAL,2025-11-20 13:20:00-05:00,91.93,91.96,91.865,91.96,5112.0,80.0,91.905983
UAL,2025-11-20 13:21:00-05:00,91.88,91.8823,91.74,91.8315,8417.0,149.0,91.809382
UAL,2025-11-20 13:22:00-05:00,91.88,91.89,91.82,91.89,3124.0,72.0,91.877846
UAL,2025-11-20 13:23:00-05:00,91.84,91.84,91.6314,91.74,12663.0,147.0,91.673824
UAL,2025-11-20 13:24:00-05:00,91.77,91.8,91.55,91.6034,8239.0,138.0,91.66232
UAL,2025-11-20 13:25:00-05:00,91.595,91.69,91.5619,91.69,2941.0,51.0,91.606701
UAL,2025-11-20 13:26:00-05:00,91.695,91.8001,91.695,91.75,3901.0,68.0,91.764781
UAL,2025-11-20 13:27:00-05:00,91.72,91.72,91.61,91.71,4593.0,78.0,91.670514
UAL,2025-11-20 13:28:00-05:00,91.69,91.79,91.65,91.65,2956.0,71.0,91.706617
UAL,2025-11-20 13:29:00-05:00,91.6759,91.88,91.66,91.71,8045.0,128.0,91.738546
UAL,2025-11-20 13:30:00-05:00,91.75,91.88,91.75,91.8225,3964.0,68.0,91.820795
UAL,2025-11-20 13:31:00-05:00,91.84,91.98,91.83,91.93,3246.0,62.0,91.92024
UAL,2025-11-20 13:32:00-05:00,91.92,91.95,91.71,91.71,4287.0,97.0,91.836341
UAL,2025-11-20 13:33:00-05:00,91.765,91.765,91.63,91.63,3067.0,63.0,91.7025
UAL,2025-11-20 13:34:00-05:00,91.685,91.92,91.6685,91.905,5531.0,83.0,91.769484
UAL,2025-11-20 13:35:00-05:00,91.91,91.94,91.8733,91.94,1890.0,57.0,91.902006
UAL,2025-11-20 13:36:00-05:00,91.885,92.0,91.85,91.85,8835.0,109.0,91.91381
UAL,2025-11-20 13:37:00-05:00,91.8,91.87,91.8,91.84,2718.0,64.0,91.832665
UAL,2025-11-20 13:38:00-05:00,91.86,91.865,91.76,91.79,10583.0,169.0,91.794274
UAL,2025-11-20 13:39:00-05:00,91.79,91.85,91.665,91.68,35912.0,283.0,91.725421
UAL,2025-11-20 13:40:00-05:00,91.65,91.6984,91.56,91.58,4681.0,82.0,91.638241
UAL,2025-11-20 13:41:00-05:00,91.6,91.6,91.5346,91.56,2287.0,52.0,91.554333
UAL,2025-11-20 13:42:00-05:00,91.545,91.65,91.51,91.55,6311.0,92.0,91.595913
UAL,2025-11-20 13:43:00-05:00,91.52,91.52,91.4975,91.515,20651.0,60.0,91.51874
UAL,2025-11-20 13:44:00-05:00,91.546,91.546,91.46,91.52,5943.0,105.0,91.50875
UAL,2025-11-20 13:45:00-05:00,91.48,91.53,91.48,91.485,1843.0,46.0,91.499833
UAL,2025-11-20 13:46:00-05:00,91.53,91.59,91.43,91.43,5511.0,93.0,91.504929
UAL,2025-11-20 13:47:00-05:00,91.43,91.52,91.29,91.29,5860.0,107.0,91.392727
UAL,2025-11-20 13:48:00-05:00,91.29,91.29,91.18,91.255,4340.0,105.0,91.219934
UAL,2025-11-20 13:49:00-05:00,91.3,91.3,91.226,91.25,1570.0,68.0,91.259095
UAL,2025-11-20 13:50:00-05:00,91.2,91.2,91.0,91.14,8046.0,238.0,91.089225
UAL,2025-11-20 13:51:00-05:00,91.05,91.195,91.04,91.1301,4274.0,116.0,91.128492
UAL,2025-11-20 13:52:00-05:00,91.13,91.13,91.0,91.11,9556.0,142.0,91.064964
UAL,2025-11-20 13:53:00-05:00,91.12,91.14,91.1,91.11,2066.0,50.0,91.118466
UAL,2025-11-20 13:54:00-05:00,91.095,91.115,91.04,91.115,2773.0,50.0,91.066809
UAL,2025-11-20 13:55:00-05:00,91.115,91.12,91.005,91.115,4908.0,95.0,91.081076
UAL,2025-11-20 13:56:00-05:00,91.115,91.135,91.0561,91.135,3606.0,72.0,91.091782
UAL,2025-11-20 13:57:00-05:00,91.21,91.22,91.13,91.1346,8249.0,128.0,91.177322
UAL,2025-11-20 13:58:00-05:00,91.125,91.25,91.125,91.2,6365.0,127.0,91.191143
UAL,2025-11-20 13:59:00-05:00,91.225,91.29,91.18,91.24,5942.0,132.0,91.241971
UAL,2025-11-20 14:00:00-05:00,91.245,91.29,91.245,91.29,1001.0,44.0,91.271
UAL,2025-11-20 14:01:00-05:00,91.34,91.42,91.3,91.3,9739.0,174.0,91.376538
UAL,2025-11-20 14:02:00-05:00,91.365,91.39,91.23,91.3899,5531.0,118.0,91.322359
UAL,2025-11-20 14:03:00-05:00,91.315,91.33,91.24,91.28,2228.0,55.0,91.294335
UAL,2025-11-20 14:04:00-05:00,91.29,91.34,91.165,91.165,6608.0,202.0,91.262603
UAL,2025-11-20 14:05:00-05:00,91.1,91.22,91.04,91.16,12209.0,254.0,91.170011
UAL,2025-11-20 14:06:00-05:00,91.15,91.15,91.0,91.045,11705.0,214.0,91.050763
UAL,2025-11-20 14:07:00-05:00,91.0,91.03,90.95,90.96,24839.0,439.0,90.969709
UAL,2025-11-20 14:08:00-05:00,90.93,90.95,90.84,90.8975,9089.0,193.0,90.901327
UAL,2025-11-20 14:09:00-05:00,90.895,91.2,90.895,91.2,10098.0,215.0,91.004132
UAL,2025-11-20 14:10:00-05:00,91.26,91.32,91.17,91.305,6771.0,112.0,91.246827
UAL,2025-11-20 14:11:00-05:00,91.315,91.41,91.3,91.35,6345.0,93.0,91.354081
UAL,2025-11-20 14:12:00-05:00,91.34,91.35,91.08,91.08,16476.0,167.0,91.261446
UAL,2025-11-20 14:13:00-05:00,91.15,91.28,91.15,91.24,6494.0,86.0,91.250251
UAL,2025-11-20 14:14:00-05:00,91.25,91.44,91.225,91.44,7377.0,137.0,91.313691
UAL,2025-11-20 14:15:00-05:00,91.405,91.405,91.3,91.32,5340.0,93.0,91.351152
UAL,2025-11-20 14:16:00-05:00,91.3,91.3,91.21,91.24,3250.0,85.0,91.265604
UAL,2025-11-20 14:17:00-05:00,91.25,91.5,91.245,91.4875,7277.0,167.0,91.403855
UAL,2025-11-20 14:18:00-05:00,91.4875,91.55,91.44,91.515,6979.0,112.0,91.532446
UAL,2025-11-20 14:19:00-05:00,91.57,91.66,91.42,91.48,12643.0,118.0,91.481084
UAL,2025-11-20 14:20:00-05:00,91.47,91.6,91.46,91.52,3727.0,110.0,91.537147
UAL,2025-11-20 14:21:00-05:00,91.53,91.6,91.47,91.6,2270.0,88.0,91.527399
UAL,2025-11-20 14:22:00-05:00,91.575,91.575,91.42,91.43,16639.0,105.0,91.513175
UAL,2025-11-20 14:23:00-05:00,91.48,91.55,91.48,91.53,3660.0,82.0,91.508261
UAL,2025-11-20 14:24:00-05:00,91.505,91.505,91.33,91.36,6769.0,85.0,91.367428
UAL,2025-11-20 14:25:00-05:00,91.3999,91.52,91.36,91.52,3146.0,91.0,91.434452
UAL,2025-11-20 14:26:00-05:00,91.53,91.53,91.4381,91.53,1634.0,57.0,91.486097
UAL,2025-11-20 14:27:00-05:00,91.555,91.8,91.555,91.775,6371.0,124.0,91.743089
UAL,2025-11-20 14:28:00-05:00,91.79,91.8612,91.69,91.825,6710.0,168.0,91.781661
UAL,2025-11-20 14:29:00-05:00,91.825,92.01,91.78,91.78,30525.0,775.0,91.904302
UAL,2025-11-20 14:30:00-05:00,91.79,91.79,91.61,91.61,5739.0,107.0,91.651478
UAL,2025-11-20 14:31:00-05:00,91.68,91.7,91.6054,91.7,2703.0,70.0,91.674787
UAL,2025-11-20 14:32:00-05:00,91.675,91.7,91.6368,91.68,6518.0,97.0,91.677018
UAL,2025-11-20 14:33:00-05:00,91.71,91.775,91.67,91.7,6681.0,107.0,91.734283
UAL,2025-11-20 14:34:00-05:00,91.7,91.7,91.63,91.67,2855.0,85.0,91.657748
UAL,2025-11-20 14:35:00-05:00,91.75,91.81,91.62,91.62,17147.0,461.0,91.738791
UAL,2025-11-20 14:36:00-05:00,91.7,91.72,91.68,91.685,2703.0,103.0,91.704955
UAL,2025-11-20 14:37:00-05:00,91.75,91.805,91.73,91.75,4287.0,87.0,91.761193
UAL,2025-11-20 14:38:00-05:00,91.71,91.71,91.525,91.535,4993.0,111.0,91.61952
UAL,2025-11-20 14:39:00-05:00,91.535,91.535,91.535,91.535,1011.0,50.0,91.535
UAL,2025-11-20 14:40:00-05:00,91.53,91.57,91.45,91.455,2543.0,74.0,91.48415
UAL,2025-11-20 14:41:00-05:00,91.47,91.5,91.37,91.49,8231.0,159.0,91.41468
UAL,2025-11-20 14:42:00-05:00,91.514,91.65,91.514,91.65,4193.0,113.0,91.571734
UAL,2025-11-20 14:43:00-05:00,91.69,91.76,91.47,91.47,8792.0,98.0,91.662908
UAL,2025-11-20 14:44:00-05:00,91.53,91.6305,91.52,91.6305,2783.0,66.0,91.592462
UAL,2025-11-20 14:45:00-05:00,91.67,91.68,91.48,91.48,3948.0,102.0,91.548227
UAL,2025-11-20 14:46:00-05:00,91.505,91.505,91.485,91.485,1053.0,36.0,91.492836
UAL,2025-11-20 14:47:00-05:00,91.4,91.53,91.4,91.48,6952.0,139.0,91.456284
UAL,2025-11-20 14:48:00-05:00,91.5,91.59,91.45,91.56,2355.0,63.0,91.514111
UAL,2025-11-20 14:49:00-05:00,91.51,91.555,91.46,91.51,2188.0,72.0,91.50353
UAL,2025-11-20 14:50:00-05:00,91.53,91.65,91.53,91.65,6053.0,146.0,91.592915
UAL,2025-11-20 14:51:00-05:00,91.63,91.63,91.515,91.58,1877.0,59.0,91.554332
UAL,2025-11-20 14:52:00-05:00,91.6023,91.61,91.5,91.61,2238.0,57.0,91.549393
UAL,2025-11-20 14:53:00-05:00,91.61,91.68,91.6,91.65,5148.0,120.0,91.621433
UAL,2025-11-20 14:54:00-05:00,91.7,91.77,91.69,91.69,1821.0,70.0,91.713699
UAL,2025-11-20 14:55:00-05:00,91.715,91.84,91.65,91.84,14393.0,256.0,91.739289
UAL,2025-11-20 14:56:00-05:00,91.84,91.97,91.7541,91.82,9417.0,181.0,91.913746
UAL,2025-11-20 14:57:00-05:00,91.855,92.0,91.855,92.0,6264.0,113.0,91.91869
UAL,2025-11-20 14:58:00-05:00,92.08,92.14,92.0505,92.105,7335.0,94.0,92.107954
UAL,2025-11-20 14:59:00-05:00,92.08,92.19,92.08,92.19,7601.0,111.0,92.155546
UAL,2025-11-20 15:00:00-05:00,92.145,92.18,91.9112,92.04,11926.0,149.0,91.973527
UAL,2025-11-20 15:01:00-05:00,92.025,92.105,91.87,91.87,7380.0,186.0,91.988066
UAL,2025-11-20 15:02:00-05:00,91.85,91.875,91.67,91.675,11206.0,159.0,91.738891
UAL,2025-11-20 15:03:00-05:00,91.65,91.74,91.65,91.69,12214.0,111.0,91.699281
UAL,2025-11-20 15:04:00-05:00,91.725,91.78,91.68,91.7,10505.0,149.0,91.729246
UAL,2025-11-20 15:05:00-05:00,91.68,91.86,91.68,91.86,4717.0,118.0,91.805421
UAL,2025-11-20 15:06:00-05:00,91.84,92.01,91.79,92.01,11195.0,230.0,91.88105
UAL,2025-11-20 15:07:00-05:00,91.97,91.97,91.83,91.845,2662.0,86.0,91.877372
UAL,2025-11-20 15:08:00-05:00,91.845,91.92,91.75,91.75,5604.0,121.0,91.839411
UAL,2025-11-20 15:09:00-05:00,91.76,91.7697,91.74,91.74,1913.0,44.0,91.757641
UAL,2025-11-20 15:10:00-05:00,91.74,91.8396,91.74,91.8396,2937.0,68.0,91.7841
UAL,2025-11-20 15:11:00-05:00,91.83,91.83,91.67,91.68,6179.0,144.0,91.723859
UAL,2025-11-20 15:12:00-05:00,91.685,91.71,91.65,91.65,3386.0,101.0,91.67625
UAL,2025-11-20 15:13:00-05:00,91.65,91.675,91.5701,91.67,9618.0,185.0,91.628478
UAL,2025-11-20 15:14:00-05:00,91.62,91.64,91.545,91.62,8529.0,155.0,91.589648
UAL,2025-11-20 15:15:00-05:00,91.57,91.83,91.57,91.81,17583.0,226.0,91.707195
UAL,2025-11-20 15:16:00-05:00,91.82,91.88,91.749,91.85,9294.0,224.0,91.818557
UAL,2025-11-20 15:17:00-05:00,91.87,91.9,91.83,91.86,3308.0,92.0,91.863468
UAL,2025-11-20 15:18:00-05:00,91.865,91.91,91.84,91.85,3308.0,90.0,91.88527
UAL,2025-11-20 15:19:00-05:00,91.85,91.85,91.59,91.66,26874.0,384.0,91.733875
UAL,2025-11-20 15:20:00-05:00,91.67,91.76,91.54,91.76,14816.0,170.0,91.631458
UAL,2025-11-20 15:21:00-05:00,91.77,91.87,91.76,91.87,7309.0,116.0,91.839176
UAL,2025-11-20 15:22:00-05:00,91.8513,91.8513,91.78,91.83,9604.0,171.0,91.811886
UAL,2025-11-20 15:23:00-05:00,91.87,91.87,91.64,91.665,16603.0,156.0,91.706326
UAL,2025-11-20 15:24:00-05:00,91.6625,91.7,91.63,91.645,14713.0,153.0,91.659411
UAL,2025-11-20 15:25:00-05:00,91.65,91.65,91.5,91.59,10445.0,217.0,91.565058
UAL,2025-11-20 15:26:00-05:00,91.61,91.68,91.54,91.56,5614.0,154.0,91.596598
UAL,2025-11-20 15:27:00-05:00,91.57,91.61,91.52,91.59,10901.0,198.0,91.570455
UAL,2025-11-20 15:28:00-05:00,91.6,91.64,91.59,91.6,4375.0,127.0,91.606599
UAL,2025-11-20 15:29:00-05:00,91.55,91.67,91.51,91.64,6192.0,159.0,91.614437
UAL,2025-11-20 15:30:00-05:00,91.65,91.65,91.55,91.57,4617.0,143.0,91.603881
UAL,2025-11-20 15:31:00-05:00,91.575,91.65,91.55,91.55,7835.0,161.0,91.603334
UAL,2025-11-20 15:32:00-05:00,91.56,91.56,91.41,91.41,9717.0,247.0,91.4952
UAL,2025-11-20 15:33:00-05:00,91.41,91.445,91.26,91.33,10607.0,285.0,91.365798
UAL,2025-11-20 15:34:00-05:00,91.323,91.323,91.23,91.23,6172.0,182.0,91.269771
UAL,2025-11-20 15:35:00-05:00,91.21,91.21,91.12,91.14,5020.0,185.0,91.155469
UAL,2025-11-20 15:36:00-05:00,91.15,91.2,91.15,91.2,9304.0,174.0,91.175856
UAL,2025-11-20 15:37:00-05:00,91.2324,91.2324,90.98,91.015,8590.0,233.0,91.08199
UAL,2025-11-20 15:38:00-05:00,91.02,91.07,91.0,91.008,5181.0,153.0,91.03092
UAL,2025-11-20 15:39:00-05:00,90.97,91.015,90.92,90.925,14533.0,269.0,90.968655
UAL,2025-11-20 15:40:00-05:00,90.91,90.91,90.68,90.68,10578.0,260.0,90.848594
UAL,2025-11-20 15:41:00-05:00,90.67,90.72,90.61,90.7,11475.0,287.0,90.661382
UAL,2025-11-20 15:42:00-05:00,90.71,90.75,90.62,90.635,18687.0,355.0,90.693498
UAL,2025-11-20 15:43:00-05:00,90.605,90.61,90.54,90.5717,8998.0,243.0,90.578283
UAL,2025-11-20 15:44:00-05:00,90.57,90.59,90.395,90.4,19399.0,435.0,90.503451
UAL,2025-11-20 15:45:00-05:00,90.378,90.43,90.365,90.42,15722.0,423.0,90.394698
UAL,2025-11-20 15:46:00-05:00,90.405,90.44,90.22,90.31,25384.0,496.0,90.298884
UAL,2025-11-20 15:47:00-05:00,90.31,90.31,90.26,90.28,11953.0,304.0,90.28399
UAL,2025-11-20 15:48:00-05:00,90.3,90.31,90.14,90.175,19737.0,415.0,90.2241
UAL,2025-11-20 15:49:00-05:00,90.21,90.2119,90.1,90.1,20527.0,450.0,90.144665
UAL,2025-11-20 15:50:00-05:00,90.13,90.46,90.09,90.09,36078.0,778.0,90.287285
UAL,2025-11-20 15:51:00-05:00,90.1,90.15,90.0,90.1,25533.0,589.0,90.079733
UAL,2025-11-20 15:52:00-05:00,90.11,90.19,90.055,90.14,32208.0,616.0,90.120286
UAL,2025-11-20 15:53:00-05:00,90.14,90.15,90.07,90.085,32480.0,596.0,90.111684
UAL,2025-11-20 15:54:00-05:00,90.08,90.21,89.84,90.115,86954.0,1676.0,90.025892
UAL,2025-11-20 15:55:00-05:00,90.09,90.23,89.82,90.1,62144.0,1323.0,90.063235
UAL,2025-11-20 15:56:00-05:00,90.095,90.14,89.99,90.015,43330.0,863.0,90.077426
UAL,2025-11-20 15:57:00-05:00,90.015,90.13,89.96,90.04,71725.0,1358.0,90.054265
UAL,2025-11-20 15:58:00-05:00,90.06,90.07,89.94,90.04,74295.0,1400.0,89.991816
UAL,2025-11-20 15:59:00-05:00,90.04,90.06,89.915,90.05,124739.0,2051.0,89.959453
UAL,2025-11-20 16:00:00-05:00,90.05,90.05,90.05,90.05,1057022.0,75.0,90.05
UAL,2025-11-21 09:30:00-05:00,90.84,91.329,90.595,91.01,108307.0,293.0,90.897343
UAL,2025-11-21 09:31:00-05:00,90.86,90.882,90.5,90.775,11829.0,169.0,90.683771
UAL,2025-11-21 09:32:00-05:00,91.0144,91.2915,90.82,91.25,18084.0,185.0,91.091207
UAL,2025-11-21 09:33:00-05:00,91.19,91.36,91.0,91.17,16997.0,188.0,91.215564
UAL,2025-11-21 09:34:00-05:00,91.2,91.335,90.985,91.105,16479.0,144.0,91.146746
UAL,2025-11-21 09:35:00-05:00,91.2,91.73,91.19,91.58,46168.0,386.0,91.455034
UAL,2025-11-21 09:36:00-05:00,91.605,91.8499,91.53,91.7809,17714.0,161.0,91.642754
UAL,2025-11-21 09:37:00-05:00,91.7423,92.09,91.68,91.97,38161.0,389.0,91.833547
UAL,2025-11-21 09:38:00-05:00,91.96,92.19,91.89,92.07,15327.0,178.0,92.036887
UAL,2025-11-21 09:39:00-05:00,92.07,92.12,91.88,92.025,23129.0,308.0,92.020557
UAL,2025-11-21 09:40:00-05:00,92.025,92.1,91.37,91.44,29720.0,348.0,91.707271
UAL,2025-11-21 09:41:00-05:00,91.43,91.74,91.31,91.5972,37474.0,641.0,91.537611
UAL,2025-11-21 09:42:00-05:00,91.6,91.68,91.42,91.42,19923.0,249.0,91.54211
UAL,2025-11-21 09:43:00-05:00,91.43,91.43,90.93,91.01,83721.0,620.0,91.077766
UAL,2025-11-21 09:44:00-05:00,90.88,91.115,90.81,91.075,11634.0,130.0,91.001933
UAL,2025-11-21 09:45:00-05:00,91.08,91.18,90.65,90.85,20767.0,353.0,90.902966
UAL,2025-11-21 09:46:00-05:00,90.82,90.82,90.5,90.625,11123.0,161.0,90.632095
UAL,2025-11-21 09:47:00-05:00,90.55,90.73,90.45,90.605,22005.0,358.0,90.562479
UAL,2025-11-21 09:48:00-05:00,90.605,90.81,90.52,90.81,21168.0,187.0,90.752644
UAL,2025-11-21 09:49:00-05:00,90.8,90.815,90.59,90.685,17078.0,311.0,90.705296
UAL,2025-11-21 09:50:00-05:00,90.695,90.775,90.58,90.595,20315.0,223.0,90.664046
UAL,2025-11-21 09:51:00-05:00,90.64,90.72,90.45,90.65,33281.0,535.0,90.569785
UAL,2025-11-21 09:52:00-05:00,90.645,90.885,90.645,90.885,4899.0,115.0,90.793809
UAL,2025-11-21 09:53:00-05:00,90.86,91.12,90.86,91.085,20050.0,264.0,90.977849
UAL,2025-11-21 09:54:00-05:00,91.1052,91.15,91.08,91.13,5212.0,110.0,91.121048
UAL,2025-11-21 09:55:00-05:00,91.12,91.21,91.03,91.11,17516.0,228.0,91.097835
UAL,2025-11-21 09:56:00-05:00,91.11,91.11,90.8793,90.99,18642.0,319.0,90.98887
UAL,2025-11-21 09:57:00-05:00,91.02,91.16,91.015,91.12,19194.0,337.0,91.072969
UAL,2025-11-21 09:58:00-05:00,91.16,91.21,91.09,91.145,9734.0,116.0,91.169755
UAL,2025-11-21 09:59:00-05:00,91.1509,91.19,90.985,91.04,32926.0,469.0,91.085166
UAL,2025-11-21 10:00:00-05:00,91.08,91.32,91.0175,91.2,31052.0,377.0,91.136423
UAL,2025-11-21 10:01:00-05:00,91.11,91.11,90.93,91.02,19153.0,349.0,91.011933
UAL,2025-11-21 10:02:00-05:00,91.02,91.0591,90.84,90.93,16230.0,292.0,90.936537
UAL,2025-11-21 10:03:00-05:00,90.93,90.93,90.63,90.735,27267.0,455.0,90.757565
UAL,2025-11-21 10:04:00-05:00,90.735,90.735,90.61,90.6893,9730.0,158.0,90.671225
UAL,2025-11-21 10:05:00-05:00,90.73,91.06,90.72,90.965,21010.0,322.0,90.84979
UAL,2025-11-21 10:06:00-05:00,90.95,91.095,90.855,91.095,11745.0,223.0,91.01064
UAL,2025-11-21 10:07:00-05:00,91.08,91.11,90.93,90.97,21895.0,401.0,91.009709
UAL,2025-11-21 10:08:00-05:00,90.93,90.975,90.71,90.9675,8872.0,181.0,90.854759
UAL,2025-11-21 10:09:00-05:00,91.04,91.18,90.945,91.03,22205.0,286.0,91.051527
UAL,2025-11-21 10:10:00-05:00,91.03,91.03,90.75,90.87,11393.0,212.0,90.903628
UAL,2025-11-21 10:11:00-05:00,90.93,91.07,90.89,90.98,25239.0,365.0,90.962239
UAL,2025-11-21 10:12:00-05:00,90.98,91.065,90.87,91.02,9785.0,184.0,90.94445
UAL,2025-11-21 10:13:00-05:00,90.97,90.97,90.82,90.91,20189.0,339.0,90.873894
UAL,2025-11-21 10:14:00-05:00,90.95,91.04,90.91,90.96,16322.0,191.0,90.961368
UAL,2025-11-21 10:15:00-05:00,90.955,91.03,90.86,90.87,28911.0,472.0,90.924273
UAL,2025-11-21 10:16:00-05:00,90.86,90.995,90.73,90.98,27203.0,396.0,90.849729
UAL,2025-11-21 10:17:00-05:00,90.95,90.95,90.65,90.825,25651.0,378.0,90.801826
UAL,2025-11-21 10:18:00-05:00,90.81,90.835,90.63,90.685,22511.0,269.0,90.753827
UAL,2025-11-21 10:19:00-05:00,90.73,90.8312,90.64,90.735,15957.0,239.0,90.723407
UAL,2025-11-21 10:20:00-05:00,90.735,90.75,90.2,90.33,16706.0,281.0,90.442556
UAL,2025-11-21 10:21:00-05:00,90.33,90.33,90.025,90.05,33620.0,533.0,90.148956
UAL,2025-11-21 10:22:00-05:00,90.015,90.32,89.98,90.255,18159.0,301.0,90.150664
UAL,2025-11-21 10:23:00-05:00,90.34,90.49,90.15,90.43,24924.0,460.0,90.291909
UAL,2025-11-21 10:24:00-05:00,90.41,90.62,90.35,90.59,13634.0,206.0,90.499656
UAL,2025-11-21 10:25:00-05:00,90.66,90.835,90.66,90.7,32197.0,463.0,90.721093
UAL,2025-11-21 10:26:00-05:00,90.675,90.82,90.58,90.82,18533.0,221.0,90.737744
UAL,2025-11-21 10:27:00-05:00,90.85,90.9276,90.64,90.85,43288.0,758.0,90.819688
UAL,2025-11-21 10:28:00-05:00,90.837,90.985,90.69,90.74,27339.0,439.0,90.845047
UAL,2025-11-21 10:29:00-05:00,90.78,90.79,90.52,90.53,31335.0,517.0,90.680697
UAL,2025-11-21 10:30:00-05:00,90.56,90.81,90.44,90.81,9680.0,224.0,90.582021
UAL,2025-11-21 10:31:00-05:00,90.76,90.86,90.6,90.86,26002.0,463.0,90.713143
UAL,2025-11-21 10:32:00-05:00,90.86,90.975,90.8,90.81,13080.0,234.0,90.877848
UAL,2025-11-21 10:33:00-05:00,90.84,90.9168,90.66,90.72,29740.0,565.0,90.767495
UAL,2025-11-21 10:34:00-05:00,90.76,90.76,90.55,90.57,18241.0,356.0,90.652586
