symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LOW,2025-11-20 11:17:00-05:00,228.33,228.4,228.29,228.33,2111.0,67.0,228.32777
LOW,2025-11-20 11:18:00-05:00,228.33,228.53,228.33,228.475,5241.0,194.0,228.444809
LOW,2025-11-20 11:19:00-05:00,228.39,228.41,228.21,228.26,4751.0,175.0,228.300792
LOW,2025-11-20 11:20:00-05:00,228.32,228.44,228.23,228.33,3897.0,147.0,228.318144
LOW,2025-11-20 11:21:00-05:00,228.41,228.49,228.22,228.34,5980.0,264.0,228.379803
LOW,2025-11-20 11:22:00-05:00,228.34,228.4178,228.26,228.335,2687.0,83.0,228.338943
LOW,2025-11-20 11:23:00-05:00,228.335,228.35,228.06,228.34,7749.0,265.0,228.210259
LOW,2025-11-20 11:24:00-05:00,228.28,228.33,228.17,228.2,3478.0,139.0,228.236515
LOW,2025-11-20 11:25:00-05:00,228.12,228.27,228.09,228.15,4945.0,167.0,228.180572
LOW,2025-11-20 11:26:00-05:00,228.215,228.52,228.1888,228.4267,10204.0,271.0,228.379022
LOW,2025-11-20 11:27:00-05:00,228.31,228.417,228.21,228.26,4309.0,141.0,228.292793
LOW,2025-11-20 11:28:00-05:00,228.26,228.43,228.16,228.265,5647.0,141.0,228.305944
LOW,2025-11-20 11:29:00-05:00,228.26,228.415,228.25,228.29,4428.0,155.0,228.343789
LOW,2025-11-20 11:30:00-05:00,228.24,228.75,228.24,228.75,9719.0,436.0,228.495488
LOW,2025-11-20 11:31:00-05:00,228.77,228.78,228.625,228.76,7535.0,240.0,228.678341
LOW,2025-11-20 11:32:00-05:00,228.705,228.81,228.48,228.5,8490.0,268.0,228.648808
LOW,2025-11-20 11:33:00-05:00,228.48,228.75,228.48,228.725,5669.0,196.0,228.615924
LOW,2025-11-20 11:34:00-05:00,228.67,228.86,228.61,228.81,5429.0,250.0,228.72968
LOW,2025-11-20 11:35:00-05:00,228.87,229.27,228.85,229.09,10020.0,326.0,229.087657
LOW,2025-11-20 11:36:00-05:00,229.07,229.09,228.805,228.955,6966.0,169.0,228.921463
LOW,2025-11-20 11:37:00-05:00,228.955,229.02,228.83,228.885,3025.0,73.0,228.907006
LOW,2025-11-20 11:38:00-05:00,228.885,228.93,228.65,228.76,5741.0,265.0,228.802931
LOW,2025-11-20 11:39:00-05:00,228.72,228.76,228.6,228.745,4616.0,162.0,228.682807
LOW,2025-11-20 11:40:00-05:00,228.745,228.83,228.6,228.6,7671.0,231.0,228.738352
LOW,2025-11-20 11:41:00-05:00,228.6,228.61,228.41,228.54,6380.0,214.0,228.5097
LOW,2025-11-20 11:42:00-05:00,228.48,228.535,228.125,228.125,6831.0,241.0,228.279248
LOW,2025-11-20 11:43:00-05:00,228.12,228.71,228.12,228.565,11617.0,370.0,228.426607
LOW,2025-11-20 11:44:00-05:00,228.5825,228.72,228.43,228.525,4304.0,159.0,228.548065
LOW,2025-11-20 11:45:00-05:00,228.515,228.515,228.215,228.215,4246.0,142.0,228.375003
LOW,2025-11-20 11:46:00-05:00,228.215,228.41,228.19,228.355,5891.0,179.0,228.3164
LOW,2025-11-20 11:47:00-05:00,228.3525,228.37,228.12,228.2725,8655.0,208.0,228.237576
LOW,2025-11-20 11:48:00-05:00,228.24,228.24,228.08,228.1195,4582.0,144.0,228.142081
LOW,2025-11-20 11:49:00-05:00,228.125,228.25,228.12,228.25,5608.0,204.0,228.177015
LOW,2025-11-20 11:50:00-05:00,228.155,228.27,228.135,228.2428,3596.0,146.0,228.191891
LOW,2025-11-20 11:51:00-05:00,228.215,228.58,228.215,228.38,6201.0,219.0,228.404358
LOW,2025-11-20 11:52:00-05:00,228.39,228.41,228.29,228.3675,7616.0,263.0,228.354079
LOW,2025-11-20 11:53:00-05:00,228.36,228.4,228.2,228.29,9267.0,235.0,228.317916
LOW,2025-11-20 11:54:00-05:00,228.28,228.28,228.1146,228.18,6389.0,198.0,228.18323
LOW,2025-11-20 11:55:00-05:00,228.24,228.24,227.905,227.905,12500.0,426.0,228.026964
LOW,2025-11-20 11:56:00-05:00,227.905,227.905,227.5257,227.64,10295.0,332.0,227.697549
LOW,2025-11-20 11:57:00-05:00,227.61,227.6125,227.29,227.515,7398.0,222.0,227.463221
LOW,2025-11-20 11:58:00-05:00,227.51,227.5179,227.23,227.34,7343.0,226.0,227.331464
LOW,2025-11-20 11:59:00-05:00,227.3,227.45,227.03,227.45,7877.0,274.0,227.274792
LOW,2025-11-20 12:00:00-05:00,227.42,228.03,227.3235,228.03,9337.0,305.0,227.736329
LOW,2025-11-20 12:01:00-05:00,228.0,228.09,227.7929,228.025,5199.0,187.0,227.975541
LOW,2025-11-20 12:02:00-05:00,228.08,228.15,227.9,228.1,3569.0,144.0,228.072782
LOW,2025-11-20 12:03:00-05:00,228.095,228.48,228.05,228.4,5470.0,174.0,228.247641
LOW,2025-11-20 12:04:00-05:00,228.39,228.6446,228.33,228.56,8917.0,318.0,228.473072
LOW,2025-11-20 12:05:00-05:00,228.565,228.76,228.44,228.6776,5388.0,192.0,228.618618
LOW,2025-11-20 12:06:00-05:00,228.76,228.78,228.55,228.76,4135.0,155.0,228.695814
LOW,2025-11-20 12:07:00-05:00,228.75,228.89,228.61,228.81,3850.0,166.0,228.75566
LOW,2025-11-20 12:08:00-05:00,228.87,229.07,228.86,228.95,4611.0,225.0,228.928472
LOW,2025-11-20 12:09:00-05:00,228.975,229.04,228.57,228.57,13513.0,198.0,228.869819
LOW,2025-11-20 12:10:00-05:00,228.63,228.73,228.57,228.65,4496.0,177.0,228.660966
LOW,2025-11-20 12:11:00-05:00,228.65,228.65,228.44,228.565,5247.0,177.0,228.535359
LOW,2025-11-20 12:12:00-05:00,228.56,228.62,228.46,228.62,4477.0,190.0,228.515029
LOW,2025-11-20 12:13:00-05:00,228.53,228.65,228.5,228.64,3718.0,138.0,228.562166
LOW,2025-11-20 12:14:00-05:00,228.64,228.84,228.5001,228.755,5142.0,205.0,228.712673
LOW,2025-11-20 12:15:00-05:00,228.7475,228.77,228.4813,228.55,5173.0,191.0,228.612178
LOW,2025-11-20 12:16:00-05:00,228.55,228.57,228.385,228.475,4786.0,182.0,228.492967
LOW,2025-11-20 12:17:00-05:00,228.53,228.53,228.28,228.435,3732.0,144.0,228.454216
LOW,2025-11-20 12:18:00-05:00,228.46,228.58,228.39,228.495,2288.0,118.0,228.480869
LOW,2025-11-20 12:19:00-05:00,228.56,228.61,228.41,228.51,4755.0,191.0,228.496862
LOW,2025-11-20 12:20:00-05:00,228.53,228.81,228.53,228.75,5730.0,240.0,228.688507
LOW,2025-11-20 12:21:00-05:00,228.74,228.93,228.74,228.8,2528.0,127.0,228.832025
LOW,2025-11-20 12:22:00-05:00,228.8,228.92,228.8,228.91,1761.0,64.0,228.86634
LOW,2025-11-20 12:23:00-05:00,228.92,228.93,228.561,228.67,6200.0,250.0,228.795944
LOW,2025-11-20 12:24:00-05:00,228.6075,228.765,228.52,228.58,3686.0,153.0,228.602254
LOW,2025-11-20 12:25:00-05:00,228.52,228.52,228.125,228.16,4749.0,177.0,228.300562
LOW,2025-11-20 12:26:00-05:00,228.28,228.46,228.28,228.4,5133.0,252.0,228.38158
LOW,2025-11-20 12:27:00-05:00,228.4,228.48,228.2,228.2,2926.0,135.0,228.351453
LOW,2025-11-20 12:28:00-05:00,228.2275,228.53,228.2225,228.46,5119.0,190.0,228.369445
LOW,2025-11-20 12:29:00-05:00,228.46,228.63,228.4446,228.6145,5945.0,219.0,228.523874
LOW,2025-11-20 12:30:00-05:00,228.59,228.7,228.48,228.54,7209.0,228.0,228.58303
LOW,2025-11-20 12:31:00-05:00,228.545,228.65,228.42,228.65,4761.0,184.0,228.562281
LOW,2025-11-20 12:32:00-05:00,228.66,229.11,228.65,229.03,7695.0,268.0,228.872222
LOW,2025-11-20 12:33:00-05:00,229.01,229.09,228.77,228.78,7082.0,265.0,228.973001
LOW,2025-11-20 12:34:00-05:00,228.69,228.95,228.69,228.89,2619.0,114.0,228.842217
LOW,2025-11-20 12:35:00-05:00,228.89,228.92,228.71,228.715,4184.0,186.0,228.806953
LOW,2025-11-20 12:36:00-05:00,228.66,228.88,228.58,228.815,3740.0,163.0,228.783252
LOW,2025-11-20 12:37:00-05:00,228.87,228.91,228.75,228.8555,2146.0,78.0,228.858646
LOW,2025-11-20 12:38:00-05:00,228.77,228.89,228.65,228.795,4725.0,152.0,228.718652
LOW,2025-11-20 12:39:00-05:00,228.77,229.1,228.6501,229.01,9825.0,302.0,228.939779
LOW,2025-11-20 12:40:00-05:00,228.93,228.935,228.72,228.855,3607.0,134.0,228.853186
LOW,2025-11-20 12:41:00-05:00,228.92,228.93,228.45,228.485,13429.0,338.0,228.716409
LOW,2025-11-20 12:42:00-05:00,228.4945,228.4945,228.27,228.4,7118.0,170.0,228.354442
LOW,2025-11-20 12:43:00-05:00,228.33,228.62,228.33,228.52,18980.0,269.0,228.393215
LOW,2025-11-20 12:44:00-05:00,228.3,228.36,228.08,228.3208,1892.0,67.0,228.144399
LOW,2025-11-20 12:45:00-05:00,228.0932,228.41,228.0932,228.275,1898.0,67.0,228.247477
LOW,2025-11-20 12:46:00-05:00,228.38,228.39,228.08,228.105,4163.0,160.0,228.22175
LOW,2025-11-20 12:47:00-05:00,228.16,228.37,228.06,228.11,5734.0,201.0,228.235838
LOW,2025-11-20 12:48:00-05:00,228.21,228.21,227.82,227.825,2127.0,106.0,227.949218
LOW,2025-11-20 12:49:00-05:00,227.825,227.9,227.74,227.74,3744.0,175.0,227.817253
LOW,2025-11-20 12:50:00-05:00,227.74,227.97,227.74,227.93,3365.0,152.0,227.872181
LOW,2025-11-20 12:51:00-05:00,227.925,228.0,227.82,227.82,3360.0,127.0,227.904328
LOW,2025-11-20 12:52:00-05:00,227.8575,227.96,227.711,227.711,2072.0,81.0,227.791385
LOW,2025-11-20 12:53:00-05:00,227.845,227.88,227.76,227.76,1997.0,65.0,227.823516
LOW,2025-11-20 12:54:00-05:00,227.8,227.85,227.73,227.76,2391.0,116.0,227.804251
LOW,2025-11-20 12:55:00-05:00,227.74,227.805,227.53,227.53,4209.0,168.0,227.697299
LOW,2025-11-20 12:56:00-05:00,227.595,227.595,227.4,227.41,4064.0,166.0,227.48935
LOW,2025-11-20 12:57:00-05:00,227.41,227.47,227.21,227.215,3614.0,113.0,227.380172
LOW,2025-11-20 12:58:00-05:00,227.29,227.45,227.24,227.3,3326.0,141.0,227.360972
LOW,2025-11-20 12:59:00-05:00,227.46,227.76,227.39,227.76,6975.0,290.0,227.606852
LOW,2025-11-20 13:00:00-05:00,227.76,228.16,227.68,228.12,8697.0,319.0,227.959
LOW,2025-11-20 13:01:00-05:00,228.135,228.44,228.13,228.13,3781.0,174.0,228.278875
LOW,2025-11-20 13:02:00-05:00,228.14,228.43,228.08,228.195,4846.0,204.0,228.254244
LOW,2025-11-20 13:03:00-05:00,228.12,228.24,228.03,228.085,6314.0,167.0,228.111868
LOW,2025-11-20 13:04:00-05:00,228.14,228.24,228.035,228.035,5121.0,232.0,228.143677
LOW,2025-11-20 13:05:00-05:00,228.06,228.16,228.05,228.11,3137.0,126.0,228.090666
LOW,2025-11-20 13:06:00-05:00,228.11,228.54,228.11,228.54,3982.0,195.0,228.341429
LOW,2025-11-20 13:07:00-05:00,228.54,228.76,228.54,228.6555,4191.0,160.0,228.627892
LOW,2025-11-20 13:08:00-05:00,228.6675,228.6745,228.46,228.605,3045.0,127.0,228.614705
LOW,2025-11-20 13:09:00-05:00,228.58,228.59,228.527,228.59,1388.0,75.0,228.577584
LOW,2025-11-20 13:10:00-05:00,228.67,228.67,228.3301,228.455,6196.0,166.0,228.473436
LOW,2025-11-20 13:11:00-05:00,228.4,228.45,228.35,228.35,1309.0,71.0,228.421176
LOW,2025-11-20 13:12:00-05:00,228.405,228.42,228.3,228.38,3646.0,102.0,228.37068
LOW,2025-11-20 13:13:00-05:00,228.45,228.52,228.3501,228.52,3866.0,165.0,228.462032
LOW,2025-11-20 13:14:00-05:00,228.54,228.67,228.485,228.62,2495.0,108.0,228.608432
LOW,2025-11-20 13:15:00-05:00,228.52,228.78,228.52,228.685,2885.0,114.0,228.666811
LOW,2025-11-20 13:16:00-05:00,228.6065,228.66,228.51,228.5636,2308.0,96.0,228.589666
LOW,2025-11-20 13:17:00-05:00,228.515,228.59,228.49,228.54,2653.0,101.0,228.55088
LOW,2025-11-20 13:18:00-05:00,228.54,228.55,228.45,228.5087,3423.0,95.0,228.509146
LOW,2025-11-20 13:19:00-05:00,228.55,228.69,228.53,228.69,1703.0,90.0,228.609736
LOW,2025-11-20 13:20:00-05:00,228.645,228.68,228.52,228.605,4108.0,158.0,228.61585
LOW,2025-11-20 13:21:00-05:00,228.605,228.605,228.4446,228.49,2078.0,93.0,228.524834
LOW,2025-11-20 13:22:00-05:00,228.56,228.595,228.52,228.52,1960.0,79.0,228.539589
LOW,2025-11-20 13:23:00-05:00,228.515,228.88,228.515,228.88,9077.0,312.0,228.646302
LOW,2025-11-20 13:24:00-05:00,228.83,228.87,228.62,228.67,7996.0,193.0,228.760153
LOW,2025-11-20 13:25:00-05:00,228.67,228.715,228.67,228.715,870.0,43.0,228.697778
LOW,2025-11-20 13:26:00-05:00,228.77,228.79,228.59,228.6,8261.0,179.0,228.633279
LOW,2025-11-20 13:27:00-05:00,228.63,228.74,228.61,228.705,5601.0,140.0,228.662389
LOW,2025-11-20 13:28:00-05:00,228.71,228.77,228.58,228.705,10943.0,201.0,228.622168
LOW,2025-11-20 13:29:00-05:00,228.705,228.88,228.705,228.795,4252.0,167.0,228.80565
LOW,2025-11-20 13:30:00-05:00,228.81,228.83,228.615,228.7125,4126.0,144.0,228.726411
LOW,2025-11-20 13:31:00-05:00,228.7,228.82,228.685,228.82,2427.0,114.0,228.733676
LOW,2025-11-20 13:32:00-05:00,228.8,228.8,228.61,228.61,2945.0,112.0,228.707802
LOW,2025-11-20 13:33:00-05:00,228.61,228.8,228.6,228.73,3564.0,159.0,228.669126
LOW,2025-11-20 13:34:00-05:00,228.785,228.88,228.71,228.87,2511.0,109.0,228.782232
LOW,2025-11-20 13:35:00-05:00,228.815,228.86,228.71,228.855,2041.0,106.0,228.79563
LOW,2025-11-20 13:36:00-05:00,228.707,228.8,228.707,228.775,976.0,32.0,228.75792
LOW,2025-11-20 13:37:00-05:00,228.775,228.775,228.5701,228.68,1443.0,65.0,228.646328
LOW,2025-11-20 13:38:00-05:00,228.68,228.78,228.66,228.66,2866.0,120.0,228.744207
LOW,2025-11-20 13:39:00-05:00,228.78,228.87,228.77,228.8,4230.0,171.0,228.819361
LOW,2025-11-20 13:40:00-05:00,228.795,228.795,228.65,228.66,2382.0,96.0,228.729918
LOW,2025-11-20 13:41:00-05:00,228.7,228.736,228.6733,228.736,990.0,45.0,228.697983
LOW,2025-11-20 13:42:00-05:00,228.68,228.68,228.18,228.304,16601.0,318.0,228.518068
LOW,2025-11-20 13:43:00-05:00,228.28,228.4,228.24,228.37,2323.0,118.0,228.303474
LOW,2025-11-20 13:44:00-05:00,228.2301,228.32,228.1701,228.24,3243.0,132.0,228.23725
LOW,2025-11-20 13:45:00-05:00,228.265,228.2799,228.15,228.15,1598.0,69.0,228.187082
LOW,2025-11-20 13:46:00-05:00,228.21,228.32,228.1804,228.2397,1872.0,109.0,228.283427
LOW,2025-11-20 13:47:00-05:00,228.18,228.24,228.17,228.18,1835.0,76.0,228.182587
LOW,2025-11-20 13:48:00-05:00,228.18,228.28,228.11,228.19,3938.0,176.0,228.22548
LOW,2025-11-20 13:49:00-05:00,228.28,228.33,228.25,228.265,2438.0,129.0,228.279749
LOW,2025-11-20 13:50:00-05:00,228.22,228.22,228.01,228.06,4695.0,170.0,228.138734
LOW,2025-11-20 13:51:00-05:00,228.15,228.22,228.15,228.165,2637.0,108.0,228.17962
LOW,2025-11-20 13:52:00-05:00,228.165,228.165,228.05,228.09,1705.0,65.0,228.128939
LOW,2025-11-20 13:53:00-05:00,228.095,228.095,227.8613,227.94,3463.0,146.0,227.980282
LOW,2025-11-20 13:54:00-05:00,227.93,228.01,227.91,227.955,3223.0,123.0,227.968284
LOW,2025-11-20 13:55:00-05:00,228.04,228.15,228.04,228.06,3156.0,138.0,228.090734
LOW,2025-11-20 13:56:00-05:00,228.09,228.095,227.93,228.02,2375.0,75.0,228.02749
LOW,2025-11-20 13:57:00-05:00,228.04,228.32,228.04,228.32,9478.0,321.0,228.222666
LOW,2025-11-20 13:58:00-05:00,228.27,228.43,228.27,228.315,4457.0,172.0,228.339797
LOW,2025-11-20 13:59:00-05:00,228.315,228.37,228.26,228.3099,2060.0,72.0,228.312156
LOW,2025-11-20 14:00:00-05:00,228.38,228.66,228.34,228.625,9904.0,369.0,228.45187
LOW,2025-11-20 14:01:00-05:00,228.67,228.82,228.67,228.775,7136.0,219.0,228.758026
LOW,2025-11-20 14:02:00-05:00,228.775,228.95,228.775,228.86,7373.0,233.0,228.893815
LOW,2025-11-20 14:03:00-05:00,228.86,228.96,228.86,228.895,3736.0,146.0,228.898399
LOW,2025-11-20 14:04:00-05:00,228.9,229.1,228.895,228.97,19315.0,556.0,229.006191
LOW,2025-11-20 14:05:00-05:00,228.97,229.13,228.88,229.1,11259.0,247.0,228.982613
LOW,2025-11-20 14:06:00-05:00,228.97,229.035,228.64,228.675,13915.0,299.0,228.833666
LOW,2025-11-20 14:07:00-05:00,228.62,228.7,228.5,228.585,4691.0,102.0,228.583542
LOW,2025-11-20 14:08:00-05:00,228.585,228.68,228.56,228.61,4977.0,160.0,228.614954
LOW,2025-11-20 14:09:00-05:00,228.5704,228.775,228.505,228.775,4606.0,148.0,228.596639
LOW,2025-11-20 14:10:00-05:00,228.79,228.82,228.53,228.62,4235.0,142.0,228.690496
LOW,2025-11-20 14:11:00-05:00,228.66,228.7,228.37,228.5917,9691.0,318.0,228.544551
LOW,2025-11-20 14:12:00-05:00,228.595,228.63,228.5,228.55,3563.0,127.0,228.590462
LOW,2025-11-20 14:13:00-05:00,228.55,228.58,228.3,228.4,5852.0,191.0,228.438683
LOW,2025-11-20 14:14:00-05:00,228.4,228.45,228.29,228.315,2506.0,117.0,228.351756
LOW,2025-11-20 14:15:00-05:00,228.26,228.29,228.13,228.22,6268.0,198.0,228.216028
LOW,2025-11-20 14:16:00-05:00,228.16,228.175,228.09,228.135,3262.0,107.0,228.142467
LOW,2025-11-20 14:17:00-05:00,228.135,228.43,228.06,228.43,7809.0,307.0,228.27126
LOW,2025-11-20 14:18:00-05:00,228.45,228.49,228.405,228.45,3469.0,156.0,228.450147
LOW,2025-11-20 14:19:00-05:00,228.45,228.57,228.42,228.54,4832.0,200.0,228.494881
LOW,2025-11-20 14:20:00-05:00,228.54,228.67,228.504,228.58,7151.0,241.0,228.589465
LOW,2025-11-20 14:21:00-05:00,228.59,228.65,228.59,228.635,2415.0,100.0,228.629193
LOW,2025-11-20 14:22:00-05:00,228.64,228.67,228.54,228.625,2684.0,101.0,228.614938
LOW,2025-11-20 14:23:00-05:00,228.625,228.87,228.58,228.76,8399.0,321.0,228.717607
LOW,2025-11-20 14:24:00-05:00,228.83,228.84,228.69,228.7,2472.0,94.0,228.775218
LOW,2025-11-20 14:25:00-05:00,228.6897,228.7474,228.56,228.625,5973.0,224.0,228.624394
LOW,2025-11-20 14:26:00-05:00,228.68,228.69,228.45,228.5,3308.0,122.0,228.578139
LOW,2025-11-20 14:27:00-05:00,228.57,228.66,228.51,228.6115,3480.0,127.0,228.590728
LOW,2025-11-20 14:28:00-05:00,228.58,228.6175,228.485,228.515,3452.0,161.0,228.553431
LOW,2025-11-20 14:29:00-05:00,228.535,228.65,228.535,228.56,3397.0,174.0,228.588432
LOW,2025-11-20 14:30:00-05:00,228.45,228.505,228.33,228.375,2510.0,140.0,228.43595
LOW,2025-11-20 14:31:00-05:00,228.37,228.44,228.28,228.37,4214.0,161.0,228.36482
LOW,2025-11-20 14:32:00-05:00,228.4,228.4,228.19,228.26,7558.0,176.0,228.258443
LOW,2025-11-20 14:33:00-05:00,228.32,228.46,228.275,228.36,4925.0,179.0,228.380594
LOW,2025-11-20 14:34:00-05:00,228.36,228.47,228.36,228.42,3153.0,122.0,228.411434
LOW,2025-11-20 14:35:00-05:00,228.42,228.61,228.375,228.58,5955.0,229.0,228.522253
LOW,2025-11-20 14:36:00-05:00,228.61,228.63,228.48,228.48,3781.0,148.0,228.573447
LOW,2025-11-20 14:37:00-05:00,228.54,228.71,228.48,228.49,4986.0,196.0,228.569789
LOW,2025-11-20 14:38:00-05:00,228.49,228.515,228.31,228.36,6878.0,145.0,228.399412
LOW,2025-11-20 14:39:00-05:00,228.36,228.4071,228.29,228.35,2938.0,117.0,228.345902
LOW,2025-11-20 14:40:00-05:00,228.37,228.45,228.35,228.45,4093.0,154.0,228.385355
LOW,2025-11-20 14:41:00-05:00,228.45,228.45,228.21,228.3,10029.0,308.0,228.311085
LOW,2025-11-20 14:42:00-05:00,228.3,228.53,228.27,228.3813,7905.0,216.0,228.418022
LOW,2025-11-20 14:43:00-05:00,228.38,228.38,228.255,228.325,3673.0,141.0,228.323368
LOW,2025-11-20 14:44:00-05:00,228.325,228.41,228.26,228.33,6239.0,216.0,228.343167
LOW,2025-11-20 14:45:00-05:00,228.34,228.34,228.11,228.15,5120.0,136.0,228.219589
LOW,2025-11-20 14:46:00-05:00,228.18,228.24,228.09,228.095,11299.0,174.0,228.163296
LOW,2025-11-20 14:47:00-05:00,228.0994,228.46,228.0994,228.38,9872.0,291.0,228.302329
LOW,2025-11-20 14:48:00-05:00,228.38,228.41,228.2801,228.4,6784.0,152.0,228.339798
LOW,2025-11-20 14:49:00-05:00,228.365,228.41,228.3,228.34,3940.0,134.0,228.3512
LOW,2025-11-20 14:50:00-05:00,228.34,228.51,228.26,228.5,5499.0,215.0,228.37624
LOW,2025-11-20 14:51:00-05:00,228.45,228.455,228.3,228.3,3354.0,141.0,228.391973
LOW,2025-11-20 14:52:00-05:00,228.3,228.3,228.14,228.17,3444.0,112.0,228.198934
LOW,2025-11-20 14:53:00-05:00,228.17,228.26,228.1044,228.195,9742.0,162.0,228.203763
LOW,2025-11-20 14:54:00-05:00,228.1401,228.335,228.1401,228.275,9858.0,187.0,228.22423
LOW,2025-11-20 14:55:00-05:00,228.275,228.35,228.2215,228.285,3252.0,109.0,228.293401
LOW,2025-11-20 14:56:00-05:00,228.285,228.33,228.101,228.22,10641.0,236.0,228.243685
LOW,2025-11-20 14:57:00-05:00,228.23,228.29,228.155,228.23,5790.0,161.0,228.223891
LOW,2025-11-20 14:58:00-05:00,228.28,228.373,228.23,228.32,5731.0,201.0,228.310593
LOW,2025-11-20 14:59:00-05:00,228.21,228.4,228.105,228.3299,5005.0,196.0,228.25947
LOW,2025-11-20 15:00:00-05:00,228.295,228.46,228.295,228.395,4326.0,134.0,228.395871
LOW,2025-11-20 15:01:00-05:00,228.47,228.62,228.39,228.61,9661.0,209.0,228.460479
LOW,2025-11-20 15:02:00-05:00,228.63,228.67,228.53,228.5991,5680.0,171.0,228.576403
LOW,2025-11-20 15:03:00-05:00,228.59,228.65,228.53,228.595,5799.0,183.0,228.588559
LOW,2025-11-20 15:04:00-05:00,228.635,228.72,228.6,228.63,6666.0,235.0,228.668947
LOW,2025-11-20 15:05:00-05:00,228.61,228.72,228.6,228.72,7538.0,150.0,228.653445
LOW,2025-11-20 15:06:00-05:00,228.7,228.7,228.59,228.62,5360.0,199.0,228.62936
LOW,2025-11-20 15:07:00-05:00,228.58,228.66,228.54,228.55,4981.0,207.0,228.616605
LOW,2025-11-20 15:08:00-05:00,228.57,228.66,228.48,228.5825,6265.0,215.0,228.576433
LOW,2025-11-20 15:09:00-05:00,228.6145,228.6145,228.3701,228.465,6513.0,175.0,228.448835
LOW,2025-11-20 15:10:00-05:00,228.51,228.51,228.4,228.47,8267.0,221.0,228.455336
LOW,2025-11-20 15:11:00-05:00,228.45,228.5,228.29,228.29,9856.0,271.0,228.432256
LOW,2025-11-20 15:12:00-05:00,228.29,228.44,228.29,228.44,6993.0,243.0,228.382484
LOW,2025-11-20 15:13:00-05:00,228.4,228.64,228.4,228.55,21249.0,326.0,228.525086
LOW,2025-11-20 15:14:00-05:00,228.55,228.67,228.46,228.64,11028.0,330.0,228.543207
LOW,2025-11-20 15:15:00-05:00,228.64,228.78,228.61,228.745,11014.0,225.0,228.674717
LOW,2025-11-20 15:16:00-05:00,228.773,228.81,228.625,228.71,5918.0,201.0,228.700424
LOW,2025-11-20 15:17:00-05:00,228.71,228.79,228.66,228.66,2765.0,107.0,228.739042
LOW,2025-11-20 15:18:00-05:00,228.725,228.796,228.7,228.78,4927.0,149.0,228.749633
LOW,2025-11-20 15:19:00-05:00,228.74,228.765,228.61,228.615,8725.0,283.0,228.692234
LOW,2025-11-20 15:20:00-05:00,228.63,228.84,228.58,228.69,16519.0,383.0,228.740433
LOW,2025-11-20 15:21:00-05:00,228.68,228.81,228.6501,228.785,8275.0,234.0,228.731548
LOW,2025-11-20 15:22:00-05:00,228.785,228.83,228.73,228.73,5114.0,133.0,228.779565
LOW,2025-11-20 15:23:00-05:00,228.775,228.78,228.59,228.65,5609.0,176.0,228.657763
LOW,2025-11-20 15:24:00-05:00,228.64,228.64,228.43,228.56,9631.0,286.0,228.528982
LOW,2025-11-20 15:25:00-05:00,228.59,228.77,228.56,228.65,7154.0,262.0,228.643118
LOW,2025-11-20 15:26:00-05:00,228.64,228.64,228.47,228.47,3564.0,121.0,228.555018
LOW,2025-11-20 15:27:00-05:00,228.51,228.74,228.51,228.715,8917.0,207.0,228.577363
LOW,2025-11-20 15:28:00-05:00,228.75,228.8,228.65,228.68,6825.0,206.0,228.743952
LOW,2025-11-20 15:29:00-05:00,228.65,228.7,228.575,228.575,5661.0,231.0,228.628658
LOW,2025-11-20 15:30:00-05:00,228.58,228.73,228.56,228.675,20158.0,407.0,228.670473
LOW,2025-11-20 15:31:00-05:00,228.71,228.87,228.66,228.8,17713.0,346.0,228.759559
LOW,2025-11-20 15:32:00-05:00,228.78,228.81,228.69,228.72,10032.0,213.0,228.744637
LOW,2025-11-20 15:33:00-05:00,228.75,228.97,228.75,228.85,16400.0,555.0,228.853164
LOW,2025-11-20 15:34:00-05:00,228.83,228.91,228.74,228.85,10315.0,343.0,228.807148
LOW,2025-11-20 15:35:00-05:00,228.86,229.05,228.86,228.99,7086.0,268.0,228.950187
LOW,2025-11-20 15:36:00-05:00,229.05,229.32,229.025,229.28,9929.0,306.0,229.16245
LOW,2025-11-20 15:37:00-05:00,229.31,229.39,229.22,229.24,8957.0,301.0,229.306423
LOW,2025-11-20 15:38:00-05:00,229.29,229.29,229.05,229.05,4740.0,202.0,229.213301
LOW,2025-11-20 15:39:00-05:00,229.05,229.11,229.01,229.06,10518.0,350.0,229.051556
LOW,2025-11-20 15:40:00-05:00,229.12,229.32,228.96,228.96,18461.0,573.0,229.154785
LOW,2025-11-20 15:41:00-05:00,228.95,229.04,228.9175,229.0,16936.0,340.0,228.976674
LOW,2025-11-20 15:42:00-05:00,229.0,229.16,228.96,229.0916,9022.0,312.0,229.067522
LOW,2025-11-20 15:43:00-05:00,229.125,229.125,228.88,228.95,14030.0,432.0,229.010577
LOW,2025-11-20 15:44:00-05:00,228.905,228.98,228.86,228.96,10903.0,379.0,228.920463
LOW,2025-11-20 15:45:00-05:00,228.99,229.08,228.91,229.04,24163.0,684.0,229.020444
LOW,2025-11-20 15:46:00-05:00,229.04,229.12,228.92,229.095,20594.0,694.0,228.99574
LOW,2025-11-20 15:47:00-05:00,229.1,229.13,228.82,228.885,15524.0,398.0,229.009806
