symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LRCX,2025-11-20 13:42:00-05:00,143.1,143.21,142.95,143.005,13187.0,175.0,143.115757
LRCX,2025-11-20 13:43:00-05:00,142.96,143.14,142.88,142.98,18853.0,283.0,143.023462
LRCX,2025-11-20 13:44:00-05:00,142.975,143.0138,142.77,142.86,19393.0,307.0,142.884262
LRCX,2025-11-20 13:45:00-05:00,142.9,142.9,142.66,142.685,14582.0,232.0,142.771701
LRCX,2025-11-20 13:46:00-05:00,142.64,142.86,142.58,142.6,24031.0,383.0,142.702546
LRCX,2025-11-20 13:47:00-05:00,142.595,142.88,142.595,142.785,27680.0,364.0,142.649361
LRCX,2025-11-20 13:48:00-05:00,142.7,142.76,142.63,142.67,11227.0,255.0,142.692925
LRCX,2025-11-20 13:49:00-05:00,142.67,142.78,142.58,142.64,14804.0,319.0,142.677633
LRCX,2025-11-20 13:50:00-05:00,142.57,142.57,142.14,142.21,36276.0,727.0,142.29297
LRCX,2025-11-20 13:51:00-05:00,142.2,142.36,142.04,142.08,51057.0,544.0,142.16197
LRCX,2025-11-20 13:52:00-05:00,142.105,142.147,141.88,141.91,23438.0,495.0,141.972292
LRCX,2025-11-20 13:53:00-05:00,141.99,142.165,141.92,141.98,23382.0,415.0,142.062782
LRCX,2025-11-20 13:54:00-05:00,141.97,142.03,141.86,141.87,8626.0,290.0,141.935751
LRCX,2025-11-20 13:55:00-05:00,141.84,141.87,141.49,141.61,27258.0,506.0,141.703229
LRCX,2025-11-20 13:56:00-05:00,141.615,141.85,141.585,141.705,33268.0,480.0,141.661839
LRCX,2025-11-20 13:57:00-05:00,141.71,141.81,141.55,141.605,17767.0,361.0,141.680653
LRCX,2025-11-20 13:58:00-05:00,141.565,142.03,141.565,142.01,22968.0,419.0,141.817341
LRCX,2025-11-20 13:59:00-05:00,142.05,142.215,141.84,141.85,16098.0,425.0,142.034975
LRCX,2025-11-20 14:00:00-05:00,141.845,142.12,141.84,142.02,19816.0,317.0,142.032463
LRCX,2025-11-20 14:01:00-05:00,142.02,142.06,141.86,141.89,29928.0,434.0,141.977738
LRCX,2025-11-20 14:02:00-05:00,141.925,142.1699,141.675,141.71,23409.0,371.0,141.982949
LRCX,2025-11-20 14:03:00-05:00,141.7,141.74,141.38,141.475,30136.0,475.0,141.57601
LRCX,2025-11-20 14:04:00-05:00,141.475,141.54,141.15,141.18,34068.0,663.0,141.35601
LRCX,2025-11-20 14:05:00-05:00,141.14,141.599,141.03,141.45,20190.0,424.0,141.288888
LRCX,2025-11-20 14:06:00-05:00,141.46,141.46,141.28,141.45,11452.0,249.0,141.37547
LRCX,2025-11-20 14:07:00-05:00,141.39,141.41,141.24,141.3,12906.0,317.0,141.317294
LRCX,2025-11-20 14:08:00-05:00,141.26,141.46,140.97,141.3025,34913.0,548.0,141.1431
LRCX,2025-11-20 14:09:00-05:00,141.305,141.73,141.25,141.73,12227.0,273.0,141.439503
LRCX,2025-11-20 14:10:00-05:00,141.67,141.865,141.6,141.82,22428.0,373.0,141.707389
LRCX,2025-11-20 14:11:00-05:00,141.83,142.01,141.82,141.9,15633.0,284.0,141.923368
LRCX,2025-11-20 14:12:00-05:00,141.86,141.86,141.12,141.26,114745.0,1000.0,141.544698
LRCX,2025-11-20 14:13:00-05:00,141.32,141.59,141.295,141.42,13485.0,259.0,141.461036
LRCX,2025-11-20 14:14:00-05:00,141.46,141.6738,141.38,141.53,19255.0,370.0,141.561908
LRCX,2025-11-20 14:15:00-05:00,141.55,141.59,141.26,141.44,25383.0,438.0,141.443311
LRCX,2025-11-20 14:16:00-05:00,141.43,141.57,141.27,141.34,10215.0,203.0,141.440735
LRCX,2025-11-20 14:17:00-05:00,141.36,141.9,141.28,141.75,18927.0,451.0,141.583926
LRCX,2025-11-20 14:18:00-05:00,141.845,141.97,141.645,141.71,18298.0,460.0,141.818729
LRCX,2025-11-20 14:19:00-05:00,141.715,141.83,141.395,141.55,17654.0,447.0,141.57765
LRCX,2025-11-20 14:20:00-05:00,141.54,141.82,141.54,141.79,18158.0,386.0,141.709673
LRCX,2025-11-20 14:21:00-05:00,141.72,141.84,141.62,141.69,13866.0,308.0,141.743962
LRCX,2025-11-20 14:22:00-05:00,141.735,141.7525,141.38,141.425,18243.0,397.0,141.573291
LRCX,2025-11-20 14:23:00-05:00,141.43,141.67,141.4,141.67,12079.0,266.0,141.527188
LRCX,2025-11-20 14:24:00-05:00,141.57,141.6,141.345,141.35,13784.0,319.0,141.479341
LRCX,2025-11-20 14:25:00-05:00,141.35,141.79,141.3,141.79,28014.0,502.0,141.497379
LRCX,2025-11-20 14:26:00-05:00,141.79,141.79,141.45,141.46,18831.0,340.0,141.57509
LRCX,2025-11-20 14:27:00-05:00,141.51,141.92,141.5044,141.83,18324.0,371.0,141.706833
LRCX,2025-11-20 14:28:00-05:00,141.87,142.05,141.82,141.95,24582.0,393.0,141.932885
LRCX,2025-11-20 14:29:00-05:00,141.92,142.05,141.78,141.85,16509.0,298.0,141.924786
LRCX,2025-11-20 14:30:00-05:00,141.78,141.82,141.35,141.42,25442.0,539.0,141.541266
LRCX,2025-11-20 14:31:00-05:00,141.39,141.45,141.215,141.235,14060.0,384.0,141.328099
LRCX,2025-11-20 14:32:00-05:00,141.18,141.33,140.945,141.05,24101.0,467.0,141.084664
LRCX,2025-11-20 14:33:00-05:00,141.07,141.195,140.92,140.92,19295.0,362.0,141.070744
LRCX,2025-11-20 14:34:00-05:00,140.95,141.06,140.83,141.03,27940.0,475.0,140.915104
LRCX,2025-11-20 14:35:00-05:00,141.1,141.41,141.1,141.21,23376.0,447.0,141.304782
LRCX,2025-11-20 14:36:00-05:00,141.175,141.32,141.01,141.13,31292.0,442.0,141.14312
LRCX,2025-11-20 14:37:00-05:00,141.17,141.44,141.17,141.315,15344.0,304.0,141.296371
LRCX,2025-11-20 14:38:00-05:00,141.38,141.43,141.16,141.165,14940.0,298.0,141.297317
LRCX,2025-11-20 14:39:00-05:00,141.21,141.33,141.145,141.23,8686.0,226.0,141.251692
LRCX,2025-11-20 14:40:00-05:00,141.23,141.28,141.05,141.08,12617.0,274.0,141.14484
LRCX,2025-11-20 14:41:00-05:00,141.075,141.26,141.01,141.14,13929.0,322.0,141.125599
LRCX,2025-11-20 14:42:00-05:00,141.12,141.37,140.96,141.3075,16686.0,403.0,141.157262
LRCX,2025-11-20 14:43:00-05:00,141.41,141.56,141.0401,141.16,10694.0,268.0,141.307571
LRCX,2025-11-20 14:44:00-05:00,141.13,141.545,141.13,141.545,18066.0,386.0,141.370052
LRCX,2025-11-20 14:45:00-05:00,141.545,141.72,141.365,141.43,14441.0,287.0,141.52785
LRCX,2025-11-20 14:46:00-05:00,141.47,141.48,140.985,141.02,13182.0,315.0,141.143413
LRCX,2025-11-20 14:47:00-05:00,141.015,141.12,140.93,141.02,14174.0,326.0,141.038162
LRCX,2025-11-20 14:48:00-05:00,141.12,141.2,141.035,141.17,11282.0,257.0,141.126463
LRCX,2025-11-20 14:49:00-05:00,141.09,141.09,140.86,140.93,18274.0,420.0,140.964944
LRCX,2025-11-20 14:50:00-05:00,140.98,141.25,140.98,141.115,21719.0,480.0,141.091117
LRCX,2025-11-20 14:51:00-05:00,141.13,141.23,140.89,141.2,15854.0,389.0,141.061989
LRCX,2025-11-20 14:52:00-05:00,141.195,141.195,140.99,141.07,15556.0,291.0,141.086392
LRCX,2025-11-20 14:53:00-05:00,140.97,141.26,140.95,141.17,32887.0,543.0,141.099022
LRCX,2025-11-20 14:54:00-05:00,141.2,141.41,141.18,141.225,16749.0,384.0,141.320623
LRCX,2025-11-20 14:55:00-05:00,141.27,141.54,141.18,141.54,25836.0,481.0,141.383977
LRCX,2025-11-20 14:56:00-05:00,141.45,141.48,141.13,141.26,20709.0,342.0,141.303562
LRCX,2025-11-20 14:57:00-05:00,141.27,141.7,141.25,141.66,25315.0,412.0,141.472267
LRCX,2025-11-20 14:58:00-05:00,141.66,141.76,141.58,141.66,17040.0,321.0,141.665961
LRCX,2025-11-20 14:59:00-05:00,141.71,141.94,141.59,141.84,14996.0,285.0,141.809211
LRCX,2025-11-20 15:00:00-05:00,141.745,141.795,141.365,141.52,23596.0,488.0,141.523652
LRCX,2025-11-20 15:01:00-05:00,141.505,141.56,140.94,140.94,26490.0,525.0,141.329043
LRCX,2025-11-20 15:02:00-05:00,140.94,141.105,140.7001,140.815,29020.0,483.0,140.853921
LRCX,2025-11-20 15:03:00-05:00,140.8,141.09,140.79,140.94,38374.0,504.0,141.009002
LRCX,2025-11-20 15:04:00-05:00,141.0,141.11,140.73,140.735,18524.0,383.0,140.954247
LRCX,2025-11-20 15:05:00-05:00,140.725,141.17,140.725,141.035,27437.0,622.0,140.949874
LRCX,2025-11-20 15:06:00-05:00,140.98,141.23,140.94,141.08,18441.0,429.0,141.042176
LRCX,2025-11-20 15:07:00-05:00,141.02,141.045,140.62,140.62,15328.0,358.0,140.817498
LRCX,2025-11-20 15:08:00-05:00,140.67,140.74,140.5,140.6,40060.0,568.0,140.609001
LRCX,2025-11-20 15:09:00-05:00,140.58,140.68,140.48,140.48,27004.0,518.0,140.586003
LRCX,2025-11-20 15:10:00-05:00,140.52,140.61,140.38,140.53,43087.0,664.0,140.504475
LRCX,2025-11-20 15:11:00-05:00,140.49,140.5,140.19,140.21,28067.0,666.0,140.356435
LRCX,2025-11-20 15:12:00-05:00,140.225,140.31,140.145,140.18,25267.0,586.0,140.230269
LRCX,2025-11-20 15:13:00-05:00,140.19,140.38,139.9,140.1737,68939.0,1597.0,140.056785
LRCX,2025-11-20 15:14:00-05:00,140.2,140.46,140.2,140.41,25672.0,477.0,140.356105
LRCX,2025-11-20 15:15:00-05:00,140.43,140.53,140.26,140.43,33097.0,674.0,140.423493
LRCX,2025-11-20 15:16:00-05:00,140.49,140.6,140.36,140.485,26546.0,465.0,140.491306
LRCX,2025-11-20 15:17:00-05:00,140.44,140.52,140.35,140.355,18645.0,368.0,140.422378
LRCX,2025-11-20 15:18:00-05:00,140.38,140.67,140.35,140.405,34402.0,600.0,140.514998
LRCX,2025-11-20 15:19:00-05:00,140.4,140.695,140.395,140.55,32537.0,586.0,140.562369
LRCX,2025-11-20 15:20:00-05:00,140.51,140.66,140.295,140.59,30833.0,637.0,140.483897
LRCX,2025-11-20 15:21:00-05:00,140.675,140.89,140.6101,140.86,38277.0,678.0,140.752634
LRCX,2025-11-20 15:22:00-05:00,140.92,140.97,140.67,140.9699,22474.0,419.0,140.801265
LRCX,2025-11-20 15:23:00-05:00,140.97,140.97,140.61,140.625,20241.0,402.0,140.772896
LRCX,2025-11-20 15:24:00-05:00,140.61,140.6148,140.3,140.32,21449.0,430.0,140.432398
LRCX,2025-11-20 15:25:00-05:00,140.31,140.36,140.07,140.16,34961.0,636.0,140.252921
LRCX,2025-11-20 15:26:00-05:00,140.18,140.19,139.97,140.05,93276.0,856.0,140.063624
LRCX,2025-11-20 15:27:00-05:00,140.0495,140.57,140.0495,140.55,82013.0,1196.0,140.305242
LRCX,2025-11-20 15:28:00-05:00,140.58,140.725,140.58,140.68,20747.0,444.0,140.63672
LRCX,2025-11-20 15:29:00-05:00,140.65,140.8,140.6,140.73,28218.0,517.0,140.730357
LRCX,2025-11-20 15:30:00-05:00,140.73,140.84,140.62,140.68,31353.0,691.0,140.708391
LRCX,2025-11-20 15:31:00-05:00,140.65,140.9,140.62,140.77,24556.0,574.0,140.783113
LRCX,2025-11-20 15:32:00-05:00,140.74,140.74,140.385,140.52,22691.0,551.0,140.536856
LRCX,2025-11-20 15:33:00-05:00,140.49,140.76,140.45,140.68,31664.0,680.0,140.650857
LRCX,2025-11-20 15:34:00-05:00,140.64,140.65,140.36,140.36,35663.0,732.0,140.476786
LRCX,2025-11-20 15:35:00-05:00,140.35,140.42,140.09,140.1,42030.0,775.0,140.260294
LRCX,2025-11-20 15:36:00-05:00,140.1,140.18,139.95,140.105,44853.0,891.0,140.075136
LRCX,2025-11-20 15:37:00-05:00,140.11,140.17,139.75,139.75,36654.0,813.0,139.943443
LRCX,2025-11-20 15:38:00-05:00,139.765,139.765,139.5,139.6,37905.0,841.0,139.661813
LRCX,2025-11-20 15:39:00-05:00,139.63,139.73,139.45,139.54,62806.0,1025.0,139.56496
LRCX,2025-11-20 15:40:00-05:00,139.54,139.87,139.42,139.44,47819.0,934.0,139.686315
LRCX,2025-11-20 15:41:00-05:00,139.42,139.42,139.18,139.2775,31718.0,687.0,139.282013
LRCX,2025-11-20 15:42:00-05:00,139.26,139.4105,139.14,139.27,39634.0,746.0,139.278218
LRCX,2025-11-20 15:43:00-05:00,139.3,139.4,139.11,139.11,41837.0,723.0,139.252876
LRCX,2025-11-20 15:44:00-05:00,139.14,139.19,138.96,139.0,56457.0,1300.0,139.066914
LRCX,2025-11-20 15:45:00-05:00,139.02,139.2,138.93,139.13,112042.0,1713.0,139.098621
LRCX,2025-11-20 15:46:00-05:00,139.05,139.25,138.89,138.92,80586.0,1341.0,139.07627
LRCX,2025-11-20 15:47:00-05:00,138.91,138.94,138.72,138.77,63978.0,1155.0,138.83764
LRCX,2025-11-20 15:48:00-05:00,138.765,138.99,138.765,138.92,47362.0,964.0,138.876636
LRCX,2025-11-20 15:49:00-05:00,138.92,139.01,138.64,138.74,53886.0,1014.0,138.844943
LRCX,2025-11-20 15:50:00-05:00,138.78,139.39,138.78,139.005,126933.0,2463.0,139.214449
LRCX,2025-11-20 15:51:00-05:00,138.99,139.16,138.82,139.05,73451.0,1362.0,138.998453
LRCX,2025-11-20 15:52:00-05:00,139.0573,139.08,138.6,138.75,82759.0,1683.0,138.842606
LRCX,2025-11-20 15:53:00-05:00,138.759,138.86,138.68,138.775,74089.0,1372.0,138.756279
LRCX,2025-11-20 15:54:00-05:00,138.77,138.85,138.3,138.4,143958.0,3151.0,138.60205
LRCX,2025-11-20 15:55:00-05:00,138.395,139.47,138.395,139.35,153020.0,3002.0,139.264618
LRCX,2025-11-20 15:56:00-05:00,139.34,139.46,139.28,139.365,100663.0,2185.0,139.370387
LRCX,2025-11-20 15:57:00-05:00,139.38,139.62,139.29,139.34,160161.0,3618.0,139.475547
LRCX,2025-11-20 15:58:00-05:00,139.38,139.39,139.23,139.27,187506.0,3599.0,139.288177
LRCX,2025-11-20 15:59:00-05:00,139.28,139.65,139.28,139.6,281974.0,5563.0,139.391213
LRCX,2025-11-20 16:00:00-05:00,139.59,139.59,139.59,139.59,2894797.0,102.0,139.59
LRCX,2025-11-21 09:30:00-05:00,139.8,139.8,138.39,139.225,377590.0,1217.0,139.108795
LRCX,2025-11-21 09:31:00-05:00,139.27,139.32,138.71,138.78,15846.0,280.0,138.936502
LRCX,2025-11-21 09:32:00-05:00,138.91,139.6,138.545,139.1375,35337.0,622.0,139.065597
LRCX,2025-11-21 09:33:00-05:00,139.03,139.03,138.06,138.3,20043.0,399.0,138.348141
LRCX,2025-11-21 09:34:00-05:00,138.27,138.92,138.22,138.365,49601.0,769.0,138.492992
LRCX,2025-11-21 09:35:00-05:00,138.35,138.56,137.5,137.9235,44689.0,690.0,137.982138
LRCX,2025-11-21 09:36:00-05:00,137.96,138.15,137.41,138.12,40576.0,666.0,137.82645
LRCX,2025-11-21 09:37:00-05:00,138.09,138.37,137.9,138.05,17438.0,345.0,138.105963
LRCX,2025-11-21 09:38:00-05:00,138.055,138.19,136.76,136.85,52555.0,853.0,137.226717
LRCX,2025-11-21 09:39:00-05:00,136.835,136.97,136.62,136.69,36903.0,553.0,136.852706
LRCX,2025-11-21 09:40:00-05:00,136.69,137.22,136.41,137.22,29005.0,741.0,136.669826
LRCX,2025-11-21 09:41:00-05:00,137.27,138.36,137.27,138.21,20162.0,402.0,137.859246
LRCX,2025-11-21 09:42:00-05:00,138.16,138.2,136.82,136.98,43074.0,651.0,137.101412
LRCX,2025-11-21 09:43:00-05:00,136.89,137.0,136.58,136.94,38119.0,695.0,136.783329
LRCX,2025-11-21 09:44:00-05:00,136.86,136.979,136.38,136.53,17653.0,325.0,136.569069
LRCX,2025-11-21 09:45:00-05:00,136.6,136.95,136.52,136.52,15386.0,431.0,136.724941
LRCX,2025-11-21 09:46:00-05:00,136.505,136.505,135.81,136.1,38929.0,912.0,136.123449
LRCX,2025-11-21 09:47:00-05:00,136.15,136.855,136.13,136.855,25072.0,501.0,136.448943
LRCX,2025-11-21 09:48:00-05:00,136.99,138.025,136.81,138.025,50292.0,994.0,137.385518
LRCX,2025-11-21 09:49:00-05:00,138.0275,138.05,137.56,137.83,37650.0,597.0,137.8118
LRCX,2025-11-21 09:50:00-05:00,137.96,138.63,137.96,138.6001,25146.0,566.0,138.247246
LRCX,2025-11-21 09:51:00-05:00,138.575,138.99,138.25,138.76,16628.0,396.0,138.62575
LRCX,2025-11-21 09:52:00-05:00,138.765,139.13,138.52,138.93,23991.0,460.0,138.824016
LRCX,2025-11-21 09:53:00-05:00,138.86,139.09,138.49,139.09,19221.0,403.0,138.715271
LRCX,2025-11-21 09:54:00-05:00,139.105,139.455,138.94,139.305,18946.0,375.0,139.21564
LRCX,2025-11-21 09:55:00-05:00,139.37,139.37,139.06,139.23,12384.0,266.0,139.18195
LRCX,2025-11-21 09:56:00-05:00,139.12,139.13,138.255,138.65,20670.0,460.0,138.739363
LRCX,2025-11-21 09:57:00-05:00,138.6,138.86,138.4,138.67,19006.0,371.0,138.666518
LRCX,2025-11-21 09:58:00-05:00,138.79,138.81,138.44,138.7,11451.0,349.0,138.588688
LRCX,2025-11-21 09:59:00-05:00,138.61,138.79,138.45,138.59,14064.0,306.0,138.616712
LRCX,2025-11-21 10:00:00-05:00,138.62,139.2,138.37,138.37,36060.0,757.0,138.919456
LRCX,2025-11-21 10:01:00-05:00,138.43,138.44,137.72,137.965,27478.0,439.0,137.902608
LRCX,2025-11-21 10:02:00-05:00,138.02,138.03,137.315,137.43,30534.0,564.0,137.596591
LRCX,2025-11-21 10:03:00-05:00,137.46,137.78,137.21,137.7,37872.0,733.0,137.504952
LRCX,2025-11-21 10:04:00-05:00,137.73,137.835,137.58,137.73,28475.0,536.0,137.725991
LRCX,2025-11-21 10:05:00-05:00,137.825,138.535,137.82,138.42,30791.0,683.0,138.242071
LRCX,2025-11-21 10:06:00-05:00,138.405,138.8,138.21,138.58,32697.0,779.0,138.607196
LRCX,2025-11-21 10:07:00-05:00,138.565,138.58,138.145,138.26,22513.0,476.0,138.329214
LRCX,2025-11-21 10:08:00-05:00,138.14,138.217,137.685,137.975,13484.0,364.0,137.994895
LRCX,2025-11-21 10:09:00-05:00,137.98,138.1,137.65,137.87,25500.0,797.0,137.905491
LRCX,2025-11-21 10:10:00-05:00,137.77,137.8,137.315,137.76,19771.0,501.0,137.560255
LRCX,2025-11-21 10:11:00-05:00,137.58,137.69,137.2501,137.53,16611.0,454.0,137.436263
LRCX,2025-11-21 10:12:00-05:00,137.59,137.64,137.255,137.52,26125.0,378.0,137.382567
LRCX,2025-11-21 10:13:00-05:00,137.45,137.45,136.845,137.13,14546.0,481.0,137.110424
LRCX,2025-11-21 10:14:00-05:00,137.03,137.335,136.88,137.13,38084.0,649.0,137.104726
LRCX,2025-11-21 10:15:00-05:00,137.23,137.63,137.08,137.36,20020.0,476.0,137.369037
LRCX,2025-11-21 10:16:00-05:00,137.45,137.63,137.26,137.32,39455.0,777.0,137.469535
LRCX,2025-11-21 10:17:00-05:00,137.3424,137.37,136.915,137.33,105537.0,1337.0,137.028954
LRCX,2025-11-21 10:18:00-05:00,137.32,137.595,137.15,137.53,52496.0,1027.0,137.389182
LRCX,2025-11-21 10:19:00-05:00,137.59,137.87,137.54,137.62,29873.0,714.0,137.657463
LRCX,2025-11-21 10:20:00-05:00,137.68,137.69,136.96,137.23,35568.0,724.0,137.20746
LRCX,2025-11-21 10:21:00-05:00,137.22,137.22,136.57,136.63,88279.0,1695.0,136.964839
LRCX,2025-11-21 10:22:00-05:00,136.615,137.67,136.5401,137.55,39793.0,929.0,137.063139
LRCX,2025-11-21 10:23:00-05:00,137.63,138.06,137.55,137.945,28961.0,661.0,137.81194
LRCX,2025-11-21 10:24:00-05:00,137.95,138.072,137.29,137.97,33329.0,765.0,137.721548
LRCX,2025-11-21 10:25:00-05:00,137.97,138.35,137.8225,137.99,32290.0,634.0,138.131916
LRCX,2025-11-21 10:26:00-05:00,137.96,137.96,137.18,137.53,23353.0,576.0,137.63708
LRCX,2025-11-21 10:27:00-05:00,137.41,137.61,136.9301,137.175,52698.0,756.0,137.211316
LRCX,2025-11-21 10:28:00-05:00,137.155,137.19,136.71,136.82,24855.0,610.0,136.982887
LRCX,2025-11-21 10:29:00-05:00,136.805,136.9,136.3825,136.82,38747.0,866.0,136.702274
LRCX,2025-11-21 10:30:00-05:00,136.815,137.155,136.5489,137.14,43444.0,1101.0,136.846071
LRCX,2025-11-21 10:31:00-05:00,137.055,137.07,136.83,136.87,27544.0,657.0,136.941086
LRCX,2025-11-21 10:32:00-05:00,136.94,137.32,136.76,137.0,22681.0,544.0,137.017709
LRCX,2025-11-21 10:33:00-05:00,136.94,137.08,136.43,136.5439,20010.0,458.0,136.700198
LRCX,2025-11-21 10:34:00-05:00,136.5975,136.859,136.385,136.47,39342.0,805.0,136.617695
LRCX,2025-11-21 10:35:00-05:00,136.57,136.635,136.13,136.13,43824.0,1038.0,136.449803
LRCX,2025-11-21 10:36:00-05:00,136.205,136.46,135.9,135.97,69956.0,1194.0,136.117023
LRCX,2025-11-21 10:37:00-05:00,136.03,136.05,135.54,135.605,180893.0,2605.0,135.910035
LRCX,2025-11-21 10:38:00-05:00,135.66,136.1,135.63,135.91,66678.0,1046.0,135.836588
LRCX,2025-11-21 10:39:00-05:00,135.91,135.91,135.67,135.6845,21042.0,639.0,135.778403
LRCX,2025-11-21 10:40:00-05:00,135.81,135.88,135.5,135.72,36177.0,884.0,135.715751
LRCX,2025-11-21 10:41:00-05:00,135.79,136.35,135.75,136.145,57573.0,820.0,135.942322
LRCX,2025-11-21 10:42:00-05:00,136.12,136.49,136.105,136.45,48663.0,730.0,136.237604
LRCX,2025-11-21 10:43:00-05:00,136.5,137.0,136.47,137.0,19915.0,542.0,136.673116
LRCX,2025-11-21 10:44:00-05:00,137.075,137.63,137.075,137.21,39381.0,800.0,137.372276
LRCX,2025-11-21 10:45:00-05:00,137.27,137.4476,136.71,137.4476,24648.0,609.0,137.021909
LRCX,2025-11-21 10:46:00-05:00,137.39,137.9,137.25,137.76,19118.0,519.0,137.498654
LRCX,2025-11-21 10:47:00-05:00,137.69,137.89,137.63,137.775,20923.0,458.0,137.78604
LRCX,2025-11-21 10:48:00-05:00,137.78,137.86,137.24,137.535,15488.0,416.0,137.475638
LRCX,2025-11-21 10:49:00-05:00,137.5375,138.1,137.44,137.99,15700.0,395.0,137.733297
LRCX,2025-11-21 10:50:00-05:00,138.01,138.16,137.6501,138.16,15379.0,518.0,137.894397
LRCX,2025-11-21 10:51:00-05:00,138.14,138.14,137.345,137.695,15956.0,428.0,137.693304
LRCX,2025-11-21 10:52:00-05:00,137.6,137.6,137.305,137.4,12693.0,327.0,137.471647
LRCX,2025-11-21 10:53:00-05:00,137.32,137.41,137.06,137.38,16620.0,485.0,137.240109
LRCX,2025-11-21 10:54:00-05:00,137.4,138.0,137.39,137.97,23647.0,548.0,137.53675
LRCX,2025-11-21 10:55:00-05:00,137.81,137.875,137.57,137.6,21235.0,531.0,137.709248
LRCX,2025-11-21 10:56:00-05:00,137.67,137.87,137.27,137.86,17399.0,460.0,137.526428
LRCX,2025-11-21 10:57:00-05:00,137.78,137.78,137.44,137.46,18004.0,359.0,137.578899
LRCX,2025-11-21 10:58:00-05:00,137.4,137.81,137.3,137.7425,12303.0,325.0,137.477979
LRCX,2025-11-21 10:59:00-05:00,137.73,137.73,137.52,137.555,12857.0,334.0,137.589527
LRCX,2025-11-21 11:00:00-05:00,137.555,137.815,137.3801,137.515,20724.0,418.0,137.541092
LRCX,2025-11-21 11:01:00-05:00,137.51,137.52,137.22,137.32,15301.0,274.0,137.4223
LRCX,2025-11-21 11:02:00-05:00,137.22,137.245,136.9,136.9,15495.0,442.0,137.082314
LRCX,2025-11-21 11:03:00-05:00,136.95,137.0899,136.69,136.98,25477.0,472.0,136.820243
LRCX,2025-11-21 11:04:00-05:00,136.95,136.95,136.51,136.78,26670.0,541.0,136.706739
LRCX,2025-11-21 11:05:00-05:00,136.78,136.78,136.345,136.45,23677.0,421.0,136.566812
LRCX,2025-11-21 11:06:00-05:00,136.45,136.84,136.4,136.815,33907.0,570.0,136.667799
LRCX,2025-11-21 11:07:00-05:00,136.815,137.205,136.74,137.08,24304.0,403.0,136.961475
LRCX,2025-11-21 11:08:00-05:00,137.08,137.54,137.08,137.51,21762.0,460.0,137.36263
LRCX,2025-11-21 11:09:00-05:00,137.53,137.54,137.19,137.45,20709.0,402.0,137.38277
LRCX,2025-11-21 11:10:00-05:00,137.5,137.7,137.47,137.57,23766.0,383.0,137.598072
LRCX,2025-11-21 11:11:00-05:00,137.72,137.75,137.34,137.613,30839.0,415.0,137.585047
LRCX,2025-11-21 11:12:00-05:00,137.67,137.8,137.35,137.52,23134.0,454.0,137.583708
LRCX,2025-11-21 11:13:00-05:00,137.54,138.04,137.53,137.865,20092.0,378.0,137.827255
LRCX,2025-11-21 11:14:00-05:00,137.865,137.95,137.455,137.83,29050.0,482.0,137.791061
LRCX,2025-11-21 11:15:00-05:00,137.82,138.1,137.67,138.075,20847.0,323.0,137.938494
LRCX,2025-11-21 11:16:00-05:00,138.075,138.27,137.85,138.15,26193.0,400.0,138.09213
LRCX,2025-11-21 11:17:00-05:00,138.155,138.37,137.92,138.025,46802.0,517.0,138.193405
LRCX,2025-11-21 11:18:00-05:00,137.95,138.025,137.43,137.49,25921.0,403.0,137.652485
LRCX,2025-11-21 11:19:00-05:00,137.49,137.67,137.48,137.57,18060.0,315.0,137.582876
LRCX,2025-11-21 11:20:00-05:00,137.53,138.205,137.4,138.205,23923.0,445.0,137.886541
LRCX,2025-11-21 11:21:00-05:00,138.09,138.515,137.94,138.515,26407.0,360.0,138.252996
LRCX,2025-11-21 11:22:00-05:00,138.515,139.035,138.45,139.01,59802.0,774.0,138.911866
LRCX,2025-11-21 11:23:00-05:00,138.98,139.23,138.98,139.03,67764.0,859.0,139.131203
LRCX,2025-11-21 11:24:00-05:00,139.005,139.33,139.005,139.28,26746.0,380.0,139.186667
LRCX,2025-11-21 11:25:00-05:00,139.29,139.29,139.03,139.1,25229.0,438.0,139.158763
LRCX,2025-11-21 11:26:00-05:00,139.1,139.4361,139.1,139.325,24074.0,345.0,139.304254
LRCX,2025-11-21 11:27:00-05:00,139.325,139.64,139.32,139.47,43333.0,459.0,139.48129
LRCX,2025-11-21 11:28:00-05:00,139.46,139.74,139.46,139.67,32450.0,392.0,139.631955
LRCX,2025-11-21 11:29:00-05:00,139.65,140.02,139.63,139.985,34657.0,481.0,139.832206
LRCX,2025-11-21 11:30:00-05:00,139.985,140.535,139.985,140.31,53169.0,842.0,140.336039
LRCX,2025-11-21 11:31:00-05:00,140.33,140.36,140.1,140.28,29230.0,513.0,140.231752
LRCX,2025-11-21 11:32:00-05:00,140.28,140.6,140.13,140.4711,32523.0,526.0,140.426227
LRCX,2025-11-21 11:33:00-05:00,140.49,140.51,140.13,140.5,60909.0,682.0,140.347133
LRCX,2025-11-21 11:34:00-05:00,140.42,140.58,140.225,140.3,51381.0,763.0,140.397231
LRCX,2025-11-21 11:35:00-05:00,140.3,140.44,140.19,140.435,25872.0,493.0,140.346291
