symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INTU,2025-11-17 12:20:00-05:00,654.5,654.66,654.5,654.62,1072.0,82.0,654.624349
INTU,2025-11-17 12:21:00-05:00,654.56,654.56,654.22,654.22,857.0,63.0,654.432857
INTU,2025-11-17 12:22:00-05:00,654.56,654.59,654.395,654.56,1104.0,82.0,654.514364
INTU,2025-11-17 12:23:00-05:00,654.4,654.65,653.88,654.65,3895.0,219.0,654.263026
INTU,2025-11-17 12:24:00-05:00,654.44,654.44,654.14,654.14,475.0,65.0,654.351111
INTU,2025-11-17 12:25:00-05:00,654.07,654.34,653.76,653.77,2003.0,159.0,654.033302
INTU,2025-11-17 12:26:00-05:00,653.88,653.88,653.31,653.495,1689.0,121.0,653.587094
INTU,2025-11-17 12:27:00-05:00,653.49,653.6556,653.2,653.38,1460.0,137.0,653.539086
INTU,2025-11-17 12:28:00-05:00,653.8021,653.8021,653.23,653.46,2732.0,165.0,653.484843
INTU,2025-11-17 12:29:00-05:00,653.71,653.8088,653.34,653.46,904.0,87.0,653.636827
INTU,2025-11-17 12:30:00-05:00,653.77,653.86,653.77,653.77,661.0,63.0,653.790769
INTU,2025-11-17 12:31:00-05:00,653.95,654.18,653.72,653.72,1829.0,132.0,653.956681
INTU,2025-11-17 12:32:00-05:00,653.55,653.715,653.41,653.46,2299.0,136.0,653.550795
INTU,2025-11-17 12:33:00-05:00,653.47,654.005,653.47,654.005,1953.0,142.0,653.762949
INTU,2025-11-17 12:34:00-05:00,654.0,654.3623,653.93,654.3623,1285.0,87.0,654.045932
INTU,2025-11-17 12:35:00-05:00,654.11,654.29,653.98,654.115,1594.0,112.0,654.071553
INTU,2025-11-17 12:36:00-05:00,654.125,654.13,653.87,654.13,1537.0,58.0,654.031086
INTU,2025-11-17 12:37:00-05:00,654.13,654.13,653.89,654.04,1167.0,85.0,654.01301
INTU,2025-11-17 12:38:00-05:00,653.7,653.71,652.87,652.96,3642.0,176.0,653.339614
INTU,2025-11-17 12:39:00-05:00,652.75,653.29,652.725,653.08,3564.0,180.0,653.095716
INTU,2025-11-17 12:40:00-05:00,652.94,652.94,652.46,652.46,5820.0,474.0,652.703374
INTU,2025-11-17 12:41:00-05:00,652.63,652.81,652.29,652.505,3346.0,163.0,652.526523
INTU,2025-11-17 12:42:00-05:00,652.74,653.05,652.72,652.92,1900.0,139.0,652.873933
INTU,2025-11-17 12:43:00-05:00,653.03,653.05,652.69,653.0351,1104.0,51.0,652.950768
INTU,2025-11-17 12:44:00-05:00,653.03,653.03,652.42,652.685,1025.0,70.0,652.659289
INTU,2025-11-17 12:45:00-05:00,652.6851,652.6851,652.15,652.15,1355.0,96.0,652.459669
INTU,2025-11-17 12:46:00-05:00,652.075,652.4,651.99,652.15,1782.0,94.0,652.164426
INTU,2025-11-17 12:47:00-05:00,652.12,652.12,651.87,651.87,223.0,31.0,651.995
INTU,2025-11-17 12:48:00-05:00,652.145,652.59,652.145,652.24,1720.0,111.0,652.396813
INTU,2025-11-17 12:49:00-05:00,652.23,652.79,652.03,652.515,2372.0,118.0,652.433798
INTU,2025-11-17 12:50:00-05:00,652.75,652.78,651.88,651.88,1900.0,122.0,652.422139
INTU,2025-11-17 12:51:00-05:00,651.68,651.815,651.595,651.65,1292.0,101.0,651.666096
INTU,2025-11-17 12:52:00-05:00,651.65,651.86,651.615,651.615,1295.0,100.0,651.690452
INTU,2025-11-17 12:53:00-05:00,651.82,651.94,651.745,651.915,1071.0,107.0,651.824625
INTU,2025-11-17 12:54:00-05:00,651.79,651.79,651.45,651.545,1104.0,111.0,651.649412
INTU,2025-11-17 12:55:00-05:00,651.535,651.54,651.25,651.255,1710.0,152.0,651.37071
INTU,2025-11-17 12:56:00-05:00,651.255,651.68,651.255,651.58,2205.0,149.0,651.449455
INTU,2025-11-17 12:57:00-05:00,651.34,651.55,651.33,651.42,1641.0,114.0,651.443936
INTU,2025-11-17 12:58:00-05:00,651.41,651.62,651.41,651.415,485.0,38.0,651.456789
INTU,2025-11-17 12:59:00-05:00,651.41,651.55,650.93,651.21,3692.0,100.0,651.086464
INTU,2025-11-17 13:00:00-05:00,650.96,651.3064,650.96,651.3064,1048.0,65.0,651.101548
INTU,2025-11-17 13:01:00-05:00,651.025,651.025,650.87,650.88,1082.0,86.0,650.909801
INTU,2025-11-17 13:02:00-05:00,650.63,650.83,650.2,650.73,1988.0,149.0,650.595723
INTU,2025-11-17 13:03:00-05:00,650.73,650.78,650.25,650.495,1281.0,71.0,650.569423
INTU,2025-11-17 13:04:00-05:00,650.49,650.49,650.08,650.205,2473.0,141.0,650.310417
INTU,2025-11-17 13:05:00-05:00,650.2,650.57,650.2,650.295,1972.0,103.0,650.377922
INTU,2025-11-17 13:06:00-05:00,650.29,650.43,650.29,650.29,666.0,68.0,650.308182
INTU,2025-11-17 13:07:00-05:00,650.12,650.46,650.01,650.01,3062.0,128.0,650.17773
INTU,2025-11-17 13:08:00-05:00,650.25,650.46,649.83,650.14,3631.0,177.0,650.171555
INTU,2025-11-17 13:09:00-05:00,650.18,650.49,650.1375,650.19,1633.0,97.0,650.259383
INTU,2025-11-17 13:10:00-05:00,650.47,650.78,650.42,650.45,2646.0,147.0,650.538492
INTU,2025-11-17 13:11:00-05:00,650.65,650.8,650.2,650.2,5293.0,235.0,650.589756
INTU,2025-11-17 13:12:00-05:00,650.06,650.1,649.41,649.675,2407.0,106.0,649.645012
INTU,2025-11-17 13:13:00-05:00,649.6701,649.675,649.67,649.67,621.0,67.0,649.672311
INTU,2025-11-17 13:14:00-05:00,649.65,649.69,649.26,649.26,921.0,72.0,649.496614
INTU,2025-11-17 13:15:00-05:00,649.75,649.82,649.26,649.455,2002.0,154.0,649.512228
INTU,2025-11-17 13:16:00-05:00,649.54,649.84,649.53,649.8,1840.0,114.0,649.647848
INTU,2025-11-17 13:17:00-05:00,649.835,649.9275,649.835,649.9275,983.0,78.0,649.869265
INTU,2025-11-17 13:18:00-05:00,649.92,649.92,649.52,649.58,960.0,71.0,649.658621
INTU,2025-11-17 13:19:00-05:00,649.58,649.87,649.3,649.86,1112.0,84.0,649.734737
INTU,2025-11-17 13:20:00-05:00,650.21,650.22,650.21,650.22,442.0,63.0,650.215
INTU,2025-11-17 13:21:00-05:00,650.21,650.21,649.89,650.21,581.0,45.0,650.037032
INTU,2025-11-17 13:22:00-05:00,650.22,650.22,649.74,650.21,3195.0,185.0,650.058086
INTU,2025-11-17 13:23:00-05:00,649.965,649.965,649.49,649.82,1678.0,83.0,649.789817
INTU,2025-11-17 13:24:00-05:00,649.8175,649.87,649.58,649.73,1612.0,83.0,649.79483
INTU,2025-11-17 13:25:00-05:00,649.73,649.73,649.41,649.41,1488.0,88.0,649.614135
INTU,2025-11-17 13:26:00-05:00,649.62,649.9,649.42,649.42,2047.0,112.0,649.711484
INTU,2025-11-17 13:27:00-05:00,649.4,649.6,649.38,649.575,1574.0,96.0,649.450796
INTU,2025-11-17 13:28:00-05:00,649.41,649.8,649.31,649.77,2668.0,136.0,649.623412
INTU,2025-11-17 13:29:00-05:00,649.755,649.755,649.73,649.73,519.0,47.0,649.743571
INTU,2025-11-17 13:30:00-05:00,649.54,649.55,649.43,649.44,713.0,73.0,649.49
INTU,2025-11-17 13:31:00-05:00,649.605,649.605,649.11,649.27,2176.0,135.0,649.341177
INTU,2025-11-17 13:32:00-05:00,649.26,649.66,649.255,649.57,2535.0,137.0,649.427841
INTU,2025-11-17 13:33:00-05:00,649.57,649.595,649.51,649.595,760.0,61.0,649.575488
INTU,2025-11-17 13:34:00-05:00,649.59,649.65,649.42,649.42,803.0,50.0,649.534276
INTU,2025-11-17 13:35:00-05:00,649.42,649.535,649.31,649.42,941.0,89.0,649.412965
INTU,2025-11-17 13:36:00-05:00,649.4,649.445,649.17,649.27,1467.0,109.0,649.28046
INTU,2025-11-17 13:37:00-05:00,649.27,649.34,649.265,649.265,926.0,74.0,649.282075
INTU,2025-11-17 13:38:00-05:00,649.265,649.97,649.265,649.72,1915.0,160.0,649.644365
INTU,2025-11-17 13:39:00-05:00,649.62,649.62,649.27,649.495,2504.0,106.0,649.461458
INTU,2025-11-17 13:40:00-05:00,649.435,649.58,649.15,649.24,2123.0,105.0,649.406391
INTU,2025-11-17 13:41:00-05:00,649.07,649.2395,649.02,649.2254,1127.0,70.0,649.083034
INTU,2025-11-17 13:42:00-05:00,649.23,649.46,649.2212,649.355,3481.0,146.0,649.326648
INTU,2025-11-17 13:43:00-05:00,649.3951,649.3951,648.86,649.05,1461.0,106.0,649.038592
INTU,2025-11-17 13:44:00-05:00,648.87,649.03,648.8,649.025,849.0,71.0,648.955019
INTU,2025-11-17 13:45:00-05:00,649.14,649.52,649.14,649.41,1655.0,151.0,649.345343
INTU,2025-11-17 13:46:00-05:00,649.33,649.7,649.33,649.62,1655.0,102.0,649.528887
INTU,2025-11-17 13:47:00-05:00,649.62,649.82,649.56,649.56,2321.0,145.0,649.708213
INTU,2025-11-17 13:48:00-05:00,649.835,649.835,649.68,649.815,642.0,60.0,649.747845
INTU,2025-11-17 13:49:00-05:00,649.65,649.66,649.04,649.08,2491.0,168.0,649.368105
INTU,2025-11-17 13:50:00-05:00,649.08,649.26,649.08,649.19,1686.0,91.0,649.103592
INTU,2025-11-17 13:51:00-05:00,649.105,649.105,648.515,648.515,2138.0,145.0,648.893143
INTU,2025-11-17 13:52:00-05:00,648.605,648.9,648.37,648.77,2660.0,141.0,648.62719
INTU,2025-11-17 13:53:00-05:00,648.815,649.3736,648.815,649.21,1796.0,99.0,649.047282
INTU,2025-11-17 13:54:00-05:00,649.085,649.2,648.5564,648.5564,2382.0,133.0,648.983171
INTU,2025-11-17 13:55:00-05:00,648.8,648.86,648.21,648.375,4586.0,254.0,648.492055
INTU,2025-11-17 13:56:00-05:00,648.35,648.47,648.17,648.18,1374.0,82.0,648.309343
INTU,2025-11-17 13:57:00-05:00,648.395,648.64,647.41,647.41,15918.0,357.0,648.234827
INTU,2025-11-17 13:58:00-05:00,647.505,647.505,647.155,647.155,1883.0,138.0,647.289831
INTU,2025-11-17 13:59:00-05:00,647.075,647.46,647.03,647.12,2429.0,150.0,647.273774
INTU,2025-11-17 14:00:00-05:00,647.195,647.3,646.99,647.15,1057.0,73.0,647.151634
INTU,2025-11-17 14:01:00-05:00,647.16,647.52,647.02,647.36,2354.0,138.0,647.350343
INTU,2025-11-17 14:02:00-05:00,647.09,647.31,646.64,646.64,3877.0,159.0,646.973444
INTU,2025-11-17 14:03:00-05:00,646.52,646.52,646.28,646.445,1277.0,108.0,646.41008
INTU,2025-11-17 14:04:00-05:00,646.42,646.825,646.4,646.825,2721.0,162.0,646.565793
INTU,2025-11-17 14:05:00-05:00,646.775,646.775,646.36,646.485,1957.0,104.0,646.504188
INTU,2025-11-17 14:06:00-05:00,646.23,647.11,646.23,646.93,1595.0,97.0,646.636517
INTU,2025-11-17 14:07:00-05:00,646.925,646.99,646.83,646.99,1646.0,96.0,646.92818
INTU,2025-11-17 14:08:00-05:00,647.11,647.46,647.11,647.315,2956.0,126.0,647.299365
INTU,2025-11-17 14:09:00-05:00,647.51,647.62,647.34,647.34,2310.0,116.0,647.539978
INTU,2025-11-17 14:10:00-05:00,647.32,647.33,646.91,647.0,2100.0,128.0,647.075987
INTU,2025-11-17 14:11:00-05:00,646.54,646.9975,646.54,646.82,2486.0,111.0,646.836345
INTU,2025-11-17 14:12:00-05:00,646.82,647.09,646.67,646.81,4351.0,123.0,646.83139
INTU,2025-11-17 14:13:00-05:00,646.69,646.8,646.24,646.465,3793.0,223.0,646.528179
INTU,2025-11-17 14:14:00-05:00,646.45,646.6,646.41,646.41,1447.0,101.0,646.511637
INTU,2025-11-17 14:15:00-05:00,646.4328,646.46,646.07,646.07,1689.0,98.0,646.289251
INTU,2025-11-17 14:16:00-05:00,646.11,646.81,646.11,646.32,3031.0,162.0,646.504743
INTU,2025-11-17 14:17:00-05:00,646.67,646.685,646.3759,646.67,1576.0,65.0,646.497636
INTU,2025-11-17 14:18:00-05:00,646.45,646.94,646.25,646.645,2803.0,143.0,646.443385
INTU,2025-11-17 14:19:00-05:00,646.655,646.78,646.22,646.78,2109.0,112.0,646.417648
INTU,2025-11-17 14:20:00-05:00,646.58,646.81,646.39,646.74,2173.0,143.0,646.605009
INTU,2025-11-17 14:21:00-05:00,646.56,646.8,646.555,646.56,1280.0,61.0,646.614849
INTU,2025-11-17 14:22:00-05:00,646.565,646.62,646.31,646.45,1448.0,107.0,646.474115
INTU,2025-11-17 14:23:00-05:00,646.52,647.18,646.46,646.99,3990.0,179.0,646.745017
INTU,2025-11-17 14:24:00-05:00,646.995,646.995,646.58,646.79,4444.0,155.0,646.790806
INTU,2025-11-17 14:25:00-05:00,646.79,646.83,645.54,645.9,4086.0,220.0,646.413601
INTU,2025-11-17 14:26:00-05:00,645.915,646.08,645.915,645.98,1760.0,88.0,645.963929
INTU,2025-11-17 14:27:00-05:00,646.0996,646.0996,645.59,645.88,1088.0,90.0,645.845242
INTU,2025-11-17 14:28:00-05:00,645.82,646.08,645.63,646.08,1097.0,69.0,645.750011
INTU,2025-11-17 14:29:00-05:00,645.95,646.5,645.935,646.4,2731.0,172.0,646.196712
INTU,2025-11-17 14:30:00-05:00,646.4,647.22,646.38,646.38,2531.0,179.0,646.621225
INTU,2025-11-17 14:31:00-05:00,646.57,646.57,646.19,646.25,1500.0,127.0,646.330905
INTU,2025-11-17 14:32:00-05:00,646.4,646.41,646.07,646.26,2627.0,138.0,646.286992
INTU,2025-11-17 14:33:00-05:00,646.265,646.62,646.0987,646.51,3538.0,124.0,646.394173
INTU,2025-11-17 14:34:00-05:00,646.59,646.605,646.15,646.42,3859.0,157.0,646.441705
INTU,2025-11-17 14:35:00-05:00,646.41,646.7099,646.1301,646.19,910.0,63.0,646.302651
INTU,2025-11-17 14:36:00-05:00,646.485,646.58,646.33,646.33,2493.0,126.0,646.46438
INTU,2025-11-17 14:37:00-05:00,646.545,646.545,646.2,646.32,1651.0,113.0,646.397632
INTU,2025-11-17 14:38:00-05:00,646.335,646.335,646.04,646.07,1850.0,124.0,646.187271
INTU,2025-11-17 14:39:00-05:00,646.065,646.07,645.66,645.85,1918.0,155.0,645.870283
INTU,2025-11-17 14:40:00-05:00,645.85,645.91,645.6,645.755,1384.0,103.0,645.763672
INTU,2025-11-17 14:41:00-05:00,645.9,646.05,645.82,645.82,2077.0,118.0,645.93035
INTU,2025-11-17 14:42:00-05:00,645.82,645.96,645.4,645.6825,2727.0,185.0,645.685222
INTU,2025-11-17 14:43:00-05:00,645.84,646.1199,645.675,645.835,2385.0,128.0,645.878223
INTU,2025-11-17 14:44:00-05:00,645.96,646.09,645.84,645.89,1536.0,93.0,645.947933
INTU,2025-11-17 14:45:00-05:00,645.89,646.04,645.4,645.4,2493.0,147.0,645.775874
INTU,2025-11-17 14:46:00-05:00,645.405,645.405,645.4,645.405,725.0,56.0,645.40199
INTU,2025-11-17 14:47:00-05:00,645.4,645.41,645.02,645.23,1761.0,116.0,645.205661
INTU,2025-11-17 14:48:00-05:00,645.24,645.63,645.24,645.435,1972.0,123.0,645.472587
INTU,2025-11-17 14:49:00-05:00,645.46,645.64,645.44,645.555,1427.0,106.0,645.565284
INTU,2025-11-17 14:50:00-05:00,645.555,645.56,645.28,645.415,3629.0,150.0,645.477645
INTU,2025-11-17 14:51:00-05:00,645.41,645.41,645.38,645.38,545.0,75.0,645.400792
INTU,2025-11-17 14:52:00-05:00,645.14,645.52,645.12,645.305,3930.0,193.0,645.425825
INTU,2025-11-17 14:53:00-05:00,645.3,645.34,645.04,645.3,1168.0,86.0,645.276366
INTU,2025-11-17 14:54:00-05:00,645.29,645.32,644.91,645.19,3073.0,206.0,645.185699
INTU,2025-11-17 14:55:00-05:00,645.1875,645.25,644.67,644.82,1812.0,131.0,644.896667
INTU,2025-11-17 14:56:00-05:00,644.61,644.61,644.36,644.52,1706.0,155.0,644.48293
INTU,2025-11-17 14:57:00-05:00,644.465,644.47,644.1801,644.26,1053.0,76.0,644.39652
INTU,2025-11-17 14:58:00-05:00,644.55,644.8,644.36,644.64,2825.0,193.0,644.590885
INTU,2025-11-17 14:59:00-05:00,644.23,644.31,644.0,644.0,2953.0,204.0,644.15743
INTU,2025-11-17 15:00:00-05:00,644.1899,644.1899,643.67,643.725,2539.0,128.0,644.021345
INTU,2025-11-17 15:01:00-05:00,643.73,643.77,643.495,643.7,2141.0,143.0,643.635379
INTU,2025-11-17 15:02:00-05:00,643.83,644.2091,643.83,644.1775,1908.0,159.0,644.029199
INTU,2025-11-17 15:03:00-05:00,643.985,644.14,643.58,644.14,3237.0,165.0,643.909632
INTU,2025-11-17 15:04:00-05:00,643.98,644.11,643.8426,644.01,1464.0,102.0,643.97462
INTU,2025-11-17 15:05:00-05:00,644.18,644.53,644.17,644.31,2321.0,194.0,644.294601
INTU,2025-11-17 15:06:00-05:00,644.31,644.54,644.29,644.525,3788.0,183.0,644.440705
INTU,2025-11-17 15:07:00-05:00,644.5,644.5,644.22,644.355,3394.0,171.0,644.434915
INTU,2025-11-17 15:08:00-05:00,644.541,645.1232,644.35,644.92,2121.0,135.0,644.73911
INTU,2025-11-17 15:09:00-05:00,644.7,644.805,644.52,644.55,2281.0,139.0,644.655901
INTU,2025-11-17 15:10:00-05:00,644.71,644.95,644.67,644.825,4260.0,242.0,644.816693
INTU,2025-11-17 15:11:00-05:00,644.825,645.0403,644.68,644.7139,3490.0,122.0,644.828468
INTU,2025-11-17 15:12:00-05:00,644.755,644.9699,644.23,644.9699,5606.0,258.0,644.595845
INTU,2025-11-17 15:13:00-05:00,644.7558,644.7558,644.47,644.47,1580.0,130.0,644.659827
INTU,2025-11-17 15:14:00-05:00,644.51,644.79,644.45,644.485,1773.0,127.0,644.52371
INTU,2025-11-17 15:15:00-05:00,644.49,645.21,644.49,645.06,3730.0,243.0,644.840989
INTU,2025-11-17 15:16:00-05:00,645.035,645.3,644.9158,645.035,2664.0,125.0,645.086602
INTU,2025-11-17 15:17:00-05:00,645.28,645.47,644.86,645.335,3961.0,239.0,645.216254
INTU,2025-11-17 15:18:00-05:00,645.51,646.51,645.1801,646.51,3327.0,198.0,645.678773
INTU,2025-11-17 15:19:00-05:00,646.14,646.51,645.63,645.63,3113.0,197.0,645.982933
INTU,2025-11-17 15:20:00-05:00,645.63,646.06,645.57,645.815,3297.0,184.0,645.835581
INTU,2025-11-17 15:21:00-05:00,645.8,646.01,645.59,645.75,2778.0,117.0,645.752615
INTU,2025-11-17 15:22:00-05:00,645.59,646.05,645.56,645.82,4750.0,197.0,645.800933
INTU,2025-11-17 15:23:00-05:00,646.05,646.475,645.8,646.475,2466.0,172.0,645.957868
INTU,2025-11-17 15:24:00-05:00,646.32,646.8,646.32,646.8,3429.0,163.0,646.569511
INTU,2025-11-17 15:25:00-05:00,646.6175,646.86,646.59,646.62,2692.0,193.0,646.749321
INTU,2025-11-17 15:26:00-05:00,646.6,646.84,646.58,646.81,1582.0,140.0,646.697775
INTU,2025-11-17 15:27:00-05:00,646.4601,646.8,646.37,646.47,4302.0,243.0,646.646141
INTU,2025-11-17 15:28:00-05:00,646.36,646.65,646.09,646.385,4705.0,183.0,646.370166
INTU,2025-11-17 15:29:00-05:00,646.65,646.65,646.02,646.31,3403.0,168.0,646.32168
INTU,2025-11-17 15:30:00-05:00,646.45,647.58,646.39,647.07,6639.0,247.0,646.852272
INTU,2025-11-17 15:31:00-05:00,647.17,647.48,647.12,647.2504,3108.0,196.0,647.271477
INTU,2025-11-17 15:32:00-05:00,647.13,647.45,646.86,647.01,3500.0,218.0,647.153616
INTU,2025-11-17 15:33:00-05:00,646.81,646.89,646.195,646.39,4494.0,245.0,646.505853
INTU,2025-11-17 15:34:00-05:00,646.23,646.23,645.31,645.68,3551.0,230.0,645.662532
INTU,2025-11-17 15:35:00-05:00,645.55,646.14,645.53,645.825,2755.0,212.0,645.881142
INTU,2025-11-17 15:36:00-05:00,645.825,646.37,645.58,646.115,4552.0,210.0,646.051918
INTU,2025-11-17 15:37:00-05:00,646.08,646.08,645.59,645.63,3082.0,179.0,645.759434
INTU,2025-11-17 15:38:00-05:00,645.63,645.94,645.4,645.58,3106.0,220.0,645.72057
INTU,2025-11-17 15:39:00-05:00,645.2,645.575,645.2,645.25,2409.0,145.0,645.340495
INTU,2025-11-17 15:40:00-05:00,645.25,645.87,645.25,645.6,5166.0,240.0,645.56014
INTU,2025-11-17 15:41:00-05:00,645.6,645.6,645.11,645.11,3848.0,184.0,645.432431
INTU,2025-11-17 15:42:00-05:00,645.25,645.71,645.25,645.69,3116.0,213.0,645.455483
INTU,2025-11-17 15:43:00-05:00,645.62,645.62,645.05,645.24,3066.0,178.0,645.230941
INTU,2025-11-17 15:44:00-05:00,645.24,645.39,645.06,645.27,2676.0,175.0,645.183422
INTU,2025-11-17 15:45:00-05:00,645.27,646.0,645.27,645.515,9549.0,492.0,645.70363
INTU,2025-11-17 15:46:00-05:00,645.8275,647.015,645.71,647.015,2773.0,198.0,646.00398
INTU,2025-11-17 15:47:00-05:00,646.98,647.04,646.655,647.04,2680.0,154.0,646.902883
INTU,2025-11-17 15:48:00-05:00,647.015,647.05,646.63,646.865,3735.0,294.0,646.843478
INTU,2025-11-17 15:49:00-05:00,646.875,647.28,646.78,647.05,6850.0,340.0,647.003864
INTU,2025-11-17 15:50:00-05:00,647.11,647.11,645.98,645.98,9495.0,481.0,646.447932
INTU,2025-11-17 15:51:00-05:00,646.04,646.35,645.93,645.94,10244.0,462.0,646.150655
INTU,2025-11-17 15:52:00-05:00,645.97,646.25,645.829,646.235,11765.0,481.0,646.027395
INTU,2025-11-17 15:53:00-05:00,646.085,646.2,645.8,646.01,11594.0,484.0,646.002751
INTU,2025-11-17 15:54:00-05:00,646.01,646.63,645.35,646.395,16296.0,792.0,646.04397
INTU,2025-11-17 15:55:00-05:00,646.78,647.6798,646.78,647.0,21799.0,868.0,647.267046
INTU,2025-11-17 15:56:00-05:00,647.12,647.27,646.81,646.885,12618.0,505.0,647.011447
INTU,2025-11-17 15:57:00-05:00,646.81,646.93,646.25,646.365,22044.0,917.0,646.526972
INTU,2025-11-17 15:58:00-05:00,646.34,646.42,645.925,646.225,31474.0,1105.0,646.130666
INTU,2025-11-17 15:59:00-05:00,646.18,646.51,645.79,646.11,51261.0,2152.0,646.012754
INTU,2025-11-17 16:00:00-05:00,645.98,645.98,645.98,645.98,301534.0,96.0,645.98
INTU,2025-11-18 09:30:00-05:00,655.795,658.39,646.0,652.965,45937.0,1138.0,653.162884
INTU,2025-11-18 09:31:00-05:00,652.49,654.0,649.56,650.895,9293.0,325.0,651.98211
INTU,2025-11-18 09:32:00-05:00,651.6,658.27,650.895,656.03,23474.0,569.0,655.322032
INTU,2025-11-18 09:33:00-05:00,656.31,659.95,653.25,657.88,16871.0,423.0,656.205407
INTU,2025-11-18 09:34:00-05:00,659.74,662.0,655.76,661.72,21574.0,567.0,658.888192
INTU,2025-11-18 09:35:00-05:00,659.185,660.28,656.4,657.705,5276.0,216.0,658.325428
INTU,2025-11-18 09:36:00-05:00,657.705,657.705,655.76,656.15,10766.0,366.0,656.768319
INTU,2025-11-18 09:37:00-05:00,656.15,656.15,654.01,654.24,11035.0,376.0,654.996236
INTU,2025-11-18 09:38:00-05:00,654.24,654.52,651.46,652.165,13480.0,367.0,653.183574
INTU,2025-11-18 09:39:00-05:00,651.99,654.3255,651.46,652.96,6926.0,235.0,652.807255
INTU,2025-11-18 09:40:00-05:00,653.26,653.915,651.7,653.26,5798.0,209.0,652.507581
INTU,2025-11-18 09:41:00-05:00,653.645,653.65,651.57,652.44,3738.0,144.0,652.554023
INTU,2025-11-18 09:42:00-05:00,652.28,652.28,651.01,651.01,3825.0,168.0,651.641193
INTU,2025-11-18 09:43:00-05:00,651.11,653.965,650.68,653.785,7139.0,312.0,652.041739
INTU,2025-11-18 09:44:00-05:00,653.87,654.23,653.061,654.23,10186.0,311.0,653.593344
INTU,2025-11-18 09:45:00-05:00,654.58,656.46,654.18,654.74,8694.0,348.0,655.302751
INTU,2025-11-18 09:46:00-05:00,654.305,656.51,653.9001,655.57,6138.0,220.0,655.168555
INTU,2025-11-18 09:47:00-05:00,655.575,655.575,652.86,653.74,9656.0,287.0,654.039692
INTU,2025-11-18 09:48:00-05:00,654.09,654.625,653.22,653.89,5268.0,104.0,653.839846
INTU,2025-11-18 09:49:00-05:00,653.84,656.93,653.41,656.59,49616.0,690.0,655.878834
INTU,2025-11-18 09:50:00-05:00,655.965,656.065,653.39,655.535,5964.0,261.0,655.050831
INTU,2025-11-18 09:51:00-05:00,656.18,657.29,655.47,655.635,7029.0,299.0,656.788991
INTU,2025-11-18 09:52:00-05:00,655.79,656.6118,655.64,656.365,3778.0,169.0,656.013188
INTU,2025-11-18 09:53:00-05:00,656.0,656.54,655.701,656.04,3923.0,172.0,656.188815
INTU,2025-11-18 09:54:00-05:00,656.04,657.2,654.56,654.65,10461.0,459.0,656.317962
INTU,2025-11-18 09:55:00-05:00,655.13,655.4,654.14,654.565,3768.0,181.0,654.904099
INTU,2025-11-18 09:56:00-05:00,654.46,655.18,653.93,654.1749,7443.0,359.0,654.668537
INTU,2025-11-18 09:57:00-05:00,653.925,654.33,653.065,653.09,7599.0,257.0,653.793007
INTU,2025-11-18 09:58:00-05:00,652.84,653.65,652.47,652.47,4557.0,234.0,653.214685
INTU,2025-11-18 09:59:00-05:00,652.57,653.0,651.79,651.91,8031.0,299.0,652.527564
INTU,2025-11-18 10:00:00-05:00,652.32,652.73,651.23,651.31,7140.0,325.0,651.844439
INTU,2025-11-18 10:01:00-05:00,651.525,651.59,650.15,650.57,5862.0,282.0,650.947871
INTU,2025-11-18 10:02:00-05:00,650.28,652.4,649.6,652.4,5974.0,329.0,650.740898
INTU,2025-11-18 10:03:00-05:00,652.655,652.79,651.94,652.03,3991.0,236.0,652.411208
INTU,2025-11-18 10:04:00-05:00,652.13,652.13,650.46,651.36,5435.0,208.0,651.339024
INTU,2025-11-18 10:05:00-05:00,651.21,651.21,650.13,650.4,3482.0,197.0,650.706325
INTU,2025-11-18 10:06:00-05:00,650.635,653.0,650.635,652.22,26531.0,640.0,652.118549
INTU,2025-11-18 10:07:00-05:00,652.16,653.09,650.9048,650.9048,18656.0,392.0,652.476927
INTU,2025-11-18 10:08:00-05:00,651.09,652.6057,651.09,652.195,9190.0,252.0,651.853077
INTU,2025-11-18 10:09:00-05:00,652.01,652.5414,651.375,652.35,6498.0,259.0,652.12223
INTU,2025-11-18 10:10:00-05:00,652.09,654.28,652.09,653.46,3968.0,189.0,653.259503
INTU,2025-11-18 10:11:00-05:00,653.0,653.06,651.74,652.28,3319.0,144.0,652.407617
INTU,2025-11-18 10:12:00-05:00,652.24,653.02,652.1662,652.4,2680.0,128.0,652.486508
INTU,2025-11-18 10:13:00-05:00,652.87,653.54,652.07,653.54,6186.0,282.0,652.690264
INTU,2025-11-18 10:14:00-05:00,653.68,654.51,653.2789,653.36,2694.0,131.0,653.899312
INTU,2025-11-18 10:15:00-05:00,653.74,653.74,652.73,653.29,5854.0,212.0,653.066797
INTU,2025-11-18 10:16:00-05:00,653.0975,653.0975,650.6,651.755,4205.0,253.0,651.604875
