symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TJX,2025-11-19 15:26:00-05:00,146.184,146.23,146.18,146.2,25594.0,421.0,146.203083
TJX,2025-11-19 15:27:00-05:00,146.2,146.26,146.19,146.26,21207.0,416.0,146.220812
TJX,2025-11-19 15:28:00-05:00,146.25,146.29,146.23,146.29,8649.0,237.0,146.257474
TJX,2025-11-19 15:29:00-05:00,146.3,146.36,146.155,146.1669,24049.0,448.0,146.28063
TJX,2025-11-19 15:30:00-05:00,146.16,146.16,145.99,146.05,19512.0,413.0,146.062756
TJX,2025-11-19 15:31:00-05:00,146.04,146.16,146.04,146.1,15491.0,368.0,146.100338
TJX,2025-11-19 15:32:00-05:00,146.1,146.1,145.98,146.005,16507.0,331.0,146.039036
TJX,2025-11-19 15:33:00-05:00,146.04,146.07,146.03,146.06,9900.0,230.0,146.045692
TJX,2025-11-19 15:34:00-05:00,146.06,146.065,146.02,146.065,10323.0,220.0,146.042463
TJX,2025-11-19 15:35:00-05:00,146.07,146.14,146.07,146.12,14637.0,303.0,146.115633
TJX,2025-11-19 15:36:00-05:00,146.12,146.25,146.12,146.245,12596.0,283.0,146.18779
TJX,2025-11-19 15:37:00-05:00,146.23,146.34,146.22,146.33,11948.0,283.0,146.278682
TJX,2025-11-19 15:38:00-05:00,146.35,146.46,146.29,146.44,28947.0,515.0,146.357488
TJX,2025-11-19 15:39:00-05:00,146.45,146.55,146.45,146.505,20695.0,368.0,146.495305
TJX,2025-11-19 15:40:00-05:00,146.52,146.585,146.48,146.52,16285.0,327.0,146.532188
TJX,2025-11-19 15:41:00-05:00,146.53,146.54,146.4,146.49,53629.0,815.0,146.477492
TJX,2025-11-19 15:42:00-05:00,146.48,146.49,146.34,146.35,16521.0,304.0,146.422879
TJX,2025-11-19 15:43:00-05:00,146.355,146.36,146.25,146.27,13360.0,319.0,146.299839
TJX,2025-11-19 15:44:00-05:00,146.26,146.35,146.26,146.34,11887.0,283.0,146.300133
TJX,2025-11-19 15:45:00-05:00,146.35,146.35,146.2001,146.2102,22744.0,515.0,146.267333
TJX,2025-11-19 15:46:00-05:00,146.22,146.295,146.15,146.15,19107.0,444.0,146.234574
TJX,2025-11-19 15:47:00-05:00,146.14,146.21,146.085,146.085,16781.0,368.0,146.164173
TJX,2025-11-19 15:48:00-05:00,146.1,146.16,145.9,145.94,28795.0,686.0,146.048647
TJX,2025-11-19 15:49:00-05:00,145.92,145.93,145.63,145.64,33840.0,887.0,145.781959
TJX,2025-11-19 15:50:00-05:00,145.635,145.81,145.57,145.62,48928.0,1181.0,145.685151
TJX,2025-11-19 15:51:00-05:00,145.67,145.78,145.555,145.78,44256.0,936.0,145.642077
TJX,2025-11-19 15:52:00-05:00,145.81,145.9,145.81,145.88,24195.0,533.0,145.854376
TJX,2025-11-19 15:53:00-05:00,145.87,145.945,145.81,145.84,29053.0,657.0,145.86756
TJX,2025-11-19 15:54:00-05:00,145.845,145.91,145.82,145.86,35650.0,731.0,145.863094
TJX,2025-11-19 15:55:00-05:00,145.83,145.83,145.6,145.74,77293.0,1588.0,145.719825
TJX,2025-11-19 15:56:00-05:00,145.74,145.76,145.69,145.705,68103.0,1384.0,145.719991
TJX,2025-11-19 15:57:00-05:00,145.72,145.765,145.64,145.75,83425.0,1906.0,145.700168
TJX,2025-11-19 15:58:00-05:00,145.76,145.87,145.75,145.81,93946.0,1875.0,145.819303
TJX,2025-11-19 15:59:00-05:00,145.82,145.86,145.73,145.82,179502.0,3215.0,145.809297
TJX,2025-11-19 16:00:00-05:00,145.81,145.81,145.81,145.81,1340043.0,78.0,145.81
TJX,2025-11-20 09:30:00-05:00,146.25,147.29,145.94,147.205,308580.0,763.0,146.096738
TJX,2025-11-20 09:31:00-05:00,147.28,148.24,147.18,148.24,47479.0,828.0,147.887362
TJX,2025-11-20 09:32:00-05:00,148.11,148.33,147.93,148.31,16243.0,292.0,148.156247
TJX,2025-11-20 09:33:00-05:00,148.1217,148.43,147.93,148.185,11577.0,163.0,148.136402
TJX,2025-11-20 09:34:00-05:00,148.43,148.56,148.08,148.4474,15663.0,284.0,148.388285
TJX,2025-11-20 09:35:00-05:00,148.605,148.72,147.94,148.0201,28270.0,280.0,148.098063
TJX,2025-11-20 09:36:00-05:00,148.2099,148.78,147.99,148.78,22120.0,428.0,148.514917
TJX,2025-11-20 09:37:00-05:00,148.72,148.905,148.6,148.835,33858.0,698.0,148.782471
TJX,2025-11-20 09:38:00-05:00,148.95,149.12,148.45,148.515,36387.0,824.0,148.908294
TJX,2025-11-20 09:39:00-05:00,148.515,148.7954,148.21,148.61,41851.0,863.0,148.445416
TJX,2025-11-20 09:40:00-05:00,148.84,148.91,148.41,148.785,20246.0,496.0,148.67176
TJX,2025-11-20 09:41:00-05:00,148.66,148.93,148.43,148.485,31090.0,604.0,148.668464
TJX,2025-11-20 09:42:00-05:00,148.44,148.4653,148.2875,148.32,21663.0,463.0,148.359824
TJX,2025-11-20 09:43:00-05:00,148.25,148.42,148.07,148.07,25106.0,487.0,148.246953
TJX,2025-11-20 09:44:00-05:00,148.05,148.255,148.02,148.095,19461.0,464.0,148.116865
TJX,2025-11-20 09:45:00-05:00,148.11,148.11,147.61,147.685,18806.0,471.0,147.859521
TJX,2025-11-20 09:46:00-05:00,147.73,147.99,147.67,147.97,19048.0,389.0,147.748856
TJX,2025-11-20 09:47:00-05:00,147.925,148.0764,147.77,148.03,16178.0,334.0,147.901625
TJX,2025-11-20 09:48:00-05:00,148.03,148.19,148.0,148.165,12312.0,301.0,148.105085
TJX,2025-11-20 09:49:00-05:00,148.18,148.23,148.0801,148.1,31987.0,596.0,148.174679
TJX,2025-11-20 09:50:00-05:00,148.24,148.24,147.78,147.895,20795.0,397.0,147.91357
TJX,2025-11-20 09:51:00-05:00,147.86,148.05,147.8,147.88,17170.0,496.0,147.934952
TJX,2025-11-20 09:52:00-05:00,147.94,148.22,147.935,148.055,15710.0,423.0,148.041736
TJX,2025-11-20 09:53:00-05:00,148.0625,148.13,147.78,147.9475,9482.0,268.0,147.941435
TJX,2025-11-20 09:54:00-05:00,147.9198,148.0,147.8999,147.91,15340.0,308.0,147.954373
TJX,2025-11-20 09:55:00-05:00,147.92,147.9201,147.76,147.91,11444.0,273.0,147.870739
TJX,2025-11-20 09:56:00-05:00,147.84,147.89,147.68,147.89,10931.0,263.0,147.793025
TJX,2025-11-20 09:57:00-05:00,147.93,148.09,147.8301,148.0118,13320.0,295.0,147.98458
TJX,2025-11-20 09:58:00-05:00,148.03,148.12,147.91,147.91,17071.0,352.0,148.0537
TJX,2025-11-20 09:59:00-05:00,147.92,148.11,147.92,148.075,10822.0,255.0,148.032431
TJX,2025-11-20 10:00:00-05:00,148.065,148.13,147.81,147.88,16924.0,404.0,147.98578
TJX,2025-11-20 10:01:00-05:00,147.91,147.95,147.81,147.94,24384.0,436.0,147.89109
TJX,2025-11-20 10:02:00-05:00,147.8609,148.0,147.74,147.74,20454.0,462.0,147.887529
TJX,2025-11-20 10:03:00-05:00,147.8445,147.95,147.72,147.9278,16483.0,335.0,147.806406
TJX,2025-11-20 10:04:00-05:00,147.95,148.2,147.91,148.15,21603.0,372.0,148.000575
TJX,2025-11-20 10:05:00-05:00,148.17,148.25,148.13,148.13,10595.0,245.0,148.176383
TJX,2025-11-20 10:06:00-05:00,148.145,148.15,148.05,148.1,12454.0,317.0,148.106857
TJX,2025-11-20 10:07:00-05:00,148.11,148.17,148.04,148.1,18144.0,335.0,148.075317
TJX,2025-11-20 10:08:00-05:00,148.09,148.09,147.97,147.99,12001.0,211.0,148.040194
TJX,2025-11-20 10:09:00-05:00,147.995,148.1688,147.995,148.07,15178.0,338.0,148.070864
TJX,2025-11-20 10:10:00-05:00,148.13,148.32,148.125,148.32,13267.0,303.0,148.257316
TJX,2025-11-20 10:11:00-05:00,148.315,148.315,148.1308,148.225,14307.0,252.0,148.199045
TJX,2025-11-20 10:12:00-05:00,148.235,148.59,148.235,148.47,166734.0,399.0,148.473837
TJX,2025-11-20 10:13:00-05:00,148.498,148.6,148.48,148.51,18759.0,349.0,148.526886
TJX,2025-11-20 10:14:00-05:00,148.51,148.85,148.475,148.85,28454.0,553.0,148.678715
TJX,2025-11-20 10:15:00-05:00,148.84,148.94,148.6752,148.94,25456.0,467.0,148.799727
TJX,2025-11-20 10:16:00-05:00,148.91,149.055,148.91,148.9266,15838.0,297.0,148.976193
TJX,2025-11-20 10:17:00-05:00,148.9,149.035,148.88,149.03,5584.0,156.0,148.959961
TJX,2025-11-20 10:18:00-05:00,149.03,149.23,149.03,149.105,19393.0,454.0,149.121042
TJX,2025-11-20 10:19:00-05:00,149.0708,149.0708,148.9225,148.95,15859.0,373.0,149.006655
TJX,2025-11-20 10:20:00-05:00,148.97,149.066,148.87,148.94,14510.0,258.0,148.967414
TJX,2025-11-20 10:21:00-05:00,148.965,149.02,148.85,148.88,18862.0,362.0,148.927236
TJX,2025-11-20 10:22:00-05:00,148.85,148.88,148.74,148.82,16047.0,348.0,148.804362
TJX,2025-11-20 10:23:00-05:00,148.83,148.83,148.701,148.755,7690.0,223.0,148.750589
TJX,2025-11-20 10:24:00-05:00,148.72,149.02,148.72,148.965,26965.0,448.0,148.87693
TJX,2025-11-20 10:25:00-05:00,148.99,149.05,148.91,148.97,17415.0,236.0,148.990386
TJX,2025-11-20 10:26:00-05:00,149.01,149.02,148.89,148.955,35912.0,641.0,148.940587
TJX,2025-11-20 10:27:00-05:00,148.8901,149.02,148.8901,148.96,15321.0,166.0,148.947329
TJX,2025-11-20 10:28:00-05:00,148.965,149.03,148.88,149.0,14425.0,313.0,148.956991
TJX,2025-11-20 10:29:00-05:00,149.04,149.2,149.0,149.135,16642.0,284.0,149.124587
TJX,2025-11-20 10:30:00-05:00,149.135,149.19,149.02,149.15,15420.0,330.0,149.102055
TJX,2025-11-20 10:31:00-05:00,149.15,149.21,149.03,149.17,12024.0,319.0,149.122563
TJX,2025-11-20 10:32:00-05:00,149.23,149.23,148.91,149.0,18569.0,410.0,149.070965
TJX,2025-11-20 10:33:00-05:00,149.0,149.08,148.95,149.05,20921.0,350.0,148.99848
TJX,2025-11-20 10:34:00-05:00,149.05,149.05,148.9,148.99,17705.0,402.0,148.965029
TJX,2025-11-20 10:35:00-05:00,148.99,149.12,148.95,149.11,17329.0,287.0,149.020369
TJX,2025-11-20 10:36:00-05:00,149.05,149.1,148.89,148.93,12452.0,290.0,149.020794
TJX,2025-11-20 10:37:00-05:00,148.91,149.06,148.83,149.04,24398.0,389.0,148.913635
TJX,2025-11-20 10:38:00-05:00,149.01,149.09,148.95,148.97,19697.0,318.0,149.031286
TJX,2025-11-20 10:39:00-05:00,148.99,149.02,148.821,148.93,7048.0,205.0,148.957238
TJX,2025-11-20 10:40:00-05:00,148.935,148.935,148.76,148.76,13913.0,316.0,148.829769
TJX,2025-11-20 10:41:00-05:00,148.805,148.805,148.7,148.775,12183.0,238.0,148.73423
TJX,2025-11-20 10:42:00-05:00,148.72,148.785,148.66,148.7,13338.0,243.0,148.705739
TJX,2025-11-20 10:43:00-05:00,148.76,148.89,148.7,148.89,13288.0,284.0,148.768893
TJX,2025-11-20 10:44:00-05:00,148.825,148.98,148.8,148.98,12829.0,209.0,148.849503
TJX,2025-11-20 10:45:00-05:00,148.93,148.985,148.9,148.9336,13281.0,236.0,148.937235
TJX,2025-11-20 10:46:00-05:00,148.9,148.9,148.79,148.865,8634.0,225.0,148.857429
TJX,2025-11-20 10:47:00-05:00,148.83,148.8699,148.8,148.8055,6169.0,137.0,148.822537
TJX,2025-11-20 10:48:00-05:00,148.76,148.8,148.67,148.715,24585.0,464.0,148.726605
TJX,2025-11-20 10:49:00-05:00,148.7,148.705,148.2752,148.365,28636.0,420.0,148.654842
TJX,2025-11-20 10:50:00-05:00,148.34,148.44,148.3,148.37,11958.0,298.0,148.367343
TJX,2025-11-20 10:51:00-05:00,148.3004,148.38,148.3,148.365,4293.0,99.0,148.345124
TJX,2025-11-20 10:52:00-05:00,148.42,148.47,148.33,148.3851,12118.0,188.0,148.417793
TJX,2025-11-20 10:53:00-05:00,148.33,148.42,148.27,148.28,12249.0,257.0,148.328488
TJX,2025-11-20 10:54:00-05:00,148.305,148.38,148.27,148.32,8969.0,192.0,148.331046
TJX,2025-11-20 10:55:00-05:00,148.355,148.47,148.32,148.46,15989.0,324.0,148.42363
TJX,2025-11-20 10:56:00-05:00,148.43,148.48,148.37,148.4383,8977.0,239.0,148.442169
TJX,2025-11-20 10:57:00-05:00,148.47,148.54,148.43,148.46,10814.0,247.0,148.466352
TJX,2025-11-20 10:58:00-05:00,148.46,148.6,148.46,148.51,19216.0,353.0,148.535658
TJX,2025-11-20 10:59:00-05:00,148.49,148.5,148.46,148.485,9742.0,206.0,148.480391
TJX,2025-11-20 11:00:00-05:00,148.475,148.55,148.475,148.51,10637.0,243.0,148.515583
TJX,2025-11-20 11:01:00-05:00,148.525,148.6,148.49,148.565,12104.0,259.0,148.526109
TJX,2025-11-20 11:02:00-05:00,148.565,148.58,148.44,148.55,16373.0,352.0,148.503587
TJX,2025-11-20 11:03:00-05:00,148.565,148.685,148.565,148.685,8112.0,203.0,148.621144
TJX,2025-11-20 11:04:00-05:00,148.7,148.7,148.58,148.59,10269.0,337.0,148.623122
TJX,2025-11-20 11:05:00-05:00,148.64,148.64,148.54,148.56,16079.0,304.0,148.577859
TJX,2025-11-20 11:06:00-05:00,148.53,148.59,148.5,148.535,9529.0,329.0,148.531968
TJX,2025-11-20 11:07:00-05:00,148.57,148.72,148.56,148.72,9908.0,199.0,148.637702
TJX,2025-11-20 11:08:00-05:00,148.72,148.75,148.65,148.65,10444.0,252.0,148.68187
TJX,2025-11-20 11:09:00-05:00,148.65,148.65,148.5,148.55,10208.0,244.0,148.583476
TJX,2025-11-20 11:10:00-05:00,148.51,148.59,148.47,148.59,6518.0,161.0,148.529968
TJX,2025-11-20 11:11:00-05:00,148.6,148.69,148.6,148.64,9866.0,261.0,148.637395
TJX,2025-11-20 11:12:00-05:00,148.61,148.615,148.49,148.53,13181.0,258.0,148.536637
TJX,2025-11-20 11:13:00-05:00,148.49,148.49,148.2,148.24,13382.0,300.0,148.35778
TJX,2025-11-20 11:14:00-05:00,148.245,148.43,148.23,148.375,10045.0,239.0,148.295457
TJX,2025-11-20 11:15:00-05:00,148.41,148.47,148.38,148.4,12581.0,266.0,148.425059
TJX,2025-11-20 11:16:00-05:00,148.46,148.54,148.415,148.4993,12851.0,241.0,148.48167
TJX,2025-11-20 11:17:00-05:00,148.54,148.625,148.51,148.6,20235.0,332.0,148.577285
TJX,2025-11-20 11:18:00-05:00,148.562,148.62,148.562,148.58,9413.0,181.0,148.592874
TJX,2025-11-20 11:19:00-05:00,148.575,148.65,148.38,148.3851,44405.0,706.0,148.558126
TJX,2025-11-20 11:20:00-05:00,148.375,148.575,148.375,148.575,16653.0,317.0,148.491466
TJX,2025-11-20 11:21:00-05:00,148.53,148.6082,148.5,148.58,16780.0,465.0,148.542902
TJX,2025-11-20 11:22:00-05:00,148.55,148.61,148.48,148.535,19414.0,429.0,148.531049
TJX,2025-11-20 11:23:00-05:00,148.535,148.55,148.48,148.53,19149.0,315.0,148.524162
TJX,2025-11-20 11:24:00-05:00,148.525,148.74,148.5125,148.595,21701.0,569.0,148.624282
TJX,2025-11-20 11:25:00-05:00,148.64,148.665,148.59,148.665,7452.0,174.0,148.626737
TJX,2025-11-20 11:26:00-05:00,148.66,148.73,148.66,148.66,8874.0,182.0,148.698252
TJX,2025-11-20 11:27:00-05:00,148.73,148.79,148.73,148.765,10696.0,277.0,148.755138
TJX,2025-11-20 11:28:00-05:00,148.7442,148.82,148.73,148.76,12611.0,315.0,148.772714
TJX,2025-11-20 11:29:00-05:00,148.77,148.77,148.71,148.77,6030.0,146.0,148.733519
TJX,2025-11-20 11:30:00-05:00,148.77,148.82,148.705,148.81,28509.0,517.0,148.756023
TJX,2025-11-20 11:31:00-05:00,148.79,148.89,148.79,148.87,5699.0,171.0,148.843399
TJX,2025-11-20 11:32:00-05:00,148.84,148.9,148.765,148.824,11190.0,271.0,148.847947
TJX,2025-11-20 11:33:00-05:00,148.76,148.84,148.76,148.84,5298.0,171.0,148.794661
TJX,2025-11-20 11:34:00-05:00,148.8075,148.93,148.805,148.89,7767.0,233.0,148.875057
TJX,2025-11-20 11:35:00-05:00,148.93,148.95,148.84,148.85,10512.0,294.0,148.908806
TJX,2025-11-20 11:36:00-05:00,148.87,148.91,148.83,148.886,15806.0,308.0,148.859275
TJX,2025-11-20 11:37:00-05:00,148.83,148.91,148.83,148.89,22159.0,314.0,148.866744
TJX,2025-11-20 11:38:00-05:00,148.85,148.875,148.68,148.69,20756.0,337.0,148.806388
TJX,2025-11-20 11:39:00-05:00,148.6746,148.73,148.64,148.66,8908.0,283.0,148.689696
TJX,2025-11-20 11:40:00-05:00,148.68,148.77,148.65,148.65,16674.0,337.0,148.734931
TJX,2025-11-20 11:41:00-05:00,148.63,148.73,148.59,148.665,24253.0,443.0,148.694422
TJX,2025-11-20 11:42:00-05:00,148.66,148.77,148.61,148.61,18832.0,360.0,148.702876
TJX,2025-11-20 11:43:00-05:00,148.63,148.67,148.485,148.485,9860.0,277.0,148.575696
TJX,2025-11-20 11:44:00-05:00,148.54,148.575,148.51,148.53,7406.0,196.0,148.545261
TJX,2025-11-20 11:45:00-05:00,148.5,148.51,148.45,148.45,6949.0,192.0,148.480496
TJX,2025-11-20 11:46:00-05:00,148.425,148.425,148.2,148.25,16421.0,367.0,148.295976
TJX,2025-11-20 11:47:00-05:00,148.22,148.26,148.16,148.17,7537.0,218.0,148.202369
TJX,2025-11-20 11:48:00-05:00,148.15,148.195,148.1101,148.1507,10871.0,192.0,148.161611
TJX,2025-11-20 11:49:00-05:00,148.2189,148.28,148.12,148.27,20785.0,392.0,148.210915
TJX,2025-11-20 11:50:00-05:00,148.2248,148.37,148.18,148.36,11714.0,264.0,148.274901
TJX,2025-11-20 11:51:00-05:00,148.36,148.46,148.28,148.42,15293.0,316.0,148.379138
TJX,2025-11-20 11:52:00-05:00,148.43,148.59,148.37,148.57,11840.0,374.0,148.463231
TJX,2025-11-20 11:53:00-05:00,148.64,148.78,148.62,148.78,6558.0,191.0,148.669873
TJX,2025-11-20 11:54:00-05:00,148.838,148.92,148.75,148.87,5168.0,171.0,148.821297
TJX,2025-11-20 11:55:00-05:00,148.83,148.84,148.52,148.52,23893.0,449.0,148.692129
TJX,2025-11-20 11:56:00-05:00,148.49,148.49,148.33,148.33,10694.0,235.0,148.415374
TJX,2025-11-20 11:57:00-05:00,148.31,148.31,148.05,148.22,22363.0,511.0,148.179878
TJX,2025-11-20 11:58:00-05:00,148.18,148.3,148.1,148.175,21370.0,442.0,148.231028
TJX,2025-11-20 11:59:00-05:00,148.15,148.15,147.86,147.935,13825.0,357.0,148.017197
TJX,2025-11-20 12:00:00-05:00,147.94,148.15,147.935,148.11,8932.0,244.0,148.058689
TJX,2025-11-20 12:01:00-05:00,148.12,148.19,148.06,148.17,9136.0,221.0,148.117018
TJX,2025-11-20 12:02:00-05:00,148.2,148.27,148.13,148.22,12081.0,248.0,148.206195
TJX,2025-11-20 12:03:00-05:00,148.2645,148.2645,148.18,148.22,3466.0,114.0,148.208591
TJX,2025-11-20 12:04:00-05:00,148.236,148.28,148.1,148.1,9182.0,195.0,148.177007
TJX,2025-11-20 12:05:00-05:00,148.1,148.105,148.02,148.055,7119.0,185.0,148.056925
TJX,2025-11-20 12:06:00-05:00,148.01,148.03,147.965,147.965,3741.0,120.0,147.97869
TJX,2025-11-20 12:07:00-05:00,148.03,148.1,147.99,148.03,8266.0,207.0,148.085915
TJX,2025-11-20 12:08:00-05:00,148.02,148.08,147.98,148.05,4838.0,158.0,148.036041
TJX,2025-11-20 12:09:00-05:00,148.05,148.05,147.82,147.82,6796.0,158.0,147.931026
TJX,2025-11-20 12:10:00-05:00,147.78,147.91,147.78,147.83,5564.0,161.0,147.851271
TJX,2025-11-20 12:11:00-05:00,147.79,147.79,147.59,147.74,8042.0,201.0,147.707213
TJX,2025-11-20 12:12:00-05:00,147.74,147.87,147.74,147.85,7781.0,225.0,147.787117
TJX,2025-11-20 12:13:00-05:00,147.865,147.985,147.865,147.925,5961.0,146.0,147.911
TJX,2025-11-20 12:14:00-05:00,148.0,148.09,147.98,148.04,13156.0,270.0,148.033763
TJX,2025-11-20 12:15:00-05:00,147.99,147.99,147.725,147.725,7786.0,203.0,147.862749
TJX,2025-11-20 12:16:00-05:00,147.705,147.81,147.64,147.78,6295.0,195.0,147.703087
TJX,2025-11-20 12:17:00-05:00,147.69,147.72,147.59,147.59,7698.0,201.0,147.672597
TJX,2025-11-20 12:18:00-05:00,147.6355,147.7,147.59,147.7,9530.0,195.0,147.648103
TJX,2025-11-20 12:19:00-05:00,147.7,147.78,147.7,147.765,9873.0,290.0,147.719128
TJX,2025-11-20 12:20:00-05:00,147.71,147.83,147.7,147.78,7560.0,256.0,147.771184
TJX,2025-11-20 12:21:00-05:00,147.83,147.92,147.82,147.87,12756.0,296.0,147.866592
TJX,2025-11-20 12:22:00-05:00,147.86,147.93,147.8112,147.8301,6758.0,198.0,147.872693
TJX,2025-11-20 12:23:00-05:00,147.9,147.97,147.865,147.92,9620.0,283.0,147.929886
TJX,2025-11-20 12:24:00-05:00,147.93,147.93,147.83,147.83,3811.0,130.0,147.882412
TJX,2025-11-20 12:25:00-05:00,147.84,147.8508,147.68,147.83,9881.0,254.0,147.773903
TJX,2025-11-20 12:26:00-05:00,147.82,148.06,147.82,147.9601,15092.0,367.0,147.969592
TJX,2025-11-20 12:27:00-05:00,148.06,148.08,147.9811,148.04,3040.0,125.0,148.033659
TJX,2025-11-20 12:28:00-05:00,148.035,148.16,148.01,148.01,10425.0,292.0,148.090065
TJX,2025-11-20 12:29:00-05:00,148.05,148.14,148.0,148.06,11787.0,377.0,148.0835
TJX,2025-11-20 12:30:00-05:00,148.105,148.105,147.96,147.96,7764.0,246.0,148.008282
TJX,2025-11-20 12:31:00-05:00,147.9,148.0,147.9,147.9,11454.0,269.0,147.961757
TJX,2025-11-20 12:32:00-05:00,147.919,147.99,147.865,147.87,5457.0,153.0,147.927304
TJX,2025-11-20 12:33:00-05:00,147.885,147.905,147.83,147.83,3044.0,81.0,147.876664
TJX,2025-11-20 12:34:00-05:00,147.9,147.9899,147.88,147.9899,8439.0,155.0,147.918355
TJX,2025-11-20 12:35:00-05:00,147.94,148.0,147.89,147.935,11118.0,218.0,147.953181
TJX,2025-11-20 12:36:00-05:00,147.935,148.0,147.85,147.995,14999.0,264.0,147.960869
TJX,2025-11-20 12:37:00-05:00,147.965,148.11,147.963,147.975,12678.0,231.0,148.01223
TJX,2025-11-20 12:38:00-05:00,147.98,148.05,147.935,148.03,8996.0,175.0,148.005772
TJX,2025-11-20 12:39:00-05:00,148.035,148.12,148.035,148.08,10117.0,162.0,148.06978
TJX,2025-11-20 12:40:00-05:00,148.08,148.09,148.0013,148.07,12583.0,204.0,148.043636
TJX,2025-11-20 12:41:00-05:00,148.07,148.11,148.0,148.055,11283.0,174.0,148.051028
TJX,2025-11-20 12:42:00-05:00,148.055,148.1,147.99,148.0125,14858.0,335.0,148.043859
TJX,2025-11-20 12:43:00-05:00,148.03,148.04,147.96,147.994,6719.0,115.0,148.015119
TJX,2025-11-20 12:44:00-05:00,147.975,147.975,147.78,147.835,5596.0,152.0,147.852142
TJX,2025-11-20 12:45:00-05:00,147.85,147.9,147.79,147.9,8590.0,193.0,147.844455
TJX,2025-11-20 12:46:00-05:00,147.84,147.84,147.76,147.82,6574.0,173.0,147.796264
TJX,2025-11-20 12:47:00-05:00,147.83,147.875,147.81,147.83,6413.0,179.0,147.83671
TJX,2025-11-20 12:48:00-05:00,147.8,147.9,147.8,147.88,25253.0,438.0,147.835934
TJX,2025-11-20 12:49:00-05:00,147.89,147.96,147.89,147.91,4700.0,237.0,147.923408
TJX,2025-11-20 12:50:00-05:00,147.96,148.02,147.89,148.0,8852.0,258.0,147.966061
TJX,2025-11-20 12:51:00-05:00,147.99,148.0399,147.99,148.01,7020.0,164.0,148.019385
TJX,2025-11-20 12:52:00-05:00,148.04,148.15,148.03,148.1,19780.0,302.0,148.096495
TJX,2025-11-20 12:53:00-05:00,148.1,148.1,148.01,148.025,5669.0,109.0,148.053983
TJX,2025-11-20 12:54:00-05:00,148.03,148.03,147.95,147.95,8100.0,133.0,148.01032
TJX,2025-11-20 12:55:00-05:00,147.91,147.97,147.8778,147.92,5191.0,152.0,147.933861
TJX,2025-11-20 12:56:00-05:00,147.9404,148.01,147.94,147.96,5617.0,202.0,147.955616
TJX,2025-11-20 12:57:00-05:00,147.9748,148.0,147.86,147.87,6621.0,210.0,147.920081
TJX,2025-11-20 12:58:00-05:00,147.89,147.94,147.8501,147.92,8871.0,261.0,147.908492
TJX,2025-11-20 12:59:00-05:00,147.91,148.08,147.875,147.91,18866.0,446.0,147.991554
TJX,2025-11-20 13:00:00-05:00,147.94,148.1,147.91,148.095,10631.0,324.0,147.996749
TJX,2025-11-20 13:01:00-05:00,148.095,148.15,148.01,148.05,9432.0,241.0,148.105164
TJX,2025-11-20 13:02:00-05:00,148.015,148.11,148.015,148.035,5741.0,196.0,148.055739
TJX,2025-11-20 13:03:00-05:00,148.07,148.23,148.06,148.23,21278.0,380.0,148.157733
TJX,2025-11-20 13:04:00-05:00,148.25,148.31,148.22,148.3,8773.0,203.0,148.279997
TJX,2025-11-20 13:05:00-05:00,148.285,148.36,148.2101,148.2101,17455.0,323.0,148.280267
TJX,2025-11-20 13:06:00-05:00,148.25,148.33,148.235,148.3,6671.0,175.0,148.290404
TJX,2025-11-20 13:07:00-05:00,148.33,148.37,148.3,148.3,14253.0,289.0,148.319725
TJX,2025-11-20 13:08:00-05:00,148.33,148.33,148.23,148.26,8128.0,180.0,148.275682
TJX,2025-11-20 13:09:00-05:00,148.26,148.305,148.23,148.29,10425.0,236.0,148.274887
TJX,2025-11-20 13:10:00-05:00,148.29,148.29,148.185,148.23,10892.0,257.0,148.226806
TJX,2025-11-20 13:11:00-05:00,148.21,148.22,148.11,148.14,11946.0,198.0,148.17476
TJX,2025-11-20 13:12:00-05:00,148.16,148.17,148.0,148.03,9699.0,237.0,148.076359
TJX,2025-11-20 13:13:00-05:00,148.05,148.16,148.01,148.16,11138.0,291.0,148.062657
TJX,2025-11-20 13:14:00-05:00,148.17,148.33,148.17,148.31,26975.0,273.0,148.288627
TJX,2025-11-20 13:15:00-05:00,148.28,148.42,148.28,148.37,23450.0,418.0,148.355987
TJX,2025-11-20 13:16:00-05:00,148.37,148.37,148.17,148.175,12825.0,245.0,148.264965
TJX,2025-11-20 13:17:00-05:00,148.175,148.18,148.06,148.135,12413.0,212.0,148.136506
TJX,2025-11-20 13:18:00-05:00,148.135,148.135,148.05,148.08,4364.0,130.0,148.080855
TJX,2025-11-20 13:19:00-05:00,148.12,148.14,148.1,148.14,6103.0,100.0,148.127554
TJX,2025-11-20 13:20:00-05:00,148.135,148.28,148.135,148.28,10243.0,245.0,148.189926
TJX,2025-11-20 13:21:00-05:00,148.29,148.34,148.23,148.3,8105.0,183.0,148.280855
TJX,2025-11-20 13:22:00-05:00,148.305,148.38,148.305,148.34,7188.0,156.0,148.333292
TJX,2025-11-20 13:23:00-05:00,148.34,148.34,148.175,148.205,22116.0,344.0,148.219472
