symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LTC/USD,2025-11-16 09:50:00-05:00,100.981,100.981,100.981,100.981,0.0,0.0,100.981
LTC/USD,2025-11-16 09:51:00-05:00,100.9,101.0,100.9,100.926,0.0,0.0,100.95
LTC/USD,2025-11-16 09:52:00-05:00,100.8715,100.9,100.7995,100.875,0.0,0.0,100.84975
LTC/USD,2025-11-16 09:53:00-05:00,100.9,100.9,100.8,100.8,0.0,0.0,100.85
LTC/USD,2025-11-16 09:55:00-05:00,100.8925,100.925,100.8925,100.925,0.0,0.0,100.90875
LTC/USD,2025-11-16 09:56:00-05:00,100.991,100.991,100.991,100.991,0.0,0.0,100.991
LTC/USD,2025-11-16 09:57:00-05:00,100.945,100.945,100.89,100.89,0.0,0.0,100.9175
LTC/USD,2025-11-16 10:00:00-05:00,100.8765,100.8765,100.673,100.673,0.0,0.0,100.77475
LTC/USD,2025-11-16 10:01:00-05:00,100.5955,100.5955,100.5955,100.5955,0.0,0.0,100.5955
LTC/USD,2025-11-16 10:02:00-05:00,100.5315,100.6115,100.52,100.52,0.0,0.0,100.56575
LTC/USD,2025-11-16 10:03:00-05:00,100.452,100.452,100.15,100.19335,0.0,0.0,100.301
LTC/USD,2025-11-16 10:04:00-05:00,100.0935,100.0935,99.572434686,99.703784686,0.602422035,1.0,99.7173
LTC/USD,2025-11-16 10:05:00-05:00,99.713784686,99.885,99.556034686,99.556034686,0.0,0.0,99.720517343
LTC/USD,2025-11-16 10:06:00-05:00,99.601334686,99.86,99.583784686,99.664034686,0.015716832,1.0,99.86
LTC/USD,2025-11-16 10:07:00-05:00,99.695784686,99.695784686,99.688784686,99.688784686,0.0,0.0,99.692284686
LTC/USD,2025-11-16 10:08:00-05:00,99.707534686,99.707534686,99.651784686,99.651784686,0.0,0.0,99.679659686
LTC/USD,2025-11-16 10:09:00-05:00,99.629784686,99.663784686,99.629784686,99.663784686,0.0,0.0,99.646784686
LTC/USD,2025-11-16 10:10:00-05:00,99.622634686,99.677284686,99.622634686,99.677284686,0.0,0.0,99.649959686
LTC/USD,2025-11-16 10:12:00-05:00,99.631334686,99.673784686,99.576284686,99.576284686,0.0,0.0,99.625034686
LTC/USD,2025-11-16 10:13:00-05:00,99.571984686,99.584284686,99.538784686,99.538784686,0.0,0.0,99.561534686
LTC/USD,2025-11-16 10:14:00-05:00,99.572634686,99.572634686,99.481534686,99.481534686,0.0,0.0,99.527084686
LTC/USD,2025-11-16 10:15:00-05:00,99.457784686,99.457784686,98.8547,99.0635,0.213872924,2.0,99.2018422342
LTC/USD,2025-11-16 10:16:00-05:00,99.02325,99.2575,99.02325,99.2575,0.0,0.0,99.140375
LTC/USD,2025-11-16 10:17:00-05:00,99.31785,99.4765,99.31785,99.41,0.0,0.0,99.397175
LTC/USD,2025-11-16 10:18:00-05:00,99.46625,99.54145,99.46625,99.4859,0.0,0.0,99.50385
LTC/USD,2025-11-16 10:19:00-05:00,99.51325,99.596,99.51325,99.596,0.0,0.0,99.554625
LTC/USD,2025-11-16 10:20:00-05:00,99.5125,99.5125,99.43235,99.43235,0.0,0.0,99.472425
LTC/USD,2025-11-16 10:21:00-05:00,99.475,99.475,99.43,99.43,0.0,0.0,99.4525
LTC/USD,2025-11-16 10:22:00-05:00,99.38855,99.4855,99.381,99.4855,0.0,0.0,99.43325
LTC/USD,2025-11-16 10:23:00-05:00,99.537,99.537,99.3444,99.3444,0.0,0.0,99.4407
LTC/USD,2025-11-16 10:24:00-05:00,99.29485,99.3308,99.066,99.066,0.0,0.0,99.1984
LTC/USD,2025-11-16 10:25:00-05:00,99.147,99.2003,99.147,99.2003,0.0,0.0,99.17365
LTC/USD,2025-11-16 10:28:00-05:00,99.25715,99.25715,99.25715,99.25715,0.0,0.0,99.25715
LTC/USD,2025-11-16 10:29:00-05:00,99.30895,99.30895,99.014,99.014,0.0,0.0,99.161475
LTC/USD,2025-11-16 10:30:00-05:00,99.294,99.32,99.014,99.05795,0.425591331,2.0,99.2996871819
LTC/USD,2025-11-16 10:31:00-05:00,99.04015,99.04015,98.70285,98.8515,0.0,0.0,98.8715
LTC/USD,2025-11-16 10:32:00-05:00,98.8974,99.0952,98.74945,98.78485,0.103975832,1.0,99.0952
LTC/USD,2025-11-16 10:33:00-05:00,98.83,98.965,98.83,98.9411,0.0,0.0,98.8975
LTC/USD,2025-11-16 10:34:00-05:00,98.871,99.16605,98.871,99.111,0.0,0.0,99.018525
LTC/USD,2025-11-16 10:35:00-05:00,99.045,99.09975,98.7825,99.09975,0.0,0.0,98.941125
LTC/USD,2025-11-16 10:36:00-05:00,99.10925,99.10925,99.0992,99.0992,0.0,0.0,99.104225
LTC/USD,2025-11-16 10:37:00-05:00,99.05275,99.14975,99.05275,99.14975,0.0,0.0,99.10125
LTC/USD,2025-11-16 10:38:00-05:00,99.10995,99.10995,99.10995,99.10995,0.0,0.0,99.10995
LTC/USD,2025-11-16 10:39:00-05:00,99.07475,99.07475,99.07475,99.07475,0.0,0.0,99.07475
LTC/USD,2025-11-16 10:40:00-05:00,99.11975,99.12805,99.10825,99.10825,0.0,0.0,99.11815
LTC/USD,2025-11-16 10:41:00-05:00,99.13125,99.13125,99.13125,99.13125,0.0,0.0,99.13125
LTC/USD,2025-11-16 10:42:00-05:00,99.10315,99.10315,99.10315,99.10315,0.0,0.0,99.10315
LTC/USD,2025-11-16 10:43:00-05:00,99.12975,99.12975,99.07475,99.07475,0.0,0.0,99.10225
LTC/USD,2025-11-16 10:44:00-05:00,99.10975,99.10975,99.10975,99.10975,0.0,0.0,99.10975
LTC/USD,2025-11-16 10:45:00-05:00,99.12385,99.12385,99.12385,99.12385,0.0,0.0,99.12385
LTC/USD,2025-11-16 10:46:00-05:00,99.09475,99.09475,98.728,98.728,0.016459741,1.0,99.0295
LTC/USD,2025-11-16 10:47:00-05:00,98.71485,98.892,98.5515,98.6255,0.113268558,1.0,98.892
LTC/USD,2025-11-16 10:48:00-05:00,98.5504,98.72,98.3885,98.4534,0.137307155,1.0,98.72
LTC/USD,2025-11-16 10:49:00-05:00,98.5015,98.5605,98.4511,98.5108,0.0,0.0,98.5058
LTC/USD,2025-11-16 10:50:00-05:00,98.55395,98.6035,98.55395,98.6035,0.0,0.0,98.578725
LTC/USD,2025-11-16 10:51:00-05:00,98.5765,98.67,98.4795,98.67,0.0,0.0,98.57475
LTC/USD,2025-11-16 10:52:00-05:00,98.60715,98.60715,98.3185,98.3185,0.0,0.0,98.462825
LTC/USD,2025-11-16 10:53:00-05:00,98.27795,98.27795,97.98075,98.1955,0.0,0.0,98.12935
LTC/USD,2025-11-16 10:54:00-05:00,98.1393,98.1781,97.8564,97.94985,0.0,0.0,98.01725
LTC/USD,2025-11-16 10:55:00-05:00,98.0121,98.2665,98.0121,98.17,0.0,0.0,98.1393
LTC/USD,2025-11-16 10:56:00-05:00,98.2303,98.27375,97.9305,98.03925,0.0,0.0,98.102125
LTC/USD,2025-11-16 10:57:00-05:00,98.0005,98.21365,97.9218,98.21365,0.0,0.0,98.067725
LTC/USD,2025-11-16 10:58:00-05:00,98.1555,98.1555,97.705,97.705,0.0,0.0,97.93025
LTC/USD,2025-11-16 10:59:00-05:00,97.78905,97.9,97.665,97.727,0.0,0.0,97.7825
LTC/USD,2025-11-16 11:00:00-05:00,97.745,97.98685,97.745,97.876,0.0,0.0,97.865925
LTC/USD,2025-11-16 11:01:00-05:00,97.8183,98.08755,97.6669,98.08755,0.0,0.0,97.877225
LTC/USD,2025-11-16 11:02:00-05:00,97.98845,98.24055,97.9467,98.0147,0.0,0.0,98.093625
LTC/USD,2025-11-16 11:03:00-05:00,98.08015,98.169,97.794,97.9317,0.0,0.0,97.9815
LTC/USD,2025-11-16 11:04:00-05:00,97.9791,98.5145,97.9791,98.35075,0.0,0.0,98.2468
LTC/USD,2025-11-16 11:05:00-05:00,98.39165,98.595,98.39165,98.503,0.0,0.0,98.493325
LTC/USD,2025-11-16 11:06:00-05:00,98.5554,98.5554,98.40835,98.45,0.0,0.0,98.481875
LTC/USD,2025-11-16 11:07:00-05:00,98.481,98.4835,98.4305,98.4305,0.0,0.0,98.457
LTC/USD,2025-11-16 11:08:00-05:00,98.3807,98.3807,98.09055,98.09055,0.0,0.0,98.235625
LTC/USD,2025-11-16 11:09:00-05:00,98.04945,98.04945,97.8825,98.02415,0.0,0.0,97.965975
LTC/USD,2025-11-16 11:10:00-05:00,97.967,98.0205,97.91305,98.01235,0.0,0.0,97.966775
LTC/USD,2025-11-16 11:11:00-05:00,98.0733,98.0733,97.88,97.88,0.0,0.0,97.97665
LTC/USD,2025-11-16 11:12:00-05:00,97.9359,98.0075,97.9089,97.91435,0.0,0.0,97.9582
LTC/USD,2025-11-16 11:13:00-05:00,97.8742,97.8742,97.7283,97.7565,0.0,0.0,97.80125
LTC/USD,2025-11-16 11:14:00-05:00,97.831,97.88215,97.8182,97.88215,0.0,0.0,97.850175
LTC/USD,2025-11-16 11:15:00-05:00,97.8203,98.0295,97.8203,97.971,0.0,0.0,97.9249
LTC/USD,2025-11-16 11:16:00-05:00,97.935,97.98855,97.65,97.972,0.039372392,1.0,97.65
LTC/USD,2025-11-16 11:17:00-05:00,97.9623,97.9623,97.76395,97.78,0.0,0.0,97.863125
LTC/USD,2025-11-16 11:18:00-05:00,97.835,97.88005,97.70745,97.88005,0.0,0.0,97.79375
LTC/USD,2025-11-16 11:19:00-05:00,97.92,97.99465,97.88685,97.91435,0.0,0.0,97.94075
LTC/USD,2025-11-16 11:20:00-05:00,97.97,97.9715,97.705,97.705,0.0,0.0,97.83825
LTC/USD,2025-11-16 11:21:00-05:00,97.64865,97.7787,97.64865,97.7139,0.0,0.0,97.713675
LTC/USD,2025-11-16 11:22:00-05:00,97.7835,97.9175,97.7835,97.8873,0.0,0.0,97.8505
LTC/USD,2025-11-16 11:23:00-05:00,97.9163,97.9163,97.81175,97.81175,0.0,0.0,97.864025
LTC/USD,2025-11-16 11:24:00-05:00,97.75875,97.86715,97.75875,97.8014,0.0,0.0,97.81295
LTC/USD,2025-11-16 11:25:00-05:00,97.8656,97.8656,97.6598,97.7295,0.0,0.0,97.7627
LTC/USD,2025-11-16 11:26:00-05:00,97.77295,97.77295,97.66905,97.66905,0.0,0.0,97.721
LTC/USD,2025-11-16 11:27:00-05:00,97.69505,97.87,97.69505,97.87,0.0,0.0,97.782525
LTC/USD,2025-11-16 11:28:00-05:00,97.8278,97.93985,97.7124,97.7124,0.0,0.0,97.826125
LTC/USD,2025-11-16 11:29:00-05:00,97.7599,97.8785,97.7599,97.806,0.0,0.0,97.8192
LTC/USD,2025-11-16 11:30:00-05:00,97.75955,98.0491,97.75955,97.81715,0.28118992,2.0,98.0491
LTC/USD,2025-11-16 11:31:00-05:00,97.796,97.8525,97.76045,97.8195,0.0,0.0,97.806475
LTC/USD,2025-11-16 11:32:00-05:00,97.874,97.9795,97.8475,97.9795,0.0,0.0,97.9135
LTC/USD,2025-11-16 11:33:00-05:00,98.015,98.1109,97.92655,97.92655,0.0,0.0,98.018725
LTC/USD,2025-11-16 11:34:00-05:00,97.9914,98.0855,97.8275,98.0855,0.0,0.0,97.9565
LTC/USD,2025-11-16 11:35:00-05:00,98.00395,98.2198,98.00395,98.06835,0.0,0.0,98.111875
LTC/USD,2025-11-16 11:36:00-05:00,98.0255,98.0383,97.8779,98.0383,0.0,0.0,97.9581
LTC/USD,2025-11-16 11:37:00-05:00,97.9815,98.01925,97.903,97.903,0.0,0.0,97.961125
LTC/USD,2025-11-16 11:38:00-05:00,97.975,97.975,97.90005,97.90005,0.0,0.0,97.937525
LTC/USD,2025-11-16 11:39:00-05:00,97.9735,98.02295,97.9735,97.9755,0.0,0.0,97.998225
LTC/USD,2025-11-16 11:40:00-05:00,97.92715,98.1825,97.8195,98.1825,0.0,0.0,98.001
LTC/USD,2025-11-16 11:41:00-05:00,98.2279,98.2279,97.98,97.98,0.0,0.0,98.10395
LTC/USD,2025-11-16 11:42:00-05:00,97.931,98.033,97.9235,98.033,0.0,0.0,97.97825
LTC/USD,2025-11-16 11:43:00-05:00,98.0971,98.0971,97.9935,97.9935,0.0,0.0,98.0453
LTC/USD,2025-11-16 11:44:00-05:00,97.93005,97.9866,97.81385,97.81385,0.0,0.0,97.900225
LTC/USD,2025-11-16 11:45:00-05:00,97.8575,97.9785,97.8575,97.9521,0.0,0.0,97.918
LTC/USD,2025-11-16 11:46:00-05:00,97.889,97.93095,97.7962,97.7962,0.0,0.0,97.863575
LTC/USD,2025-11-16 11:47:00-05:00,97.8445,97.8445,97.1239,97.1724,0.0,0.0,97.4842
LTC/USD,2025-11-16 11:48:00-05:00,97.13385,97.4715,97.13385,97.24,0.0,0.0,97.302675
LTC/USD,2025-11-16 11:49:00-05:00,97.28355,97.3345,97.1685,97.222,0.0,0.0,97.2515
LTC/USD,2025-11-16 11:50:00-05:00,97.2845,97.5795,97.2251,97.537,0.0,0.0,97.4023
LTC/USD,2025-11-16 11:51:00-05:00,97.566,97.688,97.566,97.5945,0.0,0.0,97.627
LTC/USD,2025-11-16 11:52:00-05:00,97.57425,97.5845,97.5345,97.5845,0.0,0.0,97.5595
LTC/USD,2025-11-16 11:53:00-05:00,97.5395,97.5835,97.172,97.176,0.016407059,1.0,97.519
LTC/USD,2025-11-16 11:54:00-05:00,97.10635,97.39285,97.10635,97.39285,0.0,0.0,97.2496
LTC/USD,2025-11-16 11:55:00-05:00,97.405,97.405,97.405,97.405,0.0,0.0,97.405
LTC/USD,2025-11-16 11:57:00-05:00,97.3478,97.36345,97.32855,97.36345,0.0,0.0,97.346
LTC/USD,2025-11-16 11:58:00-05:00,97.3034,97.37935,96.811,97.04,0.705014296,2.0,96.811
LTC/USD,2025-11-16 11:59:00-05:00,97.115,97.232,97.087,97.232,0.0,0.0,97.1595
LTC/USD,2025-11-16 12:00:00-05:00,97.524,97.524,96.903,96.903,0.409448536,2.0,97.524
LTC/USD,2025-11-16 12:01:00-05:00,96.94685,97.1275,96.94685,97.1275,0.0,0.0,97.037175
LTC/USD,2025-11-16 12:02:00-05:00,97.075,97.075,96.6696,96.6696,0.0,0.0,96.8723
LTC/USD,2025-11-16 12:03:00-05:00,96.73275,96.73275,96.19,96.5195,1.353612,1.0,96.19
LTC/USD,2025-11-16 12:04:00-05:00,96.5675,96.6901,96.5675,96.6145,0.0,0.0,96.6288
LTC/USD,2025-11-16 12:05:00-05:00,96.565,96.76775,96.565,96.7155,0.0,0.0,96.666375
LTC/USD,2025-11-16 12:06:00-05:00,96.6935,96.6935,96.636,96.636,0.0,0.0,96.66475
LTC/USD,2025-11-16 12:07:00-05:00,96.64635,96.64635,96.51095,96.57,0.0,0.0,96.57865
LTC/USD,2025-11-16 12:08:00-05:00,96.6291,96.69415,96.6291,96.69415,0.0,0.0,96.661625
LTC/USD,2025-11-16 12:09:00-05:00,96.734,96.734,96.67325,96.67325,0.0,0.0,96.703625
LTC/USD,2025-11-16 12:10:00-05:00,96.6352,96.6432,96.567,96.6432,0.0,0.0,96.6051
LTC/USD,2025-11-16 12:11:00-05:00,96.683,96.683,96.683,96.683,0.0,0.0,96.683
LTC/USD,2025-11-16 12:12:00-05:00,96.7169,96.837,96.7169,96.837,0.0,0.0,96.77695
LTC/USD,2025-11-16 12:13:00-05:00,96.88895,96.88895,96.77105,96.803,0.0,0.0,96.83
LTC/USD,2025-11-16 12:14:00-05:00,96.7715,96.90075,96.7336,96.90075,0.0,0.0,96.817175
LTC/USD,2025-11-16 12:15:00-05:00,96.91,97.081,96.77485,97.081,0.0,0.0,96.927925
LTC/USD,2025-11-16 12:16:00-05:00,97.131,97.29025,96.7563,96.7563,0.0,0.0,97.023275
LTC/USD,2025-11-16 12:17:00-05:00,96.66585,96.7236,96.466,96.5631,0.0,0.0,96.5948
LTC/USD,2025-11-16 12:18:00-05:00,96.502,96.7223,96.4555,96.56,0.0,0.0,96.5889
LTC/USD,2025-11-16 12:19:00-05:00,96.87,96.87,96.37175,96.37265,0.212942773,2.0,96.7944843148
LTC/USD,2025-11-16 12:20:00-05:00,96.4075,96.461,96.246,96.246,0.0,0.0,96.3535
LTC/USD,2025-11-16 12:21:00-05:00,96.30655,96.4485,96.30655,96.4485,0.0,0.0,96.377525
LTC/USD,2025-11-16 12:22:00-05:00,96.3814,96.612,96.1045,96.5937,0.65645643,1.0,96.612
LTC/USD,2025-11-16 12:23:00-05:00,96.6271,96.95,96.4995,96.5964,0.029,1.0,96.95
LTC/USD,2025-11-16 12:24:00-05:00,96.6448,96.6448,96.51815,96.51815,0.0,0.0,96.581475
LTC/USD,2025-11-16 12:25:00-05:00,96.4652,96.491,96.119,96.491,0.338403,1.0,96.119
LTC/USD,2025-11-16 12:26:00-05:00,96.556,96.5986,96.4335,96.511,0.0,0.0,96.51605
LTC/USD,2025-11-16 12:27:00-05:00,96.4308,96.4308,96.2144,96.3011,0.0,0.0,96.3226
LTC/USD,2025-11-16 12:28:00-05:00,96.33,96.33,96.2985,96.2985,0.0,0.0,96.31425
LTC/USD,2025-11-16 12:29:00-05:00,96.20635,96.3405,96.18865,96.18865,0.0,0.0,96.264575
LTC/USD,2025-11-16 12:30:00-05:00,96.22455,96.36375,96.2203,96.2203,0.0,0.0,96.292025
LTC/USD,2025-11-16 12:31:00-05:00,96.194,96.206,96.1245,96.206,0.0,0.0,96.16525
LTC/USD,2025-11-16 12:32:00-05:00,96.17655,96.17655,96.0195,96.02675,0.0,0.0,96.098025
LTC/USD,2025-11-16 12:33:00-05:00,95.9681,95.9681,95.66175,95.93515,0.0,0.0,95.814925
LTC/USD,2025-11-16 12:34:00-05:00,95.9103,95.9103,95.58405,95.8384,0.018037687,1.0,95.9103
LTC/USD,2025-11-16 12:35:00-05:00,95.78405,95.85425,95.78405,95.7924,0.0,0.0,95.81915
LTC/USD,2025-11-16 12:36:00-05:00,95.83635,96.0,95.78425,95.9235,0.0,0.0,95.892125
LTC/USD,2025-11-16 12:37:00-05:00,95.88335,95.989,95.88335,95.989,0.0,0.0,95.936175
LTC/USD,2025-11-16 12:38:00-05:00,95.939,95.939,95.8105,95.869,0.0,0.0,95.87475
LTC/USD,2025-11-16 12:39:00-05:00,95.92435,96.0164,95.806,95.975,0.0,0.0,95.9112
LTC/USD,2025-11-16 12:40:00-05:00,95.909,95.9625,95.8633,95.9625,0.0,0.0,95.9129
LTC/USD,2025-11-16 12:41:00-05:00,95.93385,95.93385,95.93385,95.93385,0.0,0.0,95.93385
LTC/USD,2025-11-16 12:42:00-05:00,95.87,95.91095,95.87,95.91095,0.0,0.0,95.890475
LTC/USD,2025-11-16 12:43:00-05:00,95.9615,95.9818,95.8955,95.90465,0.0,0.0,95.93865
LTC/USD,2025-11-16 12:44:00-05:00,95.96595,95.96595,95.7367,95.802,0.0,0.0,95.851325
LTC/USD,2025-11-16 12:45:00-05:00,95.8475,95.89855,95.678,95.725,0.0,0.0,95.788275
LTC/USD,2025-11-16 12:46:00-05:00,95.67625,95.68205,95.534,95.534,0.0,0.0,95.608025
LTC/USD,2025-11-16 12:47:00-05:00,95.47,95.60705,95.47,95.60705,0.0,0.0,95.538525
LTC/USD,2025-11-16 12:48:00-05:00,95.5738,95.67265,95.5078,95.6291,0.0,0.0,95.590225
LTC/USD,2025-11-16 12:49:00-05:00,95.65715,95.7302,95.65715,95.685,0.0,0.0,95.693675
LTC/USD,2025-11-16 12:50:00-05:00,95.7257,95.7257,95.5631,95.5631,0.0,0.0,95.6444
LTC/USD,2025-11-16 12:51:00-05:00,95.5335,95.56555,95.484,95.56555,0.0,0.0,95.524775
LTC/USD,2025-11-16 12:52:00-05:00,95.50495,95.535,95.50495,95.535,0.0,0.0,95.519975
LTC/USD,2025-11-16 12:53:00-05:00,95.5032,95.559,95.49945,95.49945,0.0,0.0,95.529225
LTC/USD,2025-11-16 12:54:00-05:00,95.4434,95.48645,95.42935,95.42935,0.0,0.0,95.4579
LTC/USD,2025-11-16 12:55:00-05:00,95.4094,95.4094,94.98,95.04065,0.408424913,2.0,94.9953129121
LTC/USD,2025-11-16 12:56:00-05:00,95.0471,95.1139,95.03025,95.1139,0.0,0.0,95.072075
LTC/USD,2025-11-16 12:57:00-05:00,95.167,95.3915,95.1122,95.1122,0.0,0.0,95.25185
LTC/USD,2025-11-16 12:58:00-05:00,95.1682,95.3985,95.1682,95.3985,0.0,0.0,95.28335
LTC/USD,2025-11-16 12:59:00-05:00,95.46335,95.73,95.42475,95.59,0.0,0.0,95.577375
LTC/USD,2025-11-16 13:00:00-05:00,95.554,95.944,95.1,95.9125,249.0,2.0,95.1998580643
LTC/USD,2025-11-16 13:01:00-05:00,95.95925,96.31585,95.825,96.31585,0.0,0.0,96.070425
LTC/USD,2025-11-16 13:02:00-05:00,96.26875,96.70795,96.215,96.5904,0.0,0.0,96.461475
LTC/USD,2025-11-16 13:03:00-05:00,96.5555,96.82,96.265,96.30685,0.0,0.0,96.5425
LTC/USD,2025-11-16 13:04:00-05:00,96.26995,96.2735,96.1465,96.1465,0.0,0.0,96.21
LTC/USD,2025-11-16 13:05:00-05:00,96.21,96.21,96.08455,96.1635,0.0,0.0,96.147275
LTC/USD,2025-11-16 13:06:00-05:00,96.20855,96.2992,96.12965,96.12965,0.0,0.0,96.214425
LTC/USD,2025-11-16 13:07:00-05:00,96.1069,96.1069,95.879,95.8865,0.0,0.0,95.99295
LTC/USD,2025-11-16 13:08:00-05:00,95.8475,95.896,95.78745,95.896,0.0,0.0,95.841725
LTC/USD,2025-11-16 13:09:00-05:00,95.9257,96.301,95.9257,96.2206,0.0,0.0,96.11335
LTC/USD,2025-11-16 13:10:00-05:00,96.2567,96.3745,96.187,96.3571,0.0,0.0,96.28075
LTC/USD,2025-11-16 13:11:00-05:00,96.317,96.9065,96.317,96.9065,0.0,0.0,96.61175
LTC/USD,2025-11-16 13:12:00-05:00,96.84175,97.0319,96.74,96.8875,0.0,0.0,96.88595
LTC/USD,2025-11-16 13:13:00-05:00,96.9547,97.0447,96.90205,96.90205,0.0,0.0,96.973375
LTC/USD,2025-11-16 13:14:00-05:00,96.857,96.892,96.6812,96.85675,0.0,0.0,96.7866
LTC/USD,2025-11-16 13:15:00-05:00,96.9162,97.034,96.8333,96.889,0.0,0.0,96.93365
LTC/USD,2025-11-16 13:16:00-05:00,96.83,96.83,96.6787,96.76255,0.0,0.0,96.75435
LTC/USD,2025-11-16 13:17:00-05:00,96.6939,96.9885,96.6939,96.7645,0.0,0.0,96.8412
LTC/USD,2025-11-16 13:18:00-05:00,96.7193,96.8644,96.7193,96.745,0.0,0.0,96.79185
LTC/USD,2025-11-16 13:19:00-05:00,96.6835,96.718,96.525,96.6115,0.0,0.0,96.6215
LTC/USD,2025-11-16 13:20:00-05:00,96.56615,96.56745,96.52195,96.56745,0.0,0.0,96.5447
LTC/USD,2025-11-16 13:21:00-05:00,96.48,96.48,96.23505,96.345,0.0,0.0,96.357525
LTC/USD,2025-11-16 13:22:00-05:00,96.405,96.4862,96.14355,96.1846,0.109460063,1.0,96.4862
LTC/USD,2025-11-16 13:23:00-05:00,96.2645,96.3548,96.145,96.3548,0.0,0.0,96.2499
LTC/USD,2025-11-16 13:24:00-05:00,96.42405,96.5065,96.42405,96.5065,0.0,0.0,96.465275
LTC/USD,2025-11-16 13:25:00-05:00,96.55315,96.61715,96.55315,96.5615,0.0,0.0,96.58515
LTC/USD,2025-11-16 13:26:00-05:00,96.5085,96.555,96.505,96.505,0.0,0.0,96.53
LTC/USD,2025-11-16 13:27:00-05:00,96.5631,96.5631,96.50275,96.555,0.0,0.0,96.532925
LTC/USD,2025-11-16 13:28:00-05:00,96.49965,96.49965,96.25795,96.4235,0.0,0.0,96.3788
LTC/USD,2025-11-16 13:29:00-05:00,96.481,96.536,96.435,96.536,0.0,0.0,96.4855
LTC/USD,2025-11-16 13:30:00-05:00,96.479,96.479,96.3935,96.461,0.0,0.0,96.43625
LTC/USD,2025-11-16 13:31:00-05:00,96.4095,96.484,96.4095,96.444,0.0,0.0,96.44675
LTC/USD,2025-11-16 13:32:00-05:00,96.383,96.383,96.2715,96.2715,0.0,0.0,96.32725
LTC/USD,2025-11-16 13:33:00-05:00,96.2305,96.3951,96.2305,96.37,0.0,0.0,96.3128
LTC/USD,2025-11-16 13:34:00-05:00,96.335,96.58655,96.335,96.58655,0.0,0.0,96.460775
LTC/USD,2025-11-16 13:35:00-05:00,96.5215,96.5215,96.4252,96.4805,0.0,0.0,96.47335
LTC/USD,2025-11-16 13:36:00-05:00,96.425,96.425,96.3185,96.3185,0.0,0.0,96.37175
LTC/USD,2025-11-16 13:37:00-05:00,96.40325,96.40325,96.235,96.3367,0.0,0.0,96.319125
LTC/USD,2025-11-16 13:38:00-05:00,96.292,96.292,96.292,96.292,0.0,0.0,96.292
LTC/USD,2025-11-16 13:39:00-05:00,96.2435,96.2435,95.8535,95.8755,0.336349229,1.0,96.189
LTC/USD,2025-11-16 13:40:00-05:00,95.8324,95.98045,95.8324,95.98045,0.0,0.0,95.906425
LTC/USD,2025-11-16 13:41:00-05:00,96.0218,96.073,95.9723,95.9723,0.0,0.0,96.02265
LTC/USD,2025-11-16 13:42:00-05:00,95.9,95.95205,95.9,95.9097,0.0,0.0,95.926025
LTC/USD,2025-11-16 13:43:00-05:00,95.975,96.0302,95.839,95.965,0.0,0.0,95.9346
LTC/USD,2025-11-16 13:44:00-05:00,95.8956,95.9497,95.8956,95.9497,0.0,0.0,95.92265
LTC/USD,2025-11-16 13:45:00-05:00,95.91115,95.91115,95.77,95.8895,0.0,0.0,95.840575
LTC/USD,2025-11-16 13:46:00-05:00,95.9305,95.9305,95.7715,95.83185,0.0,0.0,95.851
LTC/USD,2025-11-16 13:47:00-05:00,95.776,95.776,95.5725,95.70375,0.0,0.0,95.67425
LTC/USD,2025-11-16 13:48:00-05:00,95.637,95.6985,95.637,95.6415,0.0,0.0,95.66775
LTC/USD,2025-11-16 13:49:00-05:00,95.5938,95.6815,95.5938,95.6815,0.0,0.0,95.63765
LTC/USD,2025-11-16 13:50:00-05:00,95.72775,96.0271,95.72775,95.9623,0.0,0.0,95.877425
LTC/USD,2025-11-16 13:51:00-05:00,95.9913,96.0255,95.87,95.97285,0.0,0.0,95.94775
LTC/USD,2025-11-16 13:52:00-05:00,95.9411,95.9411,95.7369,95.7727,0.0,0.0,95.839
LTC/USD,2025-11-16 13:54:00-05:00,95.85305,96.1671,95.85305,96.1671,0.0,0.0,96.010075
LTC/USD,2025-11-16 13:55:00-05:00,96.24085,96.2885,96.24085,96.2885,0.0,0.0,96.264675
LTC/USD,2025-11-16 13:56:00-05:00,96.21415,96.21415,96.01905,96.068,0.0,0.0,96.1166
LTC/USD,2025-11-16 13:57:00-05:00,96.0115,96.0217,95.9754,96.0217,0.0,0.0,95.99855
LTC/USD,2025-11-16 13:58:00-05:00,95.952,96.02155,95.952,96.02155,0.0,0.0,95.986775
LTC/USD,2025-11-16 13:59:00-05:00,96.0617,96.0617,95.9531,96.038,0.0,0.0,96.0074
LTC/USD,2025-11-16 14:00:00-05:00,96.334,96.334,95.9355,96.1,0.345519482,2.0,96.3175655907
LTC/USD,2025-11-16 14:01:00-05:00,96.1475,96.30115,96.1475,96.16,0.0,0.0,96.224325
LTC/USD,2025-11-16 14:02:00-05:00,96.201,96.2721,96.201,96.234,0.0,0.0,96.23655
LTC/USD,2025-11-16 14:03:00-05:00,96.2777,96.36345,96.267,96.36345,0.0,0.0,96.315225
LTC/USD,2025-11-16 14:04:00-05:00,96.2995,96.3635,96.2995,96.3281,0.0,0.0,96.3315
LTC/USD,2025-11-16 14:05:00-05:00,96.2475,96.343,96.2475,96.2886,0.0,0.0,96.29525
