symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SNOW,2025-11-17 15:01:00-05:00,251.02,251.24,250.87,251.2,4417.0,158.0,251.072371
SNOW,2025-11-17 15:02:00-05:00,251.27,251.29,251.12,251.21,4353.0,140.0,251.197048
SNOW,2025-11-17 15:03:00-05:00,251.21,251.21,250.88,250.88,4253.0,119.0,250.992597
SNOW,2025-11-17 15:04:00-05:00,250.88,251.28,250.88,251.22,9044.0,178.0,251.113695
SNOW,2025-11-17 15:05:00-05:00,251.18,251.51,251.11,251.175,17360.0,393.0,251.35391
SNOW,2025-11-17 15:06:00-05:00,250.92,251.04,250.87,250.87,4182.0,103.0,250.944068
SNOW,2025-11-17 15:07:00-05:00,250.86,250.89,250.63,250.78,5316.0,171.0,250.752177
SNOW,2025-11-17 15:08:00-05:00,250.99,251.28,250.9609,251.28,11414.0,210.0,251.063306
SNOW,2025-11-17 15:09:00-05:00,250.97,251.05,250.92,251.0,4460.0,167.0,250.978794
SNOW,2025-11-17 15:10:00-05:00,251.0,251.47,251.0,251.47,11279.0,209.0,251.147712
SNOW,2025-11-17 15:11:00-05:00,251.184,251.3578,251.0301,251.3578,20683.0,149.0,251.200588
SNOW,2025-11-17 15:12:00-05:00,251.32,251.36,251.08,251.08,12206.0,195.0,251.165217
SNOW,2025-11-17 15:13:00-05:00,251.2146,251.2146,250.94,250.94,2747.0,111.0,250.99348
SNOW,2025-11-17 15:14:00-05:00,251.025,251.025,250.6063,250.745,9274.0,198.0,250.782484
SNOW,2025-11-17 15:15:00-05:00,250.61,251.0,250.485,250.8425,6743.0,250.0,250.685642
SNOW,2025-11-17 15:16:00-05:00,250.99,251.17,250.895,250.995,11693.0,209.0,251.034127
SNOW,2025-11-17 15:17:00-05:00,250.995,250.995,250.71,250.88,6617.0,169.0,250.836132
SNOW,2025-11-17 15:18:00-05:00,250.885,251.35,250.885,251.35,14030.0,291.0,251.05966
SNOW,2025-11-17 15:19:00-05:00,251.385,251.385,250.97,250.97,5919.0,135.0,251.218037
SNOW,2025-11-17 15:20:00-05:00,251.01,251.21,250.89,251.21,2168.0,105.0,251.085714
SNOW,2025-11-17 15:21:00-05:00,251.17,251.1825,250.98,250.98,2204.0,107.0,251.089722
SNOW,2025-11-17 15:22:00-05:00,250.91,251.07,250.83,250.9,8179.0,178.0,250.966286
SNOW,2025-11-17 15:23:00-05:00,250.91,251.19,250.91,251.19,7650.0,189.0,251.053793
SNOW,2025-11-17 15:24:00-05:00,251.01,251.45,251.01,251.2538,4173.0,156.0,251.304798
SNOW,2025-11-17 15:25:00-05:00,251.27,251.5,251.27,251.43,4366.0,152.0,251.43658
SNOW,2025-11-17 15:27:00-05:00,251.5372,251.5872,251.435,251.47,5947.0,201.0,251.499667
SNOW,2025-11-17 15:28:00-05:00,251.4,251.59,251.32,251.445,6805.0,181.0,251.461404
SNOW,2025-11-17 15:29:00-05:00,251.52,251.7,251.52,251.625,5388.0,170.0,251.619583
SNOW,2025-11-17 15:30:00-05:00,251.79,251.98,251.68,251.87,6278.0,212.0,251.867258
SNOW,2025-11-17 15:31:00-05:00,251.87,251.87,251.65,251.72,4130.0,166.0,251.739457
SNOW,2025-11-17 15:32:00-05:00,251.62,252.02,251.62,251.895,6948.0,232.0,251.837348
SNOW,2025-11-17 15:33:00-05:00,251.73,251.77,251.5,251.545,14125.0,289.0,251.622371
SNOW,2025-11-17 15:34:00-05:00,251.545,251.545,251.42,251.54,6472.0,176.0,251.475194
SNOW,2025-11-17 15:35:00-05:00,251.42,251.67,251.37,251.66,10179.0,233.0,251.59556
SNOW,2025-11-17 15:36:00-05:00,251.59,251.65,251.415,251.56,6241.0,174.0,251.537643
SNOW,2025-11-17 15:37:00-05:00,251.48,251.48,251.33,251.33,3800.0,137.0,251.3925
SNOW,2025-11-17 15:38:00-05:00,251.415,251.57,251.25,251.2501,5121.0,136.0,251.402696
SNOW,2025-11-17 15:39:00-05:00,251.31,251.44,251.19,251.29,6331.0,133.0,251.304615
SNOW,2025-11-17 15:40:00-05:00,251.27,251.44,251.125,251.43,17590.0,353.0,251.28864
SNOW,2025-11-17 15:41:00-05:00,251.32,251.32,250.7,251.21,30039.0,521.0,250.965149
SNOW,2025-11-17 15:42:00-05:00,251.365,251.785,251.365,251.785,4287.0,144.0,251.610559
SNOW,2025-11-17 15:43:00-05:00,251.785,251.795,251.47,251.58,10832.0,211.0,251.617325
SNOW,2025-11-17 15:44:00-05:00,251.76,252.18,251.76,252.18,10807.0,289.0,251.954065
SNOW,2025-11-17 15:45:00-05:00,252.2,252.35,252.0915,252.21,11844.0,252.0,252.24618
SNOW,2025-11-17 15:46:00-05:00,252.275,252.61,252.09,252.61,24841.0,447.0,252.228335
SNOW,2025-11-17 15:47:00-05:00,252.61,252.875,252.51,252.87,6188.0,202.0,252.68016
SNOW,2025-11-17 15:48:00-05:00,252.83,252.875,252.74,252.875,7352.0,191.0,252.797566
SNOW,2025-11-17 15:49:00-05:00,252.8,252.87,252.5606,252.5606,10208.0,263.0,252.736207
SNOW,2025-11-17 15:50:00-05:00,252.55,253.0,252.52,252.95,16040.0,443.0,252.743185
SNOW,2025-11-17 15:51:00-05:00,253.0,253.39,252.975,253.12,21903.0,513.0,253.192069
SNOW,2025-11-17 15:52:00-05:00,253.105,253.13,252.7,252.86,20737.0,531.0,252.897444
SNOW,2025-11-17 15:53:00-05:00,252.95,252.95,252.52,252.695,18365.0,457.0,252.682952
SNOW,2025-11-17 15:54:00-05:00,252.67,252.93,252.5701,252.785,23170.0,652.0,252.75958
SNOW,2025-11-17 15:55:00-05:00,252.94,253.18,252.71,252.7504,31083.0,744.0,252.919832
SNOW,2025-11-17 15:56:00-05:00,252.87,252.89,252.39,252.715,40364.0,850.0,252.651819
SNOW,2025-11-17 15:57:00-05:00,252.64,252.815,252.31,252.59,35473.0,776.0,252.551998
SNOW,2025-11-17 15:58:00-05:00,252.62,253.1,252.52,252.91,74891.0,1365.0,252.745517
SNOW,2025-11-17 15:59:00-05:00,252.95,252.96,252.6,252.78,88931.0,1750.0,252.766293
SNOW,2025-11-17 16:00:00-05:00,252.79,252.79,252.79,252.79,225470.0,60.0,252.79
SNOW,2025-11-18 09:30:00-05:00,250.8,251.42,250.0,251.15,52105.0,795.0,251.048971
SNOW,2025-11-18 09:31:00-05:00,251.99,252.2,250.59,251.385,11986.0,284.0,251.586501
SNOW,2025-11-18 09:32:00-05:00,252.49,254.86,251.93,253.0,12817.0,271.0,253.833917
SNOW,2025-11-18 09:33:00-05:00,253.54,254.6038,253.0,253.39,7650.0,148.0,253.630601
SNOW,2025-11-18 09:34:00-05:00,253.725,253.78,251.14,252.2,21713.0,376.0,252.131894
SNOW,2025-11-18 09:35:00-05:00,252.56,252.69,251.71,251.8,2425.0,91.0,252.294423
SNOW,2025-11-18 09:36:00-05:00,251.71,252.22,251.62,251.945,3051.0,188.0,251.839304
SNOW,2025-11-18 09:37:00-05:00,251.915,252.27,251.49,251.55,5188.0,100.0,251.795167
SNOW,2025-11-18 09:38:00-05:00,251.745,251.96,251.48,251.73,4265.0,103.0,251.605864
SNOW,2025-11-18 09:39:00-05:00,251.73,252.24,251.2501,251.8674,4214.0,107.0,251.879466
SNOW,2025-11-18 09:40:00-05:00,252.26,252.55,252.24,252.55,3151.0,67.0,252.413575
SNOW,2025-11-18 09:41:00-05:00,252.44,252.96,252.44,252.64,8436.0,182.0,252.721484
SNOW,2025-11-18 09:42:00-05:00,252.59,252.59,251.04,251.41,7437.0,201.0,251.580193
SNOW,2025-11-18 09:43:00-05:00,251.28,251.28,250.69,251.24,7120.0,155.0,250.991953
SNOW,2025-11-18 09:44:00-05:00,250.69,251.07,250.66,250.685,2418.0,95.0,250.811053
SNOW,2025-11-18 09:45:00-05:00,251.06,253.2594,251.06,253.065,9754.0,224.0,252.334981
SNOW,2025-11-18 09:46:00-05:00,252.41,252.72,252.04,252.42,7041.0,185.0,252.282483
SNOW,2025-11-18 09:47:00-05:00,252.03,252.04,251.025,251.025,3607.0,107.0,251.554169
SNOW,2025-11-18 09:48:00-05:00,251.4401,252.26,251.4401,252.2183,7382.0,183.0,251.995208
SNOW,2025-11-18 09:49:00-05:00,252.19,252.37,251.02,251.735,13711.0,273.0,251.650992
SNOW,2025-11-18 09:50:00-05:00,251.57,251.75,251.28,251.37,6179.0,172.0,251.523731
SNOW,2025-11-18 09:51:00-05:00,251.365,251.88,250.67,250.67,6759.0,164.0,251.528243
SNOW,2025-11-18 09:52:00-05:00,250.705,250.705,250.39,250.4,7677.0,128.0,250.425688
SNOW,2025-11-18 09:53:00-05:00,250.84,250.85,250.35,250.51,4712.0,158.0,250.672426
SNOW,2025-11-18 09:54:00-05:00,250.34,250.42,250.03,250.03,5709.0,173.0,250.310593
SNOW,2025-11-18 09:55:00-05:00,250.1549,250.33,249.5347,250.01,14063.0,335.0,249.951933
SNOW,2025-11-18 09:56:00-05:00,250.01,250.3,249.64,250.0533,6558.0,168.0,249.953627
SNOW,2025-11-18 09:57:00-05:00,249.985,250.6715,249.985,250.28,3992.0,109.0,250.283962
SNOW,2025-11-18 09:58:00-05:00,250.43,250.475,250.08,250.475,2731.0,105.0,250.259444
SNOW,2025-11-18 09:59:00-05:00,250.465,250.74,250.0501,250.74,10719.0,150.0,250.471286
SNOW,2025-11-18 10:00:00-05:00,250.5958,250.75,250.31,250.53,13592.0,354.0,250.512497
SNOW,2025-11-18 10:01:00-05:00,250.535,250.535,249.7,249.72,6251.0,189.0,250.030014
SNOW,2025-11-18 10:02:00-05:00,249.9051,249.9051,249.28,249.51,7380.0,220.0,249.548074
SNOW,2025-11-18 10:03:00-05:00,249.43,249.5,248.93,248.93,11191.0,346.0,249.23021
SNOW,2025-11-18 10:04:00-05:00,248.89,248.89,248.079,248.64,7581.0,206.0,248.470648
SNOW,2025-11-18 10:05:00-05:00,248.02,249.06,248.02,248.94,5081.0,301.0,248.676534
SNOW,2025-11-18 10:06:00-05:00,249.19,249.76,249.0875,249.69,4492.0,157.0,249.417083
SNOW,2025-11-18 10:07:00-05:00,249.765,250.63,249.765,250.27,5051.0,184.0,250.322636
SNOW,2025-11-18 10:08:00-05:00,250.3537,250.631,249.94,250.36,6051.0,168.0,250.250035
SNOW,2025-11-18 10:09:00-05:00,250.22,250.285,249.23,249.72,6776.0,240.0,249.838597
SNOW,2025-11-18 10:10:00-05:00,249.76,250.29,249.5,249.605,7800.0,209.0,249.83266
SNOW,2025-11-18 10:11:00-05:00,249.41,249.41,248.21,248.35,4444.0,150.0,248.72099
SNOW,2025-11-18 10:12:00-05:00,248.345,248.74,248.345,248.74,3829.0,151.0,248.56307
SNOW,2025-11-18 10:13:00-05:00,248.71,249.52,248.65,249.23,6173.0,177.0,249.124177
SNOW,2025-11-18 10:14:00-05:00,249.38,249.9599,249.23,249.275,8151.0,120.0,249.774681
SNOW,2025-11-18 10:15:00-05:00,249.29,249.47,248.6,248.95,17867.0,296.0,248.839924
SNOW,2025-11-18 10:16:00-05:00,248.88,248.93,248.6,248.855,11469.0,193.0,248.791581
SNOW,2025-11-18 10:17:00-05:00,248.855,248.855,248.34,248.52,9114.0,191.0,248.61071
SNOW,2025-11-18 10:18:00-05:00,248.545,249.32,248.545,249.065,7957.0,223.0,249.010323
SNOW,2025-11-18 10:19:00-05:00,249.145,249.22,249.115,249.22,2034.0,73.0,249.1435
SNOW,2025-11-18 10:20:00-05:00,249.47,250.11,249.4633,250.11,5756.0,232.0,249.724077
SNOW,2025-11-18 10:21:00-05:00,250.11,251.0,250.11,250.6,8529.0,223.0,250.762878
SNOW,2025-11-18 10:22:00-05:00,250.41,250.445,249.92,249.92,2643.0,100.0,250.202585
SNOW,2025-11-18 10:23:00-05:00,250.44,251.79,250.44,251.79,4146.0,152.0,251.006112
SNOW,2025-11-18 10:24:00-05:00,251.42,251.55,250.74,251.01,10540.0,213.0,251.040748
SNOW,2025-11-18 10:25:00-05:00,250.91,251.01,250.65,250.87,3225.0,115.0,250.832069
SNOW,2025-11-18 10:26:00-05:00,250.87,251.3999,250.8,251.3999,10969.0,175.0,250.926054
SNOW,2025-11-18 10:27:00-05:00,250.92,251.7,250.92,251.21,4189.0,97.0,251.353839
SNOW,2025-11-18 10:28:00-05:00,251.21,251.275,250.55,250.555,10384.0,164.0,251.001695
SNOW,2025-11-18 10:29:00-05:00,250.61,250.95,250.2,250.2,10031.0,180.0,250.474346
SNOW,2025-11-18 10:30:00-05:00,250.185,250.75,250.185,250.4,4071.0,162.0,250.418226
SNOW,2025-11-18 10:31:00-05:00,250.11,250.11,249.89,249.92,2881.0,97.0,249.969091
SNOW,2025-11-18 10:32:00-05:00,249.92,251.32,249.92,251.11,6445.0,194.0,250.631871
SNOW,2025-11-18 10:33:00-05:00,251.13,251.5558,249.93,250.515,8636.0,202.0,250.711803
SNOW,2025-11-18 10:34:00-05:00,249.63,249.9,249.63,249.66,52868.0,184.0,249.802438
SNOW,2025-11-18 10:35:00-05:00,249.65,249.65,248.6087,248.7,6236.0,195.0,248.864047
SNOW,2025-11-18 10:36:00-05:00,248.735,249.18,248.48,248.92,4318.0,121.0,249.031261
SNOW,2025-11-18 10:37:00-05:00,249.17,249.39,248.89,249.17,4959.0,156.0,249.165862
SNOW,2025-11-18 10:38:00-05:00,249.17,249.79,249.17,249.6101,6578.0,186.0,249.537445
SNOW,2025-11-18 10:39:00-05:00,249.56,249.82,249.41,249.79,3801.0,131.0,249.65726
SNOW,2025-11-18 10:40:00-05:00,250.085,250.1,249.41,249.5104,3798.0,124.0,249.757966
SNOW,2025-11-18 10:41:00-05:00,249.675,250.239,249.675,250.21,2439.0,131.0,249.96175
SNOW,2025-11-18 10:42:00-05:00,250.11,250.13,249.5,249.54,4014.0,154.0,249.870177
SNOW,2025-11-18 10:43:00-05:00,249.62,249.81,249.21,249.6757,2134.0,95.0,249.604795
SNOW,2025-11-18 10:44:00-05:00,249.595,250.31,249.5,249.9984,6629.0,211.0,249.814119
SNOW,2025-11-18 10:45:00-05:00,249.89,249.96,249.63,249.63,2000.0,107.0,249.794058
SNOW,2025-11-18 10:46:00-05:00,249.45,250.14,249.45,249.8231,3237.0,119.0,249.974242
SNOW,2025-11-18 10:47:00-05:00,250.005,250.3479,250.005,250.25,2789.0,88.0,250.25285
SNOW,2025-11-18 10:48:00-05:00,250.1184,250.12,249.88,250.02,2360.0,104.0,249.989748
SNOW,2025-11-18 10:49:00-05:00,250.115,250.115,249.8,249.99,2524.0,104.0,249.921081
SNOW,2025-11-18 10:50:00-05:00,249.66,249.705,249.385,249.385,2555.0,101.0,249.528684
SNOW,2025-11-18 10:51:00-05:00,249.68,250.17,249.68,250.06,8477.0,221.0,249.964355
SNOW,2025-11-18 10:52:00-05:00,250.32,250.5,249.78,250.315,8611.0,235.0,250.278426
SNOW,2025-11-18 10:53:00-05:00,250.08,250.43,249.86,250.0,2953.0,111.0,250.14772
SNOW,2025-11-18 10:54:00-05:00,250.2599,250.26,249.7452,250.19,2370.0,93.0,250.04459
SNOW,2025-11-18 10:55:00-05:00,250.355,250.88,250.355,250.88,3251.0,133.0,250.676667
SNOW,2025-11-18 10:56:00-05:00,250.66,250.66,250.065,250.065,3040.0,134.0,250.403233
SNOW,2025-11-18 10:57:00-05:00,250.015,250.6249,250.015,250.6249,3416.0,85.0,250.414786
SNOW,2025-11-18 10:58:00-05:00,250.5322,250.74,249.885,249.885,2315.0,101.0,250.417467
SNOW,2025-11-18 10:59:00-05:00,249.76,249.99,249.7089,249.7089,3540.0,127.0,249.82078
SNOW,2025-11-18 11:00:00-05:00,249.66,249.74,249.4893,249.68,3526.0,118.0,249.608042
SNOW,2025-11-18 11:01:00-05:00,249.3001,249.57,248.94,248.94,3661.0,138.0,249.264065
SNOW,2025-11-18 11:02:00-05:00,248.7025,249.02,248.22,248.22,7848.0,169.0,248.646654
SNOW,2025-11-18 11:03:00-05:00,248.31,249.03,248.1101,248.91,13053.0,291.0,248.518585
SNOW,2025-11-18 11:04:00-05:00,248.8412,248.96,248.68,248.72,1859.0,111.0,248.782322
SNOW,2025-11-18 11:05:00-05:00,249.02,249.29,248.83,249.29,5944.0,207.0,249.056429
SNOW,2025-11-18 11:06:00-05:00,249.13,249.52,249.11,249.325,4447.0,164.0,249.342011
SNOW,2025-11-18 11:07:00-05:00,249.385,250.05,249.385,249.9216,6072.0,174.0,249.793701
SNOW,2025-11-18 11:08:00-05:00,249.9352,250.33,249.8649,250.12,9201.0,191.0,249.990459
SNOW,2025-11-18 11:09:00-05:00,249.97,250.5,249.9,250.48,5269.0,197.0,250.199095
SNOW,2025-11-18 11:10:00-05:00,250.22,250.48,250.22,250.425,5106.0,155.0,250.353807
SNOW,2025-11-18 11:11:00-05:00,250.51,251.26,250.5,251.05,9034.0,257.0,250.857393
SNOW,2025-11-18 11:12:00-05:00,251.0,251.0,250.35,250.575,7055.0,203.0,250.625055
SNOW,2025-11-18 11:13:00-05:00,250.91,251.45,250.8039,251.25,3651.0,128.0,251.181743
SNOW,2025-11-18 11:14:00-05:00,251.46,251.85,251.375,251.85,7035.0,166.0,251.556876
SNOW,2025-11-18 11:15:00-05:00,251.7,251.7,251.18,251.4,14743.0,320.0,251.517511
SNOW,2025-11-18 11:16:00-05:00,251.23,251.62,251.1301,251.56,2824.0,129.0,251.398288
SNOW,2025-11-18 11:17:00-05:00,251.54,251.54,251.36,251.45,1439.0,83.0,251.48
SNOW,2025-11-18 11:18:00-05:00,251.47,252.0,251.47,252.0,6360.0,201.0,251.686581
SNOW,2025-11-18 11:19:00-05:00,251.71,252.416,251.71,252.416,4529.0,134.0,252.263869
SNOW,2025-11-18 11:20:00-05:00,252.08,252.43,252.08,252.43,1752.0,120.0,252.175957
SNOW,2025-11-18 11:21:00-05:00,251.96,252.03,251.88,252.0001,1959.0,112.0,251.95002
SNOW,2025-11-18 11:22:00-05:00,252.085,252.405,252.085,252.15,4085.0,116.0,252.198004
SNOW,2025-11-18 11:23:00-05:00,251.82,251.975,251.82,251.975,2241.0,110.0,251.931704
SNOW,2025-11-18 11:24:00-05:00,252.29,252.32,252.035,252.035,2255.0,79.0,252.226538
SNOW,2025-11-18 11:25:00-05:00,252.28,252.5,252.165,252.48,4258.0,165.0,252.375773
SNOW,2025-11-18 11:26:00-05:00,252.46,252.76,252.34,252.71,3532.0,132.0,252.565965
SNOW,2025-11-18 11:27:00-05:00,252.73,253.13,252.73,252.89,5070.0,144.0,252.876989
SNOW,2025-11-18 11:28:00-05:00,252.905,253.041,252.77,252.87,3658.0,117.0,252.878353
SNOW,2025-11-18 11:29:00-05:00,252.87,253.3,252.81,253.25,7888.0,202.0,253.128981
SNOW,2025-11-18 11:30:00-05:00,253.115,253.49,253.05,253.3,5277.0,173.0,253.34781
SNOW,2025-11-18 11:31:00-05:00,253.51,253.5399,253.13,253.265,2361.0,96.0,253.3523
SNOW,2025-11-18 11:32:00-05:00,253.265,253.265,253.255,253.26,953.0,64.0,253.26125
SNOW,2025-11-18 11:33:00-05:00,253.26,253.41,252.96,253.41,4390.0,193.0,253.28404
SNOW,2025-11-18 11:34:00-05:00,253.505,253.64,253.39,253.445,4363.0,127.0,253.562936
SNOW,2025-11-18 11:35:00-05:00,253.27,253.29,253.26,253.27,1960.0,79.0,253.276269
SNOW,2025-11-18 11:36:00-05:00,253.52,253.67,253.31,253.53,5912.0,166.0,253.485549
SNOW,2025-11-18 11:37:00-05:00,253.69,254.0,253.53,253.7575,4435.0,152.0,253.795424
SNOW,2025-11-18 11:38:00-05:00,253.745,253.745,253.5,253.63,5666.0,132.0,253.62272
SNOW,2025-11-18 11:39:00-05:00,253.63,253.68,253.13,253.175,3265.0,146.0,253.419543
SNOW,2025-11-18 11:40:00-05:00,253.17,253.45,253.15,253.4,1863.0,91.0,253.288858
SNOW,2025-11-18 11:41:00-05:00,253.45,253.45,253.18,253.18,1688.0,73.0,253.396316
SNOW,2025-11-18 11:42:00-05:00,253.42,253.55,253.2725,253.49,1991.0,97.0,253.4535
SNOW,2025-11-18 11:43:00-05:00,253.445,253.62,253.4,253.61,1919.0,88.0,253.503
SNOW,2025-11-18 11:44:00-05:00,253.27,253.641,253.26,253.465,2063.0,82.0,253.416294
SNOW,2025-11-18 11:45:00-05:00,253.65,253.7,253.56,253.56,1763.0,72.0,253.604809
SNOW,2025-11-18 11:46:00-05:00,253.27,253.76,253.255,253.54,2718.0,115.0,253.430908
SNOW,2025-11-18 11:47:00-05:00,253.35,253.35,252.79,253.0,2243.0,115.0,253.074275
SNOW,2025-11-18 11:48:00-05:00,252.975,253.76,252.975,253.62,3039.0,131.0,253.383509
SNOW,2025-11-18 11:49:00-05:00,253.8199,253.8199,253.33,253.33,8929.0,220.0,253.537675
SNOW,2025-11-18 11:50:00-05:00,253.36,253.53,253.235,253.53,2632.0,75.0,253.408876
SNOW,2025-11-18 11:51:00-05:00,253.53,253.6,253.09,253.09,3147.0,119.0,253.349563
SNOW,2025-11-18 11:52:00-05:00,253.13,253.205,253.05,253.205,1534.0,71.0,253.143514
SNOW,2025-11-18 11:53:00-05:00,253.1,253.1,253.1,253.1,957.0,44.0,253.1
SNOW,2025-11-18 11:54:00-05:00,253.4,253.96,253.395,253.96,4823.0,160.0,253.514125
SNOW,2025-11-18 11:55:00-05:00,253.795,254.31,253.795,254.3042,4817.0,143.0,254.096342
SNOW,2025-11-18 11:56:00-05:00,254.07,254.18,253.88,253.95,5711.0,188.0,254.059912
SNOW,2025-11-18 11:57:00-05:00,253.995,254.4099,253.995,254.1,4727.0,98.0,254.221863
SNOW,2025-11-18 11:58:00-05:00,254.095,254.095,253.66,253.66,4638.0,140.0,253.994396
SNOW,2025-11-18 11:59:00-05:00,253.98,254.06,253.97,254.06,1031.0,62.0,253.997811
SNOW,2025-11-18 12:00:00-05:00,253.94,254.38,253.94,254.38,2037.0,112.0,254.238
SNOW,2025-11-18 12:01:00-05:00,254.395,254.46,254.1,254.46,4518.0,127.0,254.303944
SNOW,2025-11-18 12:02:00-05:00,254.63,254.9,254.5711,254.83,10434.0,192.0,254.701823
SNOW,2025-11-18 12:03:00-05:00,254.56,254.6914,254.13,254.46,6611.0,152.0,254.325125
SNOW,2025-11-18 12:04:00-05:00,254.8,254.8,254.38,254.38,7228.0,125.0,254.430269
SNOW,2025-11-18 12:05:00-05:00,254.425,254.425,254.08,254.35,1243.0,60.0,254.2975
SNOW,2025-11-18 12:06:00-05:00,254.08,254.35,253.95,254.115,6096.0,183.0,254.116389
SNOW,2025-11-18 12:07:00-05:00,254.09,254.69,254.09,254.69,4913.0,126.0,254.38168
SNOW,2025-11-18 12:08:00-05:00,254.46,254.46,254.28,254.28,1769.0,88.0,254.352338
SNOW,2025-11-18 12:09:00-05:00,254.37,254.37,254.37,254.37,877.0,58.0,254.37
SNOW,2025-11-18 12:10:00-05:00,254.36,254.385,254.36,254.37,999.0,58.0,254.374444
SNOW,2025-11-18 12:11:00-05:00,254.14,254.31,253.77,254.15,2378.0,122.0,254.110833
SNOW,2025-11-18 12:12:00-05:00,254.16,254.33,254.16,254.2219,1551.0,81.0,254.25095
SNOW,2025-11-18 12:13:00-05:00,254.32,254.63,254.32,254.385,1754.0,95.0,254.493333
SNOW,2025-11-18 12:14:00-05:00,254.59,254.59,253.74,253.945,3337.0,112.0,254.062085
SNOW,2025-11-18 12:15:00-05:00,253.92,254.28,253.92,254.28,1394.0,98.0,254.17915
SNOW,2025-11-18 12:16:00-05:00,254.235,254.49,254.112,254.48,3136.0,212.0,254.318069
SNOW,2025-11-18 12:17:00-05:00,254.3,254.3,253.695,253.78,4212.0,166.0,254.106149
SNOW,2025-11-18 12:18:00-05:00,253.8775,254.129,253.8775,253.95,3112.0,102.0,254.077152
SNOW,2025-11-18 12:19:00-05:00,254.13,254.24,253.975,253.99,1993.0,88.0,254.071958
SNOW,2025-11-18 12:20:00-05:00,254.24,254.46,254.13,254.325,4080.0,162.0,254.345732
SNOW,2025-11-18 12:21:00-05:00,254.19,254.54,254.19,254.4,5561.0,139.0,254.291866
SNOW,2025-11-18 12:22:00-05:00,254.39,254.39,253.5,253.6,7904.0,180.0,253.752697
SNOW,2025-11-18 12:23:00-05:00,253.67,253.82,253.55,253.55,3249.0,59.0,253.636583
SNOW,2025-11-18 12:24:00-05:00,253.68,253.72,253.06,253.5,6081.0,185.0,253.454017
SNOW,2025-11-18 12:25:00-05:00,253.365,253.49,253.365,253.425,2355.0,80.0,253.453252
SNOW,2025-11-18 12:26:00-05:00,253.34,253.46,253.18,253.27,6282.0,148.0,253.359755
SNOW,2025-11-18 12:27:00-05:00,253.51,253.51,252.97,252.97,6602.0,166.0,253.257388
SNOW,2025-11-18 12:28:00-05:00,253.01,253.07,252.76,252.97,2197.0,76.0,252.974471
SNOW,2025-11-18 12:29:00-05:00,252.955,253.13,252.955,252.979,3594.0,88.0,252.966385
SNOW,2025-11-18 12:30:00-05:00,252.77,252.965,252.63,252.63,3122.0,100.0,252.835377
SNOW,2025-11-18 12:31:00-05:00,252.785,252.83,252.34,252.75,6070.0,177.0,252.654531
SNOW,2025-11-18 12:32:00-05:00,252.75,252.86,252.71,252.715,5736.0,118.0,252.818328
SNOW,2025-11-18 12:33:00-05:00,252.72,252.89,252.715,252.89,1517.0,70.0,252.762692
SNOW,2025-11-18 12:34:00-05:00,252.7125,253.22,252.52,253.22,7423.0,272.0,252.755369
SNOW,2025-11-18 12:35:00-05:00,253.18,253.59,253.15,253.58,2426.0,128.0,253.367895
SNOW,2025-11-18 12:36:00-05:00,253.28,253.6,253.28,253.6,1500.0,78.0,253.543125
SNOW,2025-11-18 12:37:00-05:00,253.68,253.685,253.58,253.6,5455.0,251.0,253.612042
SNOW,2025-11-18 12:38:00-05:00,253.64,254.17,253.6,254.1,4522.0,153.0,253.748397
SNOW,2025-11-18 12:39:00-05:00,254.26,254.37,253.97,254.365,9218.0,203.0,254.114358
SNOW,2025-11-18 12:40:00-05:00,254.585,255.11,254.585,254.995,4897.0,238.0,254.850349
SNOW,2025-11-18 12:41:00-05:00,254.94,254.98,254.77,254.975,1213.0,62.0,254.901052
SNOW,2025-11-18 12:42:00-05:00,255.0,255.18,254.77,255.12,6793.0,143.0,255.015276
SNOW,2025-11-18 12:43:00-05:00,255.06,255.34,255.0,255.31,6165.0,184.0,255.118892
SNOW,2025-11-18 12:44:00-05:00,255.21,255.21,255.21,255.21,1269.0,57.0,255.21
SNOW,2025-11-18 12:45:00-05:00,255.21,255.21,254.67,254.69,3285.0,115.0,255.003648
SNOW,2025-11-18 12:46:00-05:00,254.59,254.61,254.5,254.6,1804.0,71.0,254.547059
SNOW,2025-11-18 12:47:00-05:00,254.45,254.75,254.45,254.75,1560.0,45.0,254.624533
SNOW,2025-11-18 12:48:00-05:00,254.8492,255.0736,254.75,255.05,8082.0,165.0,254.881729
SNOW,2025-11-18 12:49:00-05:00,255.03,255.1613,254.965,254.965,1773.0,52.0,255.073333
SNOW,2025-11-18 12:50:00-05:00,255.01,255.06,254.57,254.65,3194.0,109.0,254.741194
SNOW,2025-11-18 12:51:00-05:00,254.77,254.92,254.62,254.74,8475.0,845.0,254.743105
SNOW,2025-11-18 12:52:00-05:00,254.735,255.16,254.735,255.16,5214.0,94.0,254.860552
SNOW,2025-11-18 12:53:00-05:00,255.17,255.54,255.17,255.37,3728.0,130.0,255.408559
SNOW,2025-11-18 12:54:00-05:00,255.41,255.5,255.41,255.5,1174.0,56.0,255.484348
SNOW,2025-11-18 12:55:00-05:00,255.5,255.5,255.38,255.4,1658.0,66.0,255.451925
SNOW,2025-11-18 12:56:00-05:00,255.49,255.79,255.17,255.79,16613.0,609.0,255.395692
SNOW,2025-11-18 12:57:00-05:00,255.63,255.82,255.63,255.76,2851.0,77.0,255.753651
