symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADI,2025-11-20 14:42:00-05:00,227.15,227.58,227.15,227.58,4088.0,166.0,227.355683
ADI,2025-11-20 14:43:00-05:00,227.61,227.61,227.34,227.34,3336.0,121.0,227.49897
ADI,2025-11-20 14:44:00-05:00,227.47,227.75,227.47,227.72,4377.0,141.0,227.614199
ADI,2025-11-20 14:45:00-05:00,227.8399,227.8399,227.5,227.57,2744.0,100.0,227.603398
ADI,2025-11-20 14:46:00-05:00,227.54,227.54,227.32,227.32,2184.0,88.0,227.449836
ADI,2025-11-20 14:47:00-05:00,227.31,227.475,227.31,227.31,2096.0,59.0,227.373856
ADI,2025-11-20 14:48:00-05:00,227.395,227.6299,227.395,227.5775,3243.0,98.0,227.536216
ADI,2025-11-20 14:49:00-05:00,227.48,227.545,227.44,227.4421,2923.0,107.0,227.485748
ADI,2025-11-20 14:50:00-05:00,227.61,227.83,227.61,227.825,5438.0,193.0,227.706767
ADI,2025-11-20 14:51:00-05:00,227.825,227.85,227.53,227.85,7767.0,198.0,227.711633
ADI,2025-11-20 14:52:00-05:00,227.815,227.815,227.7,227.745,2211.0,70.0,227.743636
ADI,2025-11-20 14:53:00-05:00,227.71,227.84,227.71,227.84,1794.0,69.0,227.780535
ADI,2025-11-20 14:54:00-05:00,227.905,227.98,227.84,227.84,3373.0,118.0,227.929666
ADI,2025-11-20 14:55:00-05:00,227.98,228.22,227.925,228.22,3821.0,108.0,228.100257
ADI,2025-11-20 14:56:00-05:00,228.12,228.12,227.92,227.92,3519.0,144.0,228.034375
ADI,2025-11-20 14:57:00-05:00,228.13,228.39,228.13,228.39,3729.0,146.0,228.281667
ADI,2025-11-20 14:59:00-05:00,228.185,228.45,228.06,228.45,7159.0,126.0,228.170177
ADI,2025-11-20 15:00:00-05:00,228.3,228.3,227.915,228.13,5392.0,183.0,228.056312
ADI,2025-11-20 15:01:00-05:00,228.14,228.16,227.71,227.71,4677.0,167.0,227.996278
ADI,2025-11-20 15:02:00-05:00,227.76,227.8,227.51,227.51,4959.0,124.0,227.606597
ADI,2025-11-20 15:03:00-05:00,227.595,227.85,227.595,227.85,2175.0,68.0,227.738573
ADI,2025-11-20 15:04:00-05:00,227.89,227.93,227.785,227.805,4971.0,126.0,227.860481
ADI,2025-11-20 15:05:00-05:00,227.95,228.17,227.95,228.12,3041.0,147.0,228.080022
ADI,2025-11-20 15:06:00-05:00,228.01,228.18,227.9,228.18,5045.0,193.0,228.061259
ADI,2025-11-20 15:07:00-05:00,227.97,227.97,227.68,227.79,2349.0,87.0,227.802
ADI,2025-11-20 15:08:00-05:00,227.76,227.83,227.65,227.65,5715.0,206.0,227.714143
ADI,2025-11-20 15:09:00-05:00,227.65,227.65,227.5,227.505,3828.0,158.0,227.551022
ADI,2025-11-20 15:10:00-05:00,227.5,227.54,227.29,227.29,5318.0,184.0,227.452383
ADI,2025-11-20 15:11:00-05:00,227.22,227.22,226.93,226.93,5978.0,184.0,227.099518
ADI,2025-11-20 15:12:00-05:00,226.885,227.01,226.67,226.815,8352.0,224.0,226.859596
ADI,2025-11-20 15:13:00-05:00,226.85,226.85,226.64,226.72,9034.0,260.0,226.744425
ADI,2025-11-20 15:14:00-05:00,226.745,226.87,226.53,226.87,9810.0,288.0,226.702517
ADI,2025-11-20 15:15:00-05:00,226.79,227.04,226.68,227.04,6715.0,206.0,226.841804
ADI,2025-11-20 15:16:00-05:00,227.035,227.08,226.75,226.835,8365.0,223.0,226.864067
ADI,2025-11-20 15:17:00-05:00,226.77,226.825,226.61,226.62,5542.0,171.0,226.729546
ADI,2025-11-20 15:18:00-05:00,226.7,227.01,226.66,226.81,8367.0,269.0,226.80122
ADI,2025-11-20 15:19:00-05:00,226.75,226.95,226.75,226.9086,4024.0,149.0,226.867322
ADI,2025-11-20 15:20:00-05:00,226.835,226.94,226.65,226.93,9067.0,264.0,226.781729
ADI,2025-11-20 15:21:00-05:00,227.02,227.22,227.01,227.105,10361.0,320.0,227.08625
ADI,2025-11-20 15:22:00-05:00,227.05,227.11,226.98,227.05,4862.0,218.0,227.044553
ADI,2025-11-20 15:23:00-05:00,227.09,227.09,226.68,226.81,5591.0,171.0,226.834534
ADI,2025-11-20 15:24:00-05:00,226.54,226.6199,226.41,226.4924,5213.0,164.0,226.506929
ADI,2025-11-20 15:25:00-05:00,226.47,226.6,226.34,226.34,8524.0,206.0,226.507993
ADI,2025-11-20 15:26:00-05:00,226.425,226.45,226.14,226.14,5551.0,162.0,226.347418
ADI,2025-11-20 15:27:00-05:00,226.13,226.52,226.09,226.48,8903.0,272.0,226.326972
ADI,2025-11-20 15:28:00-05:00,226.49,226.63,226.45,226.53,9411.0,227.0,226.54585
ADI,2025-11-20 15:29:00-05:00,226.48,226.525,226.33,226.525,7639.0,251.0,226.429509
ADI,2025-11-20 15:30:00-05:00,226.59,226.74,226.52,226.52,11712.0,346.0,226.628718
ADI,2025-11-20 15:31:00-05:00,226.5275,226.625,226.51,226.52,4758.0,231.0,226.559667
ADI,2025-11-20 15:32:00-05:00,226.465,226.465,226.22,226.31,8196.0,182.0,226.348689
ADI,2025-11-20 15:33:00-05:00,226.34,226.56,226.29,226.29,13167.0,376.0,226.395042
ADI,2025-11-20 15:34:00-05:00,226.28,226.39,226.18,226.23,11535.0,313.0,226.298794
ADI,2025-11-20 15:35:00-05:00,226.26,226.355,226.07,226.145,6591.0,215.0,226.226002
ADI,2025-11-20 15:36:00-05:00,226.09,226.17,226.07,226.1,9166.0,333.0,226.112634
ADI,2025-11-20 15:37:00-05:00,226.105,226.11,225.8,225.8,9347.0,303.0,225.987595
ADI,2025-11-20 15:38:00-05:00,225.77,225.79,225.54,225.66,8559.0,319.0,225.702463
ADI,2025-11-20 15:39:00-05:00,225.72,225.76,225.53,225.675,12081.0,327.0,225.657269
ADI,2025-11-20 15:40:00-05:00,225.69,225.895,225.51,225.53,17670.0,453.0,225.761136
ADI,2025-11-20 15:41:00-05:00,225.43,225.435,225.11,225.18,13565.0,338.0,225.268023
ADI,2025-11-20 15:42:00-05:00,225.24,225.38,225.13,225.27,16039.0,452.0,225.245636
ADI,2025-11-20 15:43:00-05:00,225.18,225.18,225.0,225.14,6132.0,219.0,225.0783
ADI,2025-11-20 15:44:00-05:00,225.04,225.335,224.99,225.23,17074.0,355.0,225.185205
ADI,2025-11-20 15:45:00-05:00,225.18,225.48,225.18,225.405,11377.0,406.0,225.365276
ADI,2025-11-20 15:46:00-05:00,225.43,225.6,225.25,225.31,11623.0,343.0,225.401589
ADI,2025-11-20 15:47:00-05:00,225.3348,225.38,225.16,225.16,9556.0,335.0,225.269628
ADI,2025-11-20 15:48:00-05:00,225.225,225.42,225.225,225.26,12304.0,337.0,225.304532
ADI,2025-11-20 15:49:00-05:00,225.17,225.265,224.96,225.0599,12811.0,329.0,225.052403
ADI,2025-11-20 15:50:00-05:00,225.06,225.55,224.985,225.05,39532.0,1067.0,225.278945
ADI,2025-11-20 15:51:00-05:00,224.97,225.26,224.85,225.2075,22771.0,615.0,225.017902
ADI,2025-11-20 15:52:00-05:00,225.155,225.155,224.755,224.84,23142.0,603.0,224.950619
ADI,2025-11-20 15:53:00-05:00,224.8,224.92,224.66,224.775,20857.0,523.0,224.767542
ADI,2025-11-20 15:54:00-05:00,224.85,224.92,224.44,224.5,33206.0,936.0,224.732431
ADI,2025-11-20 15:55:00-05:00,224.44,225.41,224.25,225.26,48485.0,1160.0,225.151022
ADI,2025-11-20 15:56:00-05:00,225.19,225.23,225.04,225.04,36029.0,1053.0,225.117905
ADI,2025-11-20 15:57:00-05:00,225.04,225.39,224.96,225.12,69692.0,1909.0,225.256981
ADI,2025-11-20 15:58:00-05:00,225.15,225.2,225.07,225.16,62299.0,1929.0,225.13315
ADI,2025-11-20 15:59:00-05:00,225.18,225.31,225.03,225.26,175391.0,3842.0,225.147317
ADI,2025-11-20 16:00:00-05:00,225.3,225.3,225.2,225.2,1298318.0,68.0,225.200008
ADI,2025-11-21 09:30:00-05:00,225.69,227.275,225.58,227.25,119527.0,260.0,225.60328
ADI,2025-11-21 09:31:00-05:00,226.71,226.71,225.52,226.65,5166.0,117.0,226.293689
ADI,2025-11-21 09:32:00-05:00,227.23,227.44,227.18,227.235,1683.0,52.0,227.276164
ADI,2025-11-21 09:33:00-05:00,227.235,227.235,226.62,226.62,2007.0,81.0,226.805316
ADI,2025-11-21 09:34:00-05:00,227.1,227.45,226.71,226.765,3935.0,144.0,227.040763
ADI,2025-11-21 09:35:00-05:00,226.62,226.62,226.215,226.215,3649.0,95.0,226.362679
ADI,2025-11-21 09:36:00-05:00,226.3,226.42,226.03,226.17,4505.0,103.0,226.144548
ADI,2025-11-21 09:37:00-05:00,226.55,226.625,226.45,226.625,2776.0,87.0,226.558392
ADI,2025-11-21 09:38:00-05:00,226.59,226.59,226.27,226.42,3912.0,92.0,226.380704
ADI,2025-11-21 09:39:00-05:00,226.37,226.38,226.24,226.29,2742.0,62.0,226.277654
ADI,2025-11-21 09:40:00-05:00,226.2375,226.57,226.07,226.37,4805.0,133.0,226.29505
ADI,2025-11-21 09:41:00-05:00,226.505,226.795,226.505,226.735,2191.0,61.0,226.680556
ADI,2025-11-21 09:42:00-05:00,226.89,226.975,226.195,226.46,6484.0,87.0,226.397222
ADI,2025-11-21 09:43:00-05:00,226.47,226.48,226.255,226.255,3578.0,88.0,226.378006
ADI,2025-11-21 09:44:00-05:00,226.2,226.2,225.65,225.8,4533.0,52.0,225.75837
ADI,2025-11-21 09:45:00-05:00,225.95,225.95,225.43,225.85,5426.0,145.0,225.709674
ADI,2025-11-21 09:46:00-05:00,225.735,225.735,225.1,225.255,6832.0,198.0,225.333013
ADI,2025-11-21 09:47:00-05:00,225.5,225.76,225.46,225.74,7015.0,173.0,225.585507
ADI,2025-11-21 09:48:00-05:00,225.94,226.575,225.94,226.355,5520.0,163.0,226.312237
ADI,2025-11-21 09:49:00-05:00,226.23,226.4,225.84,225.84,5894.0,95.0,226.109068
ADI,2025-11-21 09:50:00-05:00,225.795,226.08,225.795,225.9,3746.0,114.0,225.930189
ADI,2025-11-21 09:51:00-05:00,225.9,225.98,225.565,225.905,2898.0,90.0,225.801489
ADI,2025-11-21 09:52:00-05:00,225.84,225.84,225.825,225.825,922.0,22.0,225.827698
ADI,2025-11-21 09:53:00-05:00,226.04,226.145,226.04,226.145,2143.0,102.0,226.104308
ADI,2025-11-21 09:54:00-05:00,226.123,226.54,226.123,226.53,3757.0,92.0,226.245219
ADI,2025-11-21 09:55:00-05:00,226.57,226.67,226.4,226.54,4216.0,93.0,226.541608
ADI,2025-11-21 09:56:00-05:00,226.54,226.56,226.19,226.32,4271.0,100.0,226.438279
ADI,2025-11-21 09:57:00-05:00,226.34,226.61,226.23,226.61,4222.0,106.0,226.416872
ADI,2025-11-21 09:58:00-05:00,226.81,226.81,226.61,226.61,1842.0,59.0,226.674
ADI,2025-11-21 09:59:00-05:00,226.67,226.67,226.39,226.39,3023.0,75.0,226.593356
ADI,2025-11-21 10:00:00-05:00,226.49,226.835,226.49,226.51,6493.0,171.0,226.671906
ADI,2025-11-21 10:01:00-05:00,226.42,226.42,226.03,226.09,3802.0,134.0,226.26835
ADI,2025-11-21 10:02:00-05:00,226.04,226.04,225.68,225.89,5422.0,130.0,225.830284
ADI,2025-11-21 10:03:00-05:00,225.89,226.23,225.68,226.23,11304.0,272.0,225.911995
ADI,2025-11-21 10:04:00-05:00,226.25,226.36,226.14,226.25,4705.0,154.0,226.204628
ADI,2025-11-21 10:05:00-05:00,226.41,226.8528,226.24,226.8528,10748.0,323.0,226.520926
ADI,2025-11-21 10:06:00-05:00,226.86,227.26,226.85,227.21,8752.0,278.0,227.133443
ADI,2025-11-21 10:07:00-05:00,227.23,227.23,226.6571,226.6571,8051.0,225.0,226.942142
ADI,2025-11-21 10:08:00-05:00,226.685,227.005,226.1407,226.865,22742.0,351.0,226.655863
ADI,2025-11-21 10:09:00-05:00,227.08,227.44,226.93,227.44,9860.0,171.0,227.124146
ADI,2025-11-21 10:10:00-05:00,226.57,226.8,226.54,226.685,3154.0,107.0,226.71867
ADI,2025-11-21 10:11:00-05:00,226.685,226.89,226.56,226.695,5589.0,144.0,226.708589
ADI,2025-11-21 10:12:00-05:00,226.74,226.74,226.16,226.16,5065.0,133.0,226.437512
ADI,2025-11-21 10:13:00-05:00,226.14,226.285,226.02,226.03,4520.0,129.0,226.140077
ADI,2025-11-21 10:14:00-05:00,226.0,226.19,225.9,225.97,5257.0,122.0,226.028275
ADI,2025-11-21 10:15:00-05:00,225.97,226.09,225.725,225.93,7431.0,192.0,225.913714
ADI,2025-11-21 10:16:00-05:00,226.0,226.305,225.98,226.11,9389.0,226.0,226.122857
ADI,2025-11-21 10:17:00-05:00,226.075,226.075,225.53,225.67,6917.0,226.0,225.681547
ADI,2025-11-21 10:18:00-05:00,225.7,225.88,225.59,225.8,5968.0,191.0,225.755114
ADI,2025-11-21 10:19:00-05:00,225.83,225.835,225.8,225.81,2215.0,83.0,225.819286
ADI,2025-11-21 10:20:00-05:00,225.93,225.93,225.0,225.26,7202.0,177.0,225.323936
ADI,2025-11-21 10:21:00-05:00,225.26,225.365,225.03,225.28,4408.0,123.0,225.223683
ADI,2025-11-21 10:22:00-05:00,225.19,225.7,225.19,225.52,10750.0,236.0,225.438441
ADI,2025-11-21 10:23:00-05:00,225.71,226.31,225.59,226.04,5800.0,171.0,225.955297
ADI,2025-11-21 10:24:00-05:00,226.1,226.575,225.83,226.575,8055.0,183.0,226.211204
ADI,2025-11-21 10:25:00-05:00,226.52,226.9,226.5,226.585,4214.0,102.0,226.680561
ADI,2025-11-21 10:26:00-05:00,226.46,226.46,225.93,226.24,5097.0,168.0,226.279436
ADI,2025-11-21 10:27:00-05:00,226.21,226.41,226.105,226.105,4981.0,143.0,226.300236
ADI,2025-11-21 10:28:00-05:00,225.83,225.84,225.6,225.6,8367.0,244.0,225.733111
ADI,2025-11-21 10:29:00-05:00,225.6525,226.03,225.65,225.95,7029.0,191.0,225.831225
ADI,2025-11-21 10:30:00-05:00,225.84,226.2,225.765,226.155,6546.0,196.0,225.984259
ADI,2025-11-21 10:31:00-05:00,226.155,226.48,225.92,226.26,18551.0,302.0,226.147829
ADI,2025-11-21 10:32:00-05:00,226.32,226.49,226.18,226.18,4471.0,130.0,226.355987
ADI,2025-11-21 10:33:00-05:00,226.27,226.44,226.05,226.095,6511.0,189.0,226.259662
ADI,2025-11-21 10:34:00-05:00,226.095,226.2,225.94,226.005,11423.0,248.0,226.083345
ADI,2025-11-21 10:35:00-05:00,225.89,225.91,225.63,225.63,5737.0,203.0,225.775837
ADI,2025-11-21 10:36:00-05:00,225.54,225.65,225.3,225.3,4697.0,237.0,225.525769
ADI,2025-11-21 10:37:00-05:00,225.26,225.42,225.01,225.42,11911.0,256.0,225.289225
ADI,2025-11-21 10:38:00-05:00,225.38,225.42,225.16,225.31,6473.0,183.0,225.314708
ADI,2025-11-21 10:39:00-05:00,225.245,225.36,225.11,225.27,4869.0,157.0,225.2925
ADI,2025-11-21 10:40:00-05:00,225.46,225.5,225.24,225.36,8393.0,338.0,225.37847
ADI,2025-11-21 10:41:00-05:00,225.365,225.7,225.36,225.7,9525.0,310.0,225.518575
ADI,2025-11-21 10:42:00-05:00,225.61,225.76,225.51,225.745,8231.0,180.0,225.643803
ADI,2025-11-21 10:43:00-05:00,225.83,226.26,225.83,226.26,5578.0,180.0,226.016527
ADI,2025-11-21 10:44:00-05:00,226.29,226.96,226.29,226.73,5694.0,175.0,226.610648
ADI,2025-11-21 10:45:00-05:00,226.5,226.71,226.3,226.68,6129.0,204.0,226.572423
ADI,2025-11-21 10:46:00-05:00,226.81,227.0,226.675,227.0,5113.0,185.0,226.872174
ADI,2025-11-21 10:47:00-05:00,226.92,227.26,226.92,227.26,6095.0,176.0,227.103051
ADI,2025-11-21 10:48:00-05:00,227.11,227.11,226.685,226.7,5595.0,119.0,226.851873
ADI,2025-11-21 10:49:00-05:00,226.84,226.88,226.56,226.825,7064.0,179.0,226.779767
ADI,2025-11-21 10:50:00-05:00,226.68,227.13,226.545,227.13,23805.0,302.0,226.805161
ADI,2025-11-21 10:51:00-05:00,227.02,227.02,226.5,226.675,10716.0,178.0,226.643282
ADI,2025-11-21 10:52:00-05:00,226.47,226.76,226.46,226.575,6722.0,191.0,226.589493
ADI,2025-11-21 10:53:00-05:00,226.575,226.68,226.455,226.595,9636.0,191.0,226.532065
ADI,2025-11-21 10:54:00-05:00,226.59,227.135,226.59,227.135,8981.0,264.0,226.828465
ADI,2025-11-21 10:55:00-05:00,227.135,227.34,226.99,227.26,5097.0,169.0,227.192036
ADI,2025-11-21 10:56:00-05:00,227.26,227.3886,226.88,227.3886,6108.0,176.0,227.129659
ADI,2025-11-21 10:57:00-05:00,227.28,227.29,227.12,227.155,3396.0,84.0,227.231308
ADI,2025-11-21 10:58:00-05:00,227.135,227.33,226.97,227.33,10532.0,194.0,227.068128
ADI,2025-11-21 10:59:00-05:00,227.22,227.28,227.05,227.05,5853.0,125.0,227.176298
ADI,2025-11-21 11:00:00-05:00,227.08,227.08,227.06,227.075,2290.0,77.0,227.077551
ADI,2025-11-21 11:01:00-05:00,227.13,227.14,226.785,226.785,6269.0,156.0,226.917644
ADI,2025-11-21 11:02:00-05:00,226.785,226.785,226.43,226.53,8218.0,202.0,226.608667
ADI,2025-11-21 11:03:00-05:00,226.5779,226.61,226.37,226.61,5640.0,142.0,226.515546
ADI,2025-11-21 11:04:00-05:00,226.41,226.41,226.215,226.29,4350.0,210.0,226.337025
ADI,2025-11-21 11:05:00-05:00,226.295,226.295,225.97,226.1106,18661.0,383.0,226.142385
ADI,2025-11-21 11:06:00-05:00,226.22,226.34,226.16,226.16,5484.0,185.0,226.262386
ADI,2025-11-21 11:07:00-05:00,226.215,226.53,226.215,226.52,5143.0,168.0,226.399499
ADI,2025-11-21 11:08:00-05:00,226.275,226.36,226.21,226.27,4253.0,141.0,226.296263
ADI,2025-11-21 11:09:00-05:00,226.25,226.43,226.19,226.41,3075.0,97.0,226.305658
ADI,2025-11-21 11:10:00-05:00,226.36,226.52,226.28,226.32,6872.0,227.0,226.419625
ADI,2025-11-21 11:11:00-05:00,226.37,226.37,226.155,226.31,2588.0,136.0,226.24875
ADI,2025-11-21 11:12:00-05:00,226.23,226.38,226.14,226.165,3636.0,129.0,226.231176
ADI,2025-11-21 11:13:00-05:00,226.39,226.79,226.39,226.745,5252.0,198.0,226.6187
ADI,2025-11-21 11:14:00-05:00,226.695,226.695,226.43,226.59,3743.0,127.0,226.536422
ADI,2025-11-21 11:15:00-05:00,226.55,226.75,226.55,226.69,4731.0,136.0,226.682823
ADI,2025-11-21 11:16:00-05:00,226.59,226.67,226.56,226.605,2580.0,103.0,226.6025
ADI,2025-11-21 11:17:00-05:00,226.71,226.78,226.42,226.49,4508.0,146.0,226.693605
ADI,2025-11-21 11:18:00-05:00,226.06,226.09,225.73,225.75,2954.0,126.0,225.92554
ADI,2025-11-21 11:19:00-05:00,225.755,225.76,225.64,225.64,3134.0,103.0,225.695
ADI,2025-11-21 11:20:00-05:00,225.76,226.63,225.76,226.61,10895.0,282.0,226.199717
ADI,2025-11-21 11:21:00-05:00,226.43,226.835,226.43,226.835,4269.0,173.0,226.696923
ADI,2025-11-21 11:22:00-05:00,226.9,227.1275,226.9,227.035,4234.0,156.0,227.042509
ADI,2025-11-21 11:23:00-05:00,227.07,227.09,226.86,226.86,6599.0,128.0,226.995342
ADI,2025-11-21 11:24:00-05:00,226.83,227.225,226.72,227.225,4731.0,140.0,227.033815
ADI,2025-11-21 11:25:00-05:00,227.12,227.32,227.04,227.27,7031.0,157.0,227.179019
ADI,2025-11-21 11:26:00-05:00,227.32,227.6,227.31,227.4,6509.0,203.0,227.433998
ADI,2025-11-21 11:27:00-05:00,227.53,227.8,227.48,227.72,3395.0,108.0,227.661049
ADI,2025-11-21 11:28:00-05:00,227.85,228.07,227.67,228.07,3058.0,96.0,227.809905
ADI,2025-11-21 11:29:00-05:00,227.98,228.45,227.97,228.45,3479.0,121.0,228.081722
ADI,2025-11-21 11:30:00-05:00,228.58,228.9,228.58,228.88,3972.0,130.0,228.778964
ADI,2025-11-21 11:31:00-05:00,228.875,228.875,228.735,228.735,3983.0,131.0,228.775921
ADI,2025-11-21 11:32:00-05:00,228.68,228.71,228.555,228.61,4302.0,144.0,228.62556
ADI,2025-11-21 11:33:00-05:00,228.5,228.81,228.44,228.725,4729.0,144.0,228.612591
ADI,2025-11-21 11:34:00-05:00,228.82,228.82,228.66,228.785,5666.0,147.0,228.783924
ADI,2025-11-21 11:35:00-05:00,228.81,228.87,228.72,228.84,4147.0,123.0,228.797796
ADI,2025-11-21 11:36:00-05:00,228.86,229.43,228.86,229.43,4327.0,143.0,229.160333
ADI,2025-11-21 11:37:00-05:00,229.25,229.55,229.23,229.55,3648.0,181.0,229.391
ADI,2025-11-21 11:38:00-05:00,229.5299,229.61,229.35,229.59,2968.0,103.0,229.510028
ADI,2025-11-21 11:39:00-05:00,229.59,229.59,229.285,229.44,3826.0,129.0,229.454758
ADI,2025-11-21 11:40:00-05:00,229.44,229.45,229.16,229.23,5247.0,145.0,229.256073
ADI,2025-11-21 11:41:00-05:00,229.12,229.41,229.11,229.3,5405.0,138.0,229.276481
ADI,2025-11-21 11:42:00-05:00,229.3,229.49,229.11,229.28,4751.0,85.0,229.22537
ADI,2025-11-21 11:43:00-05:00,229.28,229.44,229.14,229.295,4555.0,65.0,229.251209
ADI,2025-11-21 11:44:00-05:00,229.295,229.295,229.14,229.17,7849.0,190.0,229.212786
ADI,2025-11-21 11:45:00-05:00,229.17,229.17,228.93,228.985,3715.0,112.0,229.01856
ADI,2025-11-21 11:46:00-05:00,229.03,229.25,229.03,229.2,5944.0,145.0,229.166542
ADI,2025-11-21 11:47:00-05:00,229.28,229.543,229.15,229.543,9321.0,241.0,229.276966
ADI,2025-11-21 11:48:00-05:00,229.76,230.01,229.72,229.72,10213.0,231.0,229.852418
ADI,2025-11-21 11:49:00-05:00,229.77,229.77,229.77,229.77,1432.0,66.0,229.77
ADI,2025-11-21 11:50:00-05:00,229.81,230.16,229.72,230.16,4547.0,184.0,229.923571
ADI,2025-11-21 11:51:00-05:00,230.22,230.63,230.205,230.53,99884.0,266.0,230.491992
ADI,2025-11-21 11:52:00-05:00,230.6,230.86,230.6,230.8,5289.0,141.0,230.74797
ADI,2025-11-21 11:53:00-05:00,230.82,231.095,230.82,231.0,11007.0,259.0,230.997061
ADI,2025-11-21 11:54:00-05:00,231.03,231.04,230.905,230.905,8968.0,185.0,230.999209
ADI,2025-11-21 11:55:00-05:00,230.99,231.135,230.8201,231.085,7011.0,204.0,231.058895
ADI,2025-11-21 11:56:00-05:00,231.17,231.56,231.17,231.54,10705.0,240.0,231.442906
ADI,2025-11-21 11:57:00-05:00,231.49,231.745,231.4425,231.6,5024.0,131.0,231.606804
ADI,2025-11-21 11:58:00-05:00,231.595,232.36,231.595,232.265,16043.0,447.0,232.119807
ADI,2025-11-21 11:59:00-05:00,232.25,232.5,232.25,232.41,12174.0,282.0,232.41838
ADI,2025-11-21 12:00:00-05:00,232.5,232.645,232.125,232.125,7528.0,212.0,232.264391
ADI,2025-11-21 12:01:00-05:00,232.27,232.33,231.99,232.09,5484.0,171.0,232.200177
ADI,2025-11-21 12:02:00-05:00,232.0925,232.0925,231.74,231.74,4665.0,157.0,231.882622
ADI,2025-11-21 12:03:00-05:00,231.805,232.02,231.785,232.02,2507.0,79.0,231.823624
ADI,2025-11-21 12:04:00-05:00,231.945,232.07,231.94,231.94,1637.0,60.0,231.997595
ADI,2025-11-21 12:05:00-05:00,231.9225,231.925,231.795,231.795,2330.0,84.0,231.865887
ADI,2025-11-21 12:06:00-05:00,231.89,232.12,231.865,232.12,6187.0,186.0,231.926019
ADI,2025-11-21 12:07:00-05:00,232.055,232.43,232.0525,232.37,6276.0,110.0,232.336536
ADI,2025-11-21 12:08:00-05:00,232.3948,232.66,232.31,232.59,7541.0,216.0,232.515774
ADI,2025-11-21 12:09:00-05:00,232.66,232.89,232.66,232.8,4639.0,124.0,232.761609
ADI,2025-11-21 12:10:00-05:00,232.8,232.92,232.64,232.705,11368.0,221.0,232.765188
ADI,2025-11-21 12:11:00-05:00,232.75,232.97,232.75,232.91,3207.0,126.0,232.915864
ADI,2025-11-21 12:12:00-05:00,233.03,233.04,232.68,232.77,5455.0,195.0,232.86543
ADI,2025-11-21 12:13:00-05:00,232.95,232.96,232.78,232.88,1698.0,67.0,232.8925
ADI,2025-11-21 12:14:00-05:00,232.825,232.98,232.825,232.95,2764.0,94.0,232.908057
ADI,2025-11-21 12:15:00-05:00,232.85,232.98,232.71,232.82,3339.0,103.0,232.809444
ADI,2025-11-21 12:16:00-05:00,232.815,232.815,232.56,232.56,3927.0,114.0,232.660077
ADI,2025-11-21 12:17:00-05:00,232.5903,232.87,232.5903,232.87,2633.0,99.0,232.720086
ADI,2025-11-21 12:18:00-05:00,232.7,232.735,232.6,232.6751,10222.0,183.0,232.62807
ADI,2025-11-21 12:19:00-05:00,232.63,232.63,232.185,232.185,3488.0,145.0,232.429502
ADI,2025-11-21 12:20:00-05:00,232.065,232.1271,231.92,232.0182,4755.0,177.0,232.022597
ADI,2025-11-21 12:21:00-05:00,232.23,232.28,231.66,231.755,6209.0,186.0,231.917019
ADI,2025-11-21 12:22:00-05:00,231.77,231.995,231.75,231.98,4556.0,145.0,231.851875
ADI,2025-11-21 12:23:00-05:00,231.86,231.86,231.695,231.75,3847.0,114.0,231.796018
ADI,2025-11-21 12:24:00-05:00,231.96,232.285,231.96,232.14,5259.0,193.0,232.136563
ADI,2025-11-21 12:25:00-05:00,232.01,232.22,231.83,232.15,9657.0,312.0,232.027093
ADI,2025-11-21 12:26:00-05:00,232.15,232.34,232.11,232.28,12080.0,248.0,232.248153
ADI,2025-11-21 12:27:00-05:00,232.0,232.0,231.74,231.74,4904.0,170.0,231.808567
ADI,2025-11-21 12:28:00-05:00,231.77,231.78,231.7,231.7,3502.0,103.0,231.712308
ADI,2025-11-21 12:29:00-05:00,231.705,231.945,231.705,231.945,3256.0,113.0,231.899347
ADI,2025-11-21 12:30:00-05:00,231.945,232.11,231.945,232.02,6439.0,142.0,232.086767
ADI,2025-11-21 12:31:00-05:00,232.085,232.1008,231.91,231.94,6552.0,133.0,231.967267
ADI,2025-11-21 12:32:00-05:00,232.05,232.15,231.955,232.055,2911.0,96.0,232.058767
ADI,2025-11-21 12:33:00-05:00,232.245,232.245,232.1,232.1,2601.0,85.0,232.121329
ADI,2025-11-21 12:34:00-05:00,231.94,231.99,231.75,231.83,7873.0,137.0,231.811516
ADI,2025-11-21 12:35:00-05:00,231.75,232.02,231.71,231.815,3156.0,145.0,231.829084
ADI,2025-11-21 12:36:00-05:00,231.9,232.08,231.86,232.08,2808.0,94.0,231.935457
ADI,2025-11-21 12:37:00-05:00,232.06,232.21,231.81,231.81,8169.0,175.0,231.908715
ADI,2025-11-21 12:38:00-05:00,231.87,231.87,231.53,231.73,12340.0,236.0,231.666389
ADI,2025-11-21 12:39:00-05:00,231.805,231.805,231.66,231.66,2163.0,88.0,231.72
ADI,2025-11-21 12:40:00-05:00,231.71,231.71,231.635,231.64,2082.0,95.0,231.67327
ADI,2025-11-21 12:41:00-05:00,231.57,231.75,231.365,231.75,4784.0,196.0,231.505138
ADI,2025-11-21 12:42:00-05:00,231.84,231.88,231.71,231.855,2527.0,86.0,231.818829
ADI,2025-11-21 12:43:00-05:00,231.93,232.1,231.915,231.925,9341.0,165.0,232.007698
ADI,2025-11-21 12:44:00-05:00,231.89,231.91,231.77,231.77,3623.0,102.0,231.853888
