symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JNJ,2025-11-20 11:19:00-05:00,203.17,203.17,203.0,203.0275,7419.0,515.0,203.057123
JNJ,2025-11-20 11:20:00-05:00,203.01,203.05,202.7741,202.86,20392.0,852.0,202.952486
JNJ,2025-11-20 11:21:00-05:00,202.9,203.055,202.9,203.01,24368.0,733.0,202.992418
JNJ,2025-11-20 11:22:00-05:00,203.04,203.2075,203.04,203.17,13281.0,616.0,203.145076
JNJ,2025-11-20 11:23:00-05:00,203.15,203.1568,202.9672,203.06,10935.0,512.0,203.052569
JNJ,2025-11-20 11:24:00-05:00,203.06,203.08,202.98,203.005,8861.0,532.0,203.044055
JNJ,2025-11-20 11:25:00-05:00,203.0,203.0,202.91,202.91,14211.0,701.0,202.959182
JNJ,2025-11-20 11:26:00-05:00,202.93,203.0095,202.91,203.0095,10375.0,533.0,202.956387
JNJ,2025-11-20 11:27:00-05:00,202.9501,203.13,202.9501,203.1025,12426.0,541.0,203.022365
JNJ,2025-11-20 11:28:00-05:00,203.105,203.1775,203.105,203.155,9128.0,563.0,203.140486
JNJ,2025-11-20 11:29:00-05:00,203.17,203.27,203.17,203.23,15451.0,639.0,203.222635
JNJ,2025-11-20 11:30:00-05:00,203.25,203.31,203.18,203.19,17888.0,597.0,203.261987
JNJ,2025-11-20 11:31:00-05:00,203.16,203.19,203.04,203.08,14792.0,624.0,203.105765
JNJ,2025-11-20 11:32:00-05:00,203.07,203.07,202.99,203.0,7777.0,418.0,203.017104
JNJ,2025-11-20 11:33:00-05:00,202.97,203.21,202.915,203.09,12199.0,635.0,203.068003
JNJ,2025-11-20 11:34:00-05:00,203.1186,203.215,203.095,203.215,4721.0,414.0,203.146036
JNJ,2025-11-20 11:35:00-05:00,203.17,203.39,203.17,203.19,12404.0,646.0,203.301073
JNJ,2025-11-20 11:36:00-05:00,203.16,203.253,203.1517,203.253,7793.0,459.0,203.20582
JNJ,2025-11-20 11:37:00-05:00,203.24,203.245,203.11,203.21,6894.0,436.0,203.195751
JNJ,2025-11-20 11:38:00-05:00,203.18,203.215,203.1701,203.1701,3547.0,434.0,203.199878
JNJ,2025-11-20 11:39:00-05:00,203.17,203.259,203.15,203.259,6710.0,599.0,203.175996
JNJ,2025-11-20 11:40:00-05:00,203.28,203.34,203.01,203.03,21177.0,750.0,203.166527
JNJ,2025-11-20 11:41:00-05:00,203.035,203.04,202.865,202.885,23216.0,726.0,202.937821
JNJ,2025-11-20 11:42:00-05:00,202.885,203.05,202.885,203.02,14319.0,666.0,202.990033
JNJ,2025-11-20 11:43:00-05:00,203.03,203.04,202.84,202.87,12829.0,555.0,202.934798
JNJ,2025-11-20 11:44:00-05:00,202.91,202.99,202.88,202.9199,13657.0,501.0,202.964051
JNJ,2025-11-20 11:45:00-05:00,202.97,202.97,202.8315,202.95,12428.0,597.0,202.893527
JNJ,2025-11-20 11:46:00-05:00,202.96,203.11,202.92,202.995,29549.0,886.0,203.043336
JNJ,2025-11-20 11:47:00-05:00,202.99,203.11,202.99,203.07,7686.0,532.0,203.037298
JNJ,2025-11-20 11:48:00-05:00,203.015,203.1,203.01,203.04,12449.0,436.0,203.089487
JNJ,2025-11-20 11:49:00-05:00,203.01,203.01,202.9401,202.97,4642.0,381.0,202.980315
JNJ,2025-11-20 11:50:00-05:00,202.9618,203.06,202.9618,203.06,5517.0,419.0,203.025204
JNJ,2025-11-20 11:51:00-05:00,203.045,203.16,203.045,203.16,7810.0,560.0,203.120673
JNJ,2025-11-20 11:52:00-05:00,203.17,203.21,203.16,203.18,7244.0,578.0,203.179706
JNJ,2025-11-20 11:53:00-05:00,203.21,203.21,203.0385,203.135,4976.0,440.0,203.108348
JNJ,2025-11-20 11:54:00-05:00,203.16,203.27,203.135,203.17,19760.0,872.0,203.203751
JNJ,2025-11-20 11:55:00-05:00,203.18,203.18,202.89,202.97,12972.0,680.0,203.022959
JNJ,2025-11-20 11:56:00-05:00,202.93,203.05,202.915,203.035,10538.0,608.0,202.960481
JNJ,2025-11-20 11:57:00-05:00,203.015,203.05,202.985,203.03,22994.0,878.0,203.011567
JNJ,2025-11-20 11:58:00-05:00,203.0,203.03,202.87,202.87,11944.0,673.0,202.954612
JNJ,2025-11-20 11:59:00-05:00,202.87,202.91,202.67,202.7,14562.0,787.0,202.801097
JNJ,2025-11-20 12:00:00-05:00,202.7,202.79,202.6845,202.71,16217.0,820.0,202.717189
JNJ,2025-11-20 12:01:00-05:00,202.655,202.785,202.62,202.785,13261.0,645.0,202.675449
JNJ,2025-11-20 12:02:00-05:00,202.7595,202.97,202.7595,202.94,17509.0,701.0,202.874878
JNJ,2025-11-20 12:03:00-05:00,202.9155,203.02,202.87,203.02,6287.0,445.0,202.951747
JNJ,2025-11-20 12:04:00-05:00,202.99,203.1,202.9513,203.0,11484.0,470.0,203.024264
JNJ,2025-11-20 12:05:00-05:00,203.03,203.0811,202.995,203.06,4474.0,349.0,203.039456
JNJ,2025-11-20 12:06:00-05:00,203.06,203.06,202.948,202.99,6178.0,441.0,203.014387
JNJ,2025-11-20 12:07:00-05:00,203.02,203.1199,202.85,202.88,8659.0,501.0,202.96862
JNJ,2025-11-20 12:08:00-05:00,202.93,202.99,202.8186,202.96,10597.0,511.0,202.898419
JNJ,2025-11-20 12:09:00-05:00,202.955,203.01,202.82,202.845,8208.0,358.0,202.852783
JNJ,2025-11-20 12:10:00-05:00,202.86,202.95,202.86,202.95,8857.0,270.0,202.897324
JNJ,2025-11-20 12:11:00-05:00,202.98,203.245,202.95,203.245,14687.0,383.0,203.116301
JNJ,2025-11-20 12:12:00-05:00,203.205,203.24,203.06,203.2,10301.0,267.0,203.144694
JNJ,2025-11-20 12:13:00-05:00,203.155,203.19,203.11,203.12,11292.0,282.0,203.153647
JNJ,2025-11-20 12:14:00-05:00,203.08,203.31,203.07,203.31,12735.0,422.0,203.183547
JNJ,2025-11-20 12:15:00-05:00,203.3,203.47,203.27,203.4,28128.0,559.0,203.387767
JNJ,2025-11-20 12:16:00-05:00,203.39,203.4,203.33,203.36,19674.0,368.0,203.356917
JNJ,2025-11-20 12:17:00-05:00,203.37,203.37,203.17,203.211,37128.0,550.0,203.29492
JNJ,2025-11-20 12:18:00-05:00,203.19,203.2,203.0673,203.12,19529.0,521.0,203.143084
JNJ,2025-11-20 12:19:00-05:00,203.13,203.31,203.13,203.1401,16176.0,337.0,203.185787
JNJ,2025-11-20 12:20:00-05:00,203.17,203.29,203.16,203.2425,26614.0,554.0,203.227708
JNJ,2025-11-20 12:21:00-05:00,203.2,203.29,203.13,203.2284,15710.0,396.0,203.190586
JNJ,2025-11-20 12:22:00-05:00,203.26,203.29,203.19,203.19,14275.0,329.0,203.2438
JNJ,2025-11-20 12:23:00-05:00,203.18,203.2,203.14,203.155,7407.0,235.0,203.163715
JNJ,2025-11-20 12:24:00-05:00,203.16,203.2,203.12,203.18,16534.0,484.0,203.16379
JNJ,2025-11-20 12:25:00-05:00,203.21,203.225,203.14,203.18,7411.0,284.0,203.180683
JNJ,2025-11-20 12:26:00-05:00,203.22,203.28,203.1688,203.26,11108.0,438.0,203.211336
JNJ,2025-11-20 12:27:00-05:00,203.26,203.36,203.24,203.2512,8682.0,296.0,203.299585
JNJ,2025-11-20 12:28:00-05:00,203.22,203.38,203.18,203.31,42399.0,850.0,203.26384
JNJ,2025-11-20 12:29:00-05:00,203.3,203.47,203.28,203.47,11736.0,317.0,203.358983
JNJ,2025-11-20 12:30:00-05:00,203.42,203.46,203.36,203.42,11256.0,351.0,203.415427
JNJ,2025-11-20 12:31:00-05:00,203.41,203.43,203.33,203.33,12457.0,390.0,203.38294
JNJ,2025-11-20 12:32:00-05:00,203.315,203.4,203.24,203.385,11969.0,356.0,203.340711
JNJ,2025-11-20 12:33:00-05:00,203.37,203.435,203.37,203.43,8558.0,282.0,203.408123
JNJ,2025-11-20 12:34:00-05:00,203.405,203.62,203.405,203.55,12021.0,394.0,203.531367
JNJ,2025-11-20 12:35:00-05:00,203.55,203.59,203.49,203.55,17692.0,471.0,203.541658
JNJ,2025-11-20 12:36:00-05:00,203.55,203.5525,203.39,203.4,16284.0,365.0,203.458592
JNJ,2025-11-20 12:37:00-05:00,203.4,203.47,203.4,203.42,12276.0,336.0,203.433593
JNJ,2025-11-20 12:38:00-05:00,203.41,203.41,203.35,203.41,8103.0,301.0,203.375978
JNJ,2025-11-20 12:39:00-05:00,203.43,203.465,203.37,203.465,11508.0,366.0,203.401881
JNJ,2025-11-20 12:40:00-05:00,203.445,203.55,203.36,203.52,34346.0,661.0,203.448341
JNJ,2025-11-20 12:41:00-05:00,203.52,203.62,203.47,203.57,16816.0,432.0,203.554355
JNJ,2025-11-20 12:42:00-05:00,203.57,203.79,203.56,203.76,22673.0,512.0,203.710803
JNJ,2025-11-20 12:43:00-05:00,203.75,204.0,203.75,203.87,79539.0,1181.0,203.927156
JNJ,2025-11-20 12:44:00-05:00,203.855,203.88,203.54,203.56,17032.0,407.0,203.712154
JNJ,2025-11-20 12:45:00-05:00,203.5,203.58,203.405,203.55,14387.0,408.0,203.488345
JNJ,2025-11-20 12:46:00-05:00,203.53,203.56,203.365,203.4,9485.0,318.0,203.462147
JNJ,2025-11-20 12:47:00-05:00,203.41,203.41,203.23,203.265,6561.0,251.0,203.299787
JNJ,2025-11-20 12:48:00-05:00,203.2802,203.2802,203.0888,203.22,15259.0,478.0,203.18957
JNJ,2025-11-20 12:49:00-05:00,203.225,203.46,203.2064,203.45,24010.0,547.0,203.293164
JNJ,2025-11-20 12:50:00-05:00,203.435,203.465,203.2,203.23,20357.0,487.0,203.424414
JNJ,2025-11-20 12:51:00-05:00,203.22,203.27,203.1628,203.2,8649.0,315.0,203.220402
JNJ,2025-11-20 12:52:00-05:00,203.1601,203.22,203.14,203.17,12088.0,370.0,203.178789
JNJ,2025-11-20 12:53:00-05:00,203.19,203.29,203.19,203.29,10260.0,424.0,203.240557
JNJ,2025-11-20 12:54:00-05:00,203.3,203.335,203.25,203.25,11676.0,396.0,203.300016
JNJ,2025-11-20 12:55:00-05:00,203.21,203.31,203.1978,203.23,7849.0,320.0,203.258173
JNJ,2025-11-20 12:56:00-05:00,203.23,203.24,203.15,203.15,9268.0,432.0,203.201793
JNJ,2025-11-20 12:57:00-05:00,203.1,203.1,202.93,203.0201,11954.0,368.0,203.013135
JNJ,2025-11-20 12:58:00-05:00,203.035,203.04,202.956,202.99,9760.0,359.0,202.994992
JNJ,2025-11-20 12:59:00-05:00,202.98,203.03,202.935,202.96,12799.0,476.0,202.98608
JNJ,2025-11-20 13:00:00-05:00,202.93,203.03,202.785,202.81,31646.0,594.0,202.935781
JNJ,2025-11-20 13:01:00-05:00,202.79,203.08,202.7601,203.07,21792.0,617.0,202.92339
JNJ,2025-11-20 13:02:00-05:00,203.08,203.21,203.04,203.19,17503.0,482.0,203.114245
JNJ,2025-11-20 13:03:00-05:00,203.21,203.22,203.0143,203.07,15246.0,427.0,203.146764
JNJ,2025-11-20 13:04:00-05:00,203.065,203.29,203.065,203.23,14283.0,408.0,203.201303
JNJ,2025-11-20 13:05:00-05:00,203.21,203.33,203.12,203.25,15429.0,389.0,203.230603
JNJ,2025-11-20 13:06:00-05:00,203.25,203.25,203.09,203.11,10392.0,277.0,203.177299
JNJ,2025-11-20 13:07:00-05:00,203.14,203.23,203.14,203.21,7677.0,244.0,203.195058
JNJ,2025-11-20 13:08:00-05:00,203.21,203.21,203.1548,203.18,4415.0,156.0,203.178051
JNJ,2025-11-20 13:09:00-05:00,203.21,203.285,203.2094,203.245,9261.0,233.0,203.245798
JNJ,2025-11-20 13:10:00-05:00,203.27,203.285,203.08,203.12,24129.0,520.0,203.2172
JNJ,2025-11-20 13:11:00-05:00,203.14,203.14,203.06,203.1,11438.0,230.0,203.103949
JNJ,2025-11-20 13:12:00-05:00,203.12,203.13,203.08,203.12,11163.0,355.0,203.108793
JNJ,2025-11-20 13:13:00-05:00,203.12,203.13,202.61,202.65,61136.0,1076.0,202.837209
JNJ,2025-11-20 13:14:00-05:00,202.7,203.28,202.68,203.27,102430.0,2090.0,203.03114
JNJ,2025-11-20 13:15:00-05:00,203.27,203.63,203.21,203.59,39289.0,984.0,203.452941
JNJ,2025-11-20 13:16:00-05:00,203.6,203.67,203.45,203.46,26176.0,659.0,203.542643
JNJ,2025-11-20 13:17:00-05:00,203.49,203.82,203.45,203.71,98545.0,1540.0,203.655137
JNJ,2025-11-20 13:18:00-05:00,203.7,203.76,203.51,203.52,35188.0,654.0,203.640165
JNJ,2025-11-20 13:19:00-05:00,203.6,203.7,203.5173,203.66,20253.0,466.0,203.60426
JNJ,2025-11-20 13:20:00-05:00,203.66,203.74,203.48,203.515,26041.0,509.0,203.601374
JNJ,2025-11-20 13:21:00-05:00,203.56,203.61,203.47,203.47,10932.0,275.0,203.526953
JNJ,2025-11-20 13:22:00-05:00,203.49,203.57,203.4001,203.5,11872.0,280.0,203.480042
JNJ,2025-11-20 13:23:00-05:00,203.4952,203.51,203.11,203.11,12199.0,254.0,203.371349
JNJ,2025-11-20 13:24:00-05:00,203.165,203.3,203.1393,203.15,11188.0,281.0,203.235242
JNJ,2025-11-20 13:25:00-05:00,203.2,203.21,203.16,203.17,5366.0,186.0,203.19158
JNJ,2025-11-20 13:26:00-05:00,203.2,203.22,203.0527,203.0527,8970.0,227.0,203.142713
JNJ,2025-11-20 13:27:00-05:00,203.12,203.23,203.11,203.23,7962.0,271.0,203.177834
JNJ,2025-11-20 13:28:00-05:00,203.23,203.27,203.2,203.26,6450.0,174.0,203.218696
JNJ,2025-11-20 13:29:00-05:00,203.25,203.29,203.23,203.24,7534.0,216.0,203.249405
JNJ,2025-11-20 13:30:00-05:00,203.22,203.265,203.18,203.265,8602.0,302.0,203.221617
JNJ,2025-11-20 13:31:00-05:00,203.265,203.31,203.265,203.3,6962.0,262.0,203.289314
JNJ,2025-11-20 13:32:00-05:00,203.32,203.35,203.18,203.18,10433.0,362.0,203.26869
JNJ,2025-11-20 13:33:00-05:00,203.22,203.27,203.22,203.27,9092.0,290.0,203.23865
JNJ,2025-11-20 13:34:00-05:00,203.24,203.24,203.06,203.145,9812.0,193.0,203.133644
JNJ,2025-11-20 13:35:00-05:00,203.145,203.145,202.99,203.07,14340.0,373.0,203.079284
JNJ,2025-11-20 13:36:00-05:00,203.05,203.05,202.8935,202.91,6865.0,242.0,202.978121
JNJ,2025-11-20 13:37:00-05:00,202.91,202.95,202.83,202.83,8634.0,246.0,202.890133
JNJ,2025-11-20 13:38:00-05:00,202.87,203.02,202.8309,202.995,21732.0,473.0,202.945398
JNJ,2025-11-20 13:39:00-05:00,202.96,202.99,202.92,202.96,8695.0,325.0,202.945121
JNJ,2025-11-20 13:40:00-05:00,202.97,202.9935,202.84,202.92,17925.0,407.0,202.924652
JNJ,2025-11-20 13:41:00-05:00,202.9399,203.02,202.925,202.96,10897.0,304.0,202.973096
JNJ,2025-11-20 13:42:00-05:00,202.925,202.93,202.83,202.83,6530.0,159.0,202.899317
JNJ,2025-11-20 13:43:00-05:00,202.8,202.8,202.67,202.69,10996.0,289.0,202.742056
JNJ,2025-11-20 13:44:00-05:00,202.6825,202.785,202.675,202.72,10435.0,280.0,202.733409
JNJ,2025-11-20 13:45:00-05:00,202.73,202.76,202.66,202.74,10123.0,305.0,202.714751
JNJ,2025-11-20 13:46:00-05:00,202.76,202.76,202.64,202.64,8984.0,250.0,202.697407
JNJ,2025-11-20 13:47:00-05:00,202.68,202.685,202.5,202.66,25114.0,491.0,202.547929
JNJ,2025-11-20 13:48:00-05:00,202.64,202.805,202.64,202.79,7551.0,288.0,202.723637
JNJ,2025-11-20 13:49:00-05:00,202.795,202.815,202.76,202.775,10362.0,405.0,202.790385
JNJ,2025-11-20 13:50:00-05:00,202.79,202.79,202.68,202.745,6973.0,204.0,202.745015
JNJ,2025-11-20 13:51:00-05:00,202.76,202.88,202.76,202.8501,22013.0,417.0,202.857599
JNJ,2025-11-20 13:52:00-05:00,202.87,203.035,202.84,203.035,11387.0,283.0,202.900523
JNJ,2025-11-20 13:53:00-05:00,203.03,203.03,202.98,202.99,11946.0,354.0,202.999697
JNJ,2025-11-20 13:54:00-05:00,202.96,202.97,202.91,202.96,6696.0,229.0,202.949005
JNJ,2025-11-20 13:55:00-05:00,202.97,203.03,202.91,203.03,10443.0,371.0,202.972707
JNJ,2025-11-20 13:56:00-05:00,203.005,203.05,202.98,203.05,16521.0,302.0,203.009158
JNJ,2025-11-20 13:57:00-05:00,203.08,203.16,203.06,203.125,9595.0,283.0,203.118114
JNJ,2025-11-20 13:58:00-05:00,203.125,203.18,203.125,203.165,9582.0,351.0,203.160314
JNJ,2025-11-20 13:59:00-05:00,203.1735,203.195,203.02,203.02,9978.0,363.0,203.108048
JNJ,2025-11-20 14:00:00-05:00,202.985,203.13,202.925,203.13,18423.0,382.0,202.994282
JNJ,2025-11-20 14:01:00-05:00,203.14,203.25,203.11,203.225,19511.0,426.0,203.185455
JNJ,2025-11-20 14:02:00-05:00,203.23,203.27,203.2101,203.27,9252.0,254.0,203.238661
JNJ,2025-11-20 14:03:00-05:00,203.26,203.33,203.21,203.33,9878.0,262.0,203.261456
JNJ,2025-11-20 14:04:00-05:00,203.37,203.41,203.26,203.33,9465.0,320.0,203.354159
JNJ,2025-11-20 14:05:00-05:00,203.31,203.4012,203.2831,203.39,14899.0,395.0,203.335247
JNJ,2025-11-20 14:06:00-05:00,203.385,203.425,203.33,203.35,9507.0,289.0,203.379328
JNJ,2025-11-20 14:07:00-05:00,203.3,203.3,203.23,203.29,11881.0,309.0,203.270772
JNJ,2025-11-20 14:08:00-05:00,203.3,203.35,203.3,203.33,7007.0,276.0,203.322556
JNJ,2025-11-20 14:09:00-05:00,203.35,203.37,203.25,203.34,19975.0,498.0,203.319484
JNJ,2025-11-20 14:10:00-05:00,203.35,203.44,203.35,203.4,16127.0,432.0,203.408744
JNJ,2025-11-20 14:11:00-05:00,203.38,203.41,203.31,203.32,12303.0,394.0,203.359676
JNJ,2025-11-20 14:12:00-05:00,203.3,203.38,203.255,203.38,12588.0,407.0,203.317921
JNJ,2025-11-20 14:13:00-05:00,203.3759,203.3799,203.245,203.245,8507.0,210.0,203.327494
JNJ,2025-11-20 14:14:00-05:00,203.22,203.28,203.18,203.26,7624.0,236.0,203.230039
JNJ,2025-11-20 14:15:00-05:00,203.27,203.33,203.225,203.2964,10672.0,362.0,203.273561
JNJ,2025-11-20 14:16:00-05:00,203.3075,203.37,203.28,203.33,9675.0,248.0,203.320595
JNJ,2025-11-20 14:17:00-05:00,203.32,203.32,203.235,203.285,10549.0,367.0,203.2767
JNJ,2025-11-20 14:18:00-05:00,203.26,203.335,203.2,203.305,10626.0,398.0,203.288517
JNJ,2025-11-20 14:19:00-05:00,203.33,203.33,203.18,203.18,18092.0,344.0,203.266285
JNJ,2025-11-20 14:20:00-05:00,203.1752,203.33,203.1752,203.27,15642.0,334.0,203.264552
JNJ,2025-11-20 14:21:00-05:00,203.2735,203.4,203.26,203.4,11518.0,304.0,203.306958
JNJ,2025-11-20 14:22:00-05:00,203.4,203.47,203.4,203.46,5827.0,227.0,203.441355
JNJ,2025-11-20 14:23:00-05:00,203.445,203.46,203.4,203.42,10040.0,314.0,203.439406
JNJ,2025-11-20 14:24:00-05:00,203.44,203.49,203.4,203.49,11632.0,282.0,203.431432
JNJ,2025-11-20 14:25:00-05:00,203.46,203.46,203.3801,203.4,6589.0,267.0,203.416933
JNJ,2025-11-20 14:26:00-05:00,203.38,203.43,203.35,203.425,7958.0,214.0,203.391927
JNJ,2025-11-20 14:27:00-05:00,203.41,203.49,203.405,203.49,7025.0,234.0,203.446323
JNJ,2025-11-20 14:28:00-05:00,203.5,203.505,203.39,203.39,10608.0,346.0,203.460342
JNJ,2025-11-20 14:29:00-05:00,203.43,203.46,203.3386,203.36,11007.0,339.0,203.409146
JNJ,2025-11-20 14:30:00-05:00,203.355,203.48,203.33,203.475,13758.0,374.0,203.399477
JNJ,2025-11-20 14:31:00-05:00,203.45,203.52,203.44,203.51,10995.0,310.0,203.487588
JNJ,2025-11-20 14:32:00-05:00,203.48,203.4965,203.32,203.32,15310.0,234.0,203.479382
JNJ,2025-11-20 14:33:00-05:00,203.33,203.385,203.29,203.385,11594.0,347.0,203.331923
JNJ,2025-11-20 14:34:00-05:00,203.37,203.375,203.32,203.34,6804.0,210.0,203.348228
JNJ,2025-11-20 14:35:00-05:00,203.359,203.46,203.34,203.41,32767.0,620.0,203.421349
JNJ,2025-11-20 14:36:00-05:00,203.4,203.46,203.3392,203.3827,8707.0,279.0,203.392624
JNJ,2025-11-20 14:37:00-05:00,203.4,203.44,203.39,203.43,6137.0,229.0,203.420636
JNJ,2025-11-20 14:38:00-05:00,203.44,203.45,203.36,203.415,10531.0,226.0,203.408669
JNJ,2025-11-20 14:39:00-05:00,203.4,203.4,203.36,203.39,7479.0,225.0,203.384723
JNJ,2025-11-20 14:40:00-05:00,203.35,203.365,203.2824,203.2824,7704.0,253.0,203.329499
JNJ,2025-11-20 14:41:00-05:00,203.28,203.28,203.2,203.23,18351.0,327.0,203.222291
JNJ,2025-11-20 14:42:00-05:00,203.23,203.35,203.23,203.31,17595.0,448.0,203.288181
JNJ,2025-11-20 14:43:00-05:00,203.31,203.35,203.29,203.34,10640.0,323.0,203.320141
JNJ,2025-11-20 14:44:00-05:00,203.35,203.38,203.28,203.33,7484.0,253.0,203.33883
JNJ,2025-11-20 14:45:00-05:00,203.32,203.32,203.19,203.23,8744.0,258.0,203.244399
JNJ,2025-11-20 14:46:00-05:00,203.225,203.24,203.17,203.22,5471.0,203.0,203.205485
JNJ,2025-11-20 14:47:00-05:00,203.19,203.34,203.19,203.335,8771.0,258.0,203.291549
JNJ,2025-11-20 14:48:00-05:00,203.35,203.405,203.33,203.36,9138.0,285.0,203.370516
JNJ,2025-11-20 14:49:00-05:00,203.3401,203.5191,203.3401,203.44,7737.0,245.0,203.470653
JNJ,2025-11-20 14:50:00-05:00,203.42,203.49,203.365,203.49,9722.0,282.0,203.413042
JNJ,2025-11-20 14:51:00-05:00,203.465,203.465,203.3901,203.415,8216.0,263.0,203.423091
JNJ,2025-11-20 14:52:00-05:00,203.415,203.45,203.39,203.44,9727.0,240.0,203.420991
JNJ,2025-11-20 14:53:00-05:00,203.44,203.44,203.285,203.33,14777.0,408.0,203.358862
JNJ,2025-11-20 14:54:00-05:00,203.2966,203.32,203.24,203.245,13046.0,385.0,203.27573
JNJ,2025-11-20 14:55:00-05:00,203.24,203.315,203.2101,203.3,12117.0,361.0,203.259772
JNJ,2025-11-20 14:56:00-05:00,203.26,203.33,203.26,203.27,10151.0,256.0,203.29055
JNJ,2025-11-20 14:57:00-05:00,203.27,203.302,203.24,203.302,6592.0,218.0,203.27276
JNJ,2025-11-20 14:58:00-05:00,203.3,203.34,203.285,203.31,6823.0,215.0,203.303683
JNJ,2025-11-20 14:59:00-05:00,203.305,203.45,203.27,203.4203,25684.0,512.0,203.381974
JNJ,2025-11-20 15:00:00-05:00,203.45,203.5686,203.45,203.54,15528.0,373.0,203.490251
JNJ,2025-11-20 15:01:00-05:00,203.54,203.5417,203.4699,203.51,11196.0,311.0,203.503664
JNJ,2025-11-20 15:02:00-05:00,203.5,203.56,203.46,203.48,24199.0,477.0,203.495073
JNJ,2025-11-20 15:03:00-05:00,203.48,203.54,203.48,203.51,8894.0,253.0,203.502464
JNJ,2025-11-20 15:04:00-05:00,203.54,203.59,203.52,203.58,12078.0,281.0,203.544565
JNJ,2025-11-20 15:05:00-05:00,203.57,203.59,203.49,203.5,11505.0,377.0,203.5306
JNJ,2025-11-20 15:06:00-05:00,203.51,203.51,203.4535,203.4535,11543.0,366.0,203.479367
JNJ,2025-11-20 15:07:00-05:00,203.46,203.46,203.43,203.45,7620.0,204.0,203.43815
JNJ,2025-11-20 15:08:00-05:00,203.455,203.54,203.455,203.495,11338.0,275.0,203.478922
JNJ,2025-11-20 15:09:00-05:00,203.485,203.485,203.36,203.38,10925.0,281.0,203.416811
JNJ,2025-11-20 15:10:00-05:00,203.37,203.41,203.26,203.35,11484.0,424.0,203.356407
JNJ,2025-11-20 15:11:00-05:00,203.36,203.39,203.33,203.38,8677.0,301.0,203.358757
JNJ,2025-11-20 15:12:00-05:00,203.38,203.44,203.36,203.39,15256.0,380.0,203.397893
JNJ,2025-11-20 15:13:00-05:00,203.4,203.62,203.4,203.615,17367.0,385.0,203.49427
JNJ,2025-11-20 15:14:00-05:00,203.6,203.62,203.54,203.55,21307.0,437.0,203.5994
JNJ,2025-11-20 15:15:00-05:00,203.56,203.7,203.56,203.7,9809.0,311.0,203.614921
JNJ,2025-11-20 15:16:00-05:00,203.69,203.74,203.6613,203.71,20853.0,483.0,203.697599
JNJ,2025-11-20 15:17:00-05:00,203.74,203.815,203.7,203.7,26853.0,538.0,203.76407
JNJ,2025-11-20 15:18:00-05:00,203.7275,203.775,203.68,203.775,21529.0,434.0,203.731057
JNJ,2025-11-20 15:19:00-05:00,203.775,203.86,203.76,203.82,26788.0,348.0,203.808435
JNJ,2025-11-20 15:20:00-05:00,203.82,204.14,203.82,204.14,54159.0,762.0,203.965875
JNJ,2025-11-20 15:21:00-05:00,204.135,204.15,204.03,204.0945,21926.0,477.0,204.094131
JNJ,2025-11-20 15:22:00-05:00,204.09,204.19,204.09,204.19,14084.0,298.0,204.14205
JNJ,2025-11-20 15:23:00-05:00,204.185,204.19,204.14,204.14,10476.0,264.0,204.1694
JNJ,2025-11-20 15:24:00-05:00,204.15,204.335,204.15,204.32,23308.0,560.0,204.238673
JNJ,2025-11-20 15:25:00-05:00,204.32,204.37,204.26,204.31,21303.0,539.0,204.3333
JNJ,2025-11-20 15:26:00-05:00,204.3,204.3,204.2,204.28,15224.0,413.0,204.2544
JNJ,2025-11-20 15:27:00-05:00,204.28,204.3414,204.2785,204.32,9900.0,313.0,204.305591
JNJ,2025-11-20 15:28:00-05:00,204.2909,204.33,204.26,204.3,14946.0,399.0,204.298332
JNJ,2025-11-20 15:29:00-05:00,204.29,204.3,204.245,204.26,9778.0,319.0,204.2695
JNJ,2025-11-20 15:30:00-05:00,204.27,204.44,204.27,204.39,19354.0,533.0,204.368277
JNJ,2025-11-20 15:31:00-05:00,204.42,204.44,204.37,204.37,17289.0,400.0,204.420886
JNJ,2025-11-20 15:32:00-05:00,204.39,204.41,204.25,204.255,15852.0,441.0,204.356666
JNJ,2025-11-20 15:33:00-05:00,204.25,204.33,204.15,204.24,44329.0,637.0,204.18668
JNJ,2025-11-20 15:34:00-05:00,204.26,204.34,204.255,204.255,10669.0,365.0,204.289291
JNJ,2025-11-20 15:35:00-05:00,204.24,204.28,204.21,204.235,17597.0,486.0,204.244228
JNJ,2025-11-20 15:36:00-05:00,204.25,204.3,204.15,204.16,24381.0,637.0,204.228316
JNJ,2025-11-20 15:37:00-05:00,204.13,204.26,204.12,204.25,20199.0,501.0,204.173238
JNJ,2025-11-20 15:38:00-05:00,204.24,204.35,204.238,204.28,29816.0,621.0,204.293357
JNJ,2025-11-20 15:39:00-05:00,204.26,204.31,204.245,204.28,20715.0,479.0,204.279008
JNJ,2025-11-20 15:40:00-05:00,204.29,204.36,204.28,204.3,21861.0,643.0,204.31327
JNJ,2025-11-20 15:41:00-05:00,204.27,204.36,204.25,204.345,27873.0,786.0,204.303139
JNJ,2025-11-20 15:42:00-05:00,204.35,204.41,204.33,204.4,18333.0,570.0,204.37465
JNJ,2025-11-20 15:43:00-05:00,204.395,204.46,204.37,204.44,20725.0,622.0,204.420075
JNJ,2025-11-20 15:44:00-05:00,204.43,204.43,204.285,204.355,35885.0,847.0,204.351906
