symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVAX/USD,2025-11-17 15:58:00-05:00,14.3473,14.3473,14.3305,14.347,0.0,0.0,14.3389
AVAX/USD,2025-11-17 15:59:00-05:00,14.355,14.37075,14.3486,14.3628,0.0,0.0,14.359675
AVAX/USD,2025-11-17 16:00:00-05:00,14.371,14.4055,14.36275,14.37515,0.768446154,2.0,14.4055
AVAX/USD,2025-11-17 16:01:00-05:00,14.371,14.39885,14.3445,14.395,0.0,0.0,14.371675
AVAX/USD,2025-11-17 16:02:00-05:00,14.40565,14.4437,14.39775,14.4437,0.0,0.0,14.420725
AVAX/USD,2025-11-17 16:03:00-05:00,14.4379,14.45575,14.429,14.429,0.0,0.0,14.442375
AVAX/USD,2025-11-17 16:04:00-05:00,14.42355,14.42355,14.3995,14.3995,0.0,0.0,14.411525
AVAX/USD,2025-11-17 16:05:00-05:00,14.4024,14.4595,14.4024,14.4181,0.0,0.0,14.43095
AVAX/USD,2025-11-17 16:06:00-05:00,14.40755,14.429,14.40755,14.426,0.0,0.0,14.418275
AVAX/USD,2025-11-17 16:07:00-05:00,14.4169,14.44,14.4074,14.44,0.0,0.0,14.4237
AVAX/USD,2025-11-17 16:08:00-05:00,14.44915,14.4655,14.44785,14.44785,0.0,0.0,14.456675
AVAX/USD,2025-11-17 16:09:00-05:00,14.442,14.442,14.4084,14.4214,0.0,0.0,14.4252
AVAX/USD,2025-11-17 16:10:00-05:00,14.42435,14.4343,14.415,14.415,0.0,0.0,14.42465
AVAX/USD,2025-11-17 16:11:00-05:00,14.401,14.404,14.38765,14.404,0.0,0.0,14.395825
AVAX/USD,2025-11-17 16:12:00-05:00,14.3929,14.414,14.3929,14.406,0.0,0.0,14.40345
AVAX/USD,2025-11-17 16:13:00-05:00,14.3955,14.40485,14.3885,14.40485,0.0,0.0,14.396675
AVAX/USD,2025-11-17 16:14:00-05:00,14.397,14.43075,14.3914,14.43075,0.0,0.0,14.411075
AVAX/USD,2025-11-17 16:15:00-05:00,14.4241,14.426,14.40385,14.417,0.0,0.0,14.414925
AVAX/USD,2025-11-17 16:16:00-05:00,14.406,14.406,14.3955,14.3955,0.0,0.0,14.40075
AVAX/USD,2025-11-17 16:17:00-05:00,14.3825,14.3825,14.3685,14.378,0.0,0.0,14.3755
AVAX/USD,2025-11-17 16:18:00-05:00,14.36885,14.36885,14.33955,14.33955,0.0,0.0,14.3542
AVAX/USD,2025-11-17 16:19:00-05:00,14.346,14.346,14.332,14.332,0.0,0.0,14.339
AVAX/USD,2025-11-17 16:20:00-05:00,14.336,14.336,14.293,14.293,0.0,0.0,14.3145
AVAX/USD,2025-11-17 16:21:00-05:00,14.2995,14.314,14.2995,14.314,0.0,0.0,14.30675
AVAX/USD,2025-11-17 16:22:00-05:00,14.3067,14.32,14.296,14.32,0.0,0.0,14.308
AVAX/USD,2025-11-17 16:23:00-05:00,14.325,14.325,14.325,14.325,0.0,0.0,14.325
AVAX/USD,2025-11-17 16:24:00-05:00,14.3273,14.34685,14.3273,14.3405,0.0,0.0,14.337075
AVAX/USD,2025-11-17 16:25:00-05:00,14.32955,14.348,14.32955,14.33555,0.0,0.0,14.338775
AVAX/USD,2025-11-17 16:26:00-05:00,14.344,14.344,14.3261,14.3261,0.0,0.0,14.33505
AVAX/USD,2025-11-17 16:27:00-05:00,14.32035,14.3265,14.31055,14.3174,0.0,0.0,14.318525
AVAX/USD,2025-11-17 16:28:00-05:00,14.3235,14.33,14.3235,14.33,0.0,0.0,14.32675
AVAX/USD,2025-11-17 16:29:00-05:00,14.3375,14.3375,14.3375,14.3375,0.0,0.0,14.3375
AVAX/USD,2025-11-17 16:30:00-05:00,14.337,14.337,14.305,14.305,0.0,0.0,14.321
AVAX/USD,2025-11-17 16:31:00-05:00,14.29745,14.3064,14.29745,14.3064,0.0,0.0,14.301925
AVAX/USD,2025-11-17 16:32:00-05:00,14.3021,14.3355,14.3021,14.3355,0.0,0.0,14.3188
AVAX/USD,2025-11-17 16:33:00-05:00,14.347,14.347,14.336,14.34315,0.0,0.0,14.3415
AVAX/USD,2025-11-17 16:34:00-05:00,14.3495,14.3495,14.3441,14.3441,0.0,0.0,14.3468
AVAX/USD,2025-11-17 16:35:00-05:00,14.3498,14.355,14.3498,14.355,0.0,0.0,14.3524
AVAX/USD,2025-11-17 16:36:00-05:00,14.34865,14.34865,14.3348,14.335,0.0,0.0,14.341725
AVAX/USD,2025-11-17 16:37:00-05:00,14.32495,14.32495,14.29065,14.31625,0.0,0.0,14.3078
AVAX/USD,2025-11-17 16:38:00-05:00,14.3205,14.3356,14.315,14.3227,0.0,0.0,14.3253
AVAX/USD,2025-11-17 16:39:00-05:00,14.33395,14.3715,14.33395,14.3715,0.0,0.0,14.352725
AVAX/USD,2025-11-17 16:40:00-05:00,14.3615,14.4,14.354,14.3635,5.7,1.0,14.4
AVAX/USD,2025-11-17 16:41:00-05:00,14.35885,14.42,14.35885,14.37845,4.273748334,1.0,14.42
AVAX/USD,2025-11-17 16:42:00-05:00,14.3883,14.394,14.3805,14.3805,0.0,0.0,14.38725
AVAX/USD,2025-11-17 16:43:00-05:00,14.3668,14.4012,14.3668,14.4012,0.0,0.0,14.384
AVAX/USD,2025-11-17 16:44:00-05:00,14.3965,14.3965,14.3357,14.346,0.0,0.0,14.3661
AVAX/USD,2025-11-17 16:45:00-05:00,14.3387,14.3457,14.322,14.322,0.0,0.0,14.33385
AVAX/USD,2025-11-17 16:46:00-05:00,14.312,14.312,14.29045,14.29045,0.0,0.0,14.301225
AVAX/USD,2025-11-17 16:47:00-05:00,14.293,14.31905,14.28395,14.3048,0.0,0.0,14.3015
AVAX/USD,2025-11-17 16:48:00-05:00,14.29485,14.3015,14.285,14.29245,0.0,0.0,14.29325
AVAX/USD,2025-11-17 16:49:00-05:00,14.30135,14.31,14.30135,14.3045,0.0,0.0,14.305675
AVAX/USD,2025-11-17 16:50:00-05:00,14.2947,14.31255,14.2947,14.31255,0.0,0.0,14.303625
AVAX/USD,2025-11-17 16:51:00-05:00,14.31635,14.34755,14.31635,14.34755,0.0,0.0,14.33195
AVAX/USD,2025-11-17 16:52:00-05:00,14.3402,14.3471,14.3402,14.3471,0.0,0.0,14.34365
AVAX/USD,2025-11-17 16:53:00-05:00,14.3545,14.36285,14.3545,14.36,0.0,0.0,14.358675
AVAX/USD,2025-11-17 16:54:00-05:00,14.3685,14.37365,14.36445,14.37365,0.0,0.0,14.36905
AVAX/USD,2025-11-17 16:55:00-05:00,14.38,14.38825,14.38,14.383,0.0,0.0,14.384125
AVAX/USD,2025-11-17 16:56:00-05:00,14.3909,14.3909,14.3909,14.3909,0.0,0.0,14.3909
AVAX/USD,2025-11-17 16:57:00-05:00,14.39605,14.415,14.39605,14.415,0.0,0.0,14.405525
AVAX/USD,2025-11-17 16:58:00-05:00,14.41495,14.41495,14.41495,14.41495,0.0,0.0,14.41495
AVAX/USD,2025-11-17 16:59:00-05:00,14.43,14.43,14.43,14.43,0.0,0.0,14.43
AVAX/USD,2025-11-17 17:00:00-05:00,14.4316,14.44535,14.429,14.429,0.0,0.0,14.437175
AVAX/USD,2025-11-17 17:01:00-05:00,14.419,14.419,14.412,14.415,0.0,0.0,14.4155
AVAX/USD,2025-11-17 17:02:00-05:00,14.4092,14.4092,14.38585,14.38585,0.0,0.0,14.397525
AVAX/USD,2025-11-17 17:03:00-05:00,14.3765,14.4044,14.3765,14.4044,0.0,0.0,14.39045
AVAX/USD,2025-11-17 17:04:00-05:00,14.397,14.397,14.3786,14.38415,0.0,0.0,14.3878
AVAX/USD,2025-11-17 17:05:00-05:00,14.39605,14.4188,14.39605,14.4188,0.0,0.0,14.407425
AVAX/USD,2025-11-17 17:06:00-05:00,14.40755,14.43145,14.40755,14.43135,0.0,0.0,14.4195
AVAX/USD,2025-11-17 17:07:00-05:00,14.44,14.4531,14.44,14.4531,0.0,0.0,14.44655
AVAX/USD,2025-11-17 17:08:00-05:00,14.46355,14.46825,14.456,14.456,0.0,0.0,14.462125
AVAX/USD,2025-11-17 17:09:00-05:00,14.4651,14.4958,14.4651,14.4958,0.0,0.0,14.48045
AVAX/USD,2025-11-17 17:10:00-05:00,14.50555,14.50555,14.4905,14.4905,0.0,0.0,14.498025
AVAX/USD,2025-11-17 17:11:00-05:00,14.4965,14.512,14.4965,14.5055,0.0,0.0,14.50425
AVAX/USD,2025-11-17 17:12:00-05:00,14.512,14.5462,14.51,14.5462,0.0,0.0,14.5281
AVAX/USD,2025-11-17 17:13:00-05:00,14.5367,14.5566,14.5365,14.5433,0.0,0.0,14.54655
AVAX/USD,2025-11-17 17:14:00-05:00,14.53635,14.53635,14.5133,14.527,0.0,0.0,14.524825
AVAX/USD,2025-11-17 17:15:00-05:00,14.53875,14.555,14.535,14.5435,0.0,0.0,14.545
AVAX/USD,2025-11-17 17:16:00-05:00,14.552,14.5617,14.547,14.55525,0.0,0.0,14.55435
AVAX/USD,2025-11-17 17:17:00-05:00,14.559,14.5703,14.545,14.545,0.0,0.0,14.55765
AVAX/USD,2025-11-17 17:18:00-05:00,14.5508,14.5508,14.5276,14.5276,0.0,0.0,14.5392
AVAX/USD,2025-11-17 17:19:00-05:00,14.527,14.554,14.527,14.554,0.0,0.0,14.5405
AVAX/USD,2025-11-17 17:20:00-05:00,14.546,14.565,14.53,14.5603,0.0,0.0,14.5475
AVAX/USD,2025-11-17 17:21:00-05:00,14.55,14.6435,14.55,14.6435,0.536567526,2.0,14.5589253873
AVAX/USD,2025-11-17 17:22:00-05:00,14.638,14.6459,14.61975,14.62055,0.0,0.0,14.632825
AVAX/USD,2025-11-17 17:23:00-05:00,14.61375,14.6375,14.599,14.63,0.0,0.0,14.61825
AVAX/USD,2025-11-17 17:24:00-05:00,14.624,14.63295,14.6183,14.6183,0.0,0.0,14.625625
AVAX/USD,2025-11-17 17:25:00-05:00,14.60885,14.63335,14.60345,14.625,0.0,0.0,14.6184
AVAX/USD,2025-11-17 17:26:00-05:00,14.63,14.63,14.57405,14.57405,0.0,0.0,14.602025
AVAX/USD,2025-11-17 17:27:00-05:00,14.5769,14.589,14.54825,14.575,0.0,0.0,14.568625
AVAX/USD,2025-11-17 17:28:00-05:00,14.586,14.6107,14.586,14.6107,0.0,0.0,14.59835
AVAX/USD,2025-11-17 17:29:00-05:00,14.6044,14.653,14.5983,14.60875,2.676290607,1.0,14.653
AVAX/USD,2025-11-17 17:30:00-05:00,14.6,14.607,14.5995,14.6055,0.0,0.0,14.60325
AVAX/USD,2025-11-17 17:31:00-05:00,14.615,14.6243,14.615,14.61515,0.0,0.0,14.61965
AVAX/USD,2025-11-17 17:32:00-05:00,14.6047,14.641,14.6047,14.641,0.0,0.0,14.62285
AVAX/USD,2025-11-17 17:33:00-05:00,14.64515,14.67645,14.62,14.67645,0.396276592,2.0,14.6226197802
AVAX/USD,2025-11-17 17:34:00-05:00,14.68585,14.6942,14.682,14.682,0.0,0.0,14.6881
AVAX/USD,2025-11-17 17:35:00-05:00,14.6855,14.6952,14.67645,14.6952,0.0,0.0,14.685825
AVAX/USD,2025-11-17 17:36:00-05:00,14.685,14.685,14.61,14.62135,0.0,0.0,14.6475
AVAX/USD,2025-11-17 17:37:00-05:00,14.627,14.66695,14.627,14.65445,0.0,0.0,14.646975
AVAX/USD,2025-11-17 17:39:00-05:00,14.6454,14.6454,14.632,14.632,0.0,0.0,14.6387
AVAX/USD,2025-11-17 17:40:00-05:00,14.635,14.635,14.6296,14.6296,0.0,0.0,14.6323
AVAX/USD,2025-11-17 17:41:00-05:00,14.623,14.623,14.623,14.623,0.0,0.0,14.623
AVAX/USD,2025-11-17 17:42:00-05:00,14.633,14.6373,14.6205,14.6205,0.0,0.0,14.6289
AVAX/USD,2025-11-17 17:43:00-05:00,14.627,14.6406,14.627,14.6406,0.0,0.0,14.6338
AVAX/USD,2025-11-17 17:44:00-05:00,14.62605,14.6354,14.62605,14.6354,0.0,0.0,14.630725
AVAX/USD,2025-11-17 17:45:00-05:00,14.6445,14.6445,14.6339,14.6339,0.0,0.0,14.6392
AVAX/USD,2025-11-17 17:46:00-05:00,14.6289,14.6289,14.6289,14.6289,0.0,0.0,14.6289
AVAX/USD,2025-11-17 17:47:00-05:00,14.6215,14.6215,14.60665,14.60665,0.0,0.0,14.614075
AVAX/USD,2025-11-17 17:48:00-05:00,14.5975,14.5975,14.5916,14.5916,0.0,0.0,14.59455
AVAX/USD,2025-11-17 17:49:00-05:00,14.5804,14.5804,14.52,14.56795,0.33966565,4.0,14.525
AVAX/USD,2025-11-17 17:50:00-05:00,14.526,14.574,14.526,14.574,2.66959988,1.0,14.526
AVAX/USD,2025-11-17 17:52:00-05:00,14.574,14.574,14.55695,14.55695,0.0,0.0,14.565475
AVAX/USD,2025-11-17 17:54:00-05:00,14.5645,14.5645,14.5645,14.5645,0.0,0.0,14.5645
AVAX/USD,2025-11-17 17:55:00-05:00,14.5614,14.5614,14.5614,14.5614,0.0,0.0,14.5614
AVAX/USD,2025-11-17 17:56:00-05:00,14.5485,14.5485,14.54445,14.54445,0.0,0.0,14.546475
AVAX/USD,2025-11-17 17:57:00-05:00,14.5545,14.5545,14.5545,14.5545,0.0,0.0,14.5545
AVAX/USD,2025-11-17 17:59:00-05:00,14.5382,14.5382,14.53,14.53,0.0,0.0,14.5341
AVAX/USD,2025-11-17 18:00:00-05:00,14.5375,14.5375,14.5375,14.5375,0.0,0.0,14.5375
AVAX/USD,2025-11-17 18:01:00-05:00,14.5358,14.5358,14.526,14.526,0.0,0.0,14.5309
AVAX/USD,2025-11-17 18:02:00-05:00,14.5355,14.5486,14.5355,14.5486,0.0,0.0,14.54205
AVAX/USD,2025-11-17 18:03:00-05:00,14.56,14.575,14.56,14.5605,0.0,0.0,14.5675
AVAX/USD,2025-11-17 18:04:00-05:00,14.5523,14.5549,14.54105,14.54825,0.0,0.0,14.547975
AVAX/USD,2025-11-17 18:05:00-05:00,14.55885,14.55885,14.5435,14.5435,0.0,0.0,14.551175
AVAX/USD,2025-11-17 18:06:00-05:00,14.5484,14.56645,14.5484,14.5548,0.0,0.0,14.557425
AVAX/USD,2025-11-17 18:07:00-05:00,14.5535,14.5535,14.5098,14.5098,0.0,0.0,14.53165
AVAX/USD,2025-11-17 18:08:00-05:00,14.5216,14.53285,14.5216,14.53285,0.0,0.0,14.527225
AVAX/USD,2025-11-17 18:09:00-05:00,14.5345,14.54255,14.534,14.534,0.0,0.0,14.538275
AVAX/USD,2025-11-17 18:10:00-05:00,14.526,14.526,14.5225,14.5225,0.0,0.0,14.52425
AVAX/USD,2025-11-17 18:11:00-05:00,14.5145,14.5243,14.5145,14.5243,0.0,0.0,14.5194
AVAX/USD,2025-11-17 18:12:00-05:00,14.51885,14.51885,14.49,14.5002,0.0,0.0,14.504425
AVAX/USD,2025-11-17 18:13:00-05:00,14.5038,14.51035,14.5,14.51035,0.0,0.0,14.505175
AVAX/USD,2025-11-17 18:14:00-05:00,14.515,14.51665,14.515,14.51665,0.0,0.0,14.515825
AVAX/USD,2025-11-17 18:15:00-05:00,14.5117,14.53205,14.5002,14.53205,0.0,0.0,14.516125
AVAX/USD,2025-11-17 18:16:00-05:00,14.5225,14.5225,14.5085,14.51435,0.0,0.0,14.5155
AVAX/USD,2025-11-17 18:17:00-05:00,14.51155,14.51155,14.495,14.505,0.0,0.0,14.503275
AVAX/USD,2025-11-17 18:18:00-05:00,14.499,14.499,14.4929,14.4929,0.0,0.0,14.49595
AVAX/USD,2025-11-17 18:19:00-05:00,14.4874,14.4874,14.4708,14.486,0.0,0.0,14.4791
AVAX/USD,2025-11-17 18:20:00-05:00,14.4787,14.513,14.4787,14.513,0.0,0.0,14.49585
AVAX/USD,2025-11-17 18:21:00-05:00,14.5212,14.5251,14.5165,14.5251,0.0,0.0,14.5208
AVAX/USD,2025-11-17 18:22:00-05:00,14.515,14.515,14.4915,14.4915,0.0,0.0,14.50325
AVAX/USD,2025-11-17 18:23:00-05:00,14.4985,14.4985,14.4802,14.4802,0.0,0.0,14.48935
AVAX/USD,2025-11-17 18:24:00-05:00,14.47145,14.49,14.46015,14.49,0.0,0.0,14.475075
AVAX/USD,2025-11-17 18:25:00-05:00,14.505,14.505,14.4925,14.4925,0.0,0.0,14.49875
AVAX/USD,2025-11-17 18:26:00-05:00,14.496,14.50195,14.487,14.487,0.0,0.0,14.494475
AVAX/USD,2025-11-17 18:27:00-05:00,14.482,14.49,14.4805,14.48775,0.0,0.0,14.48525
AVAX/USD,2025-11-17 18:28:00-05:00,14.48025,14.48025,14.47335,14.47335,0.0,0.0,14.4768
AVAX/USD,2025-11-17 18:29:00-05:00,14.47655,14.47655,14.47375,14.47375,0.0,0.0,14.47515
AVAX/USD,2025-11-17 18:30:00-05:00,14.4642,14.4642,14.443,14.443,0.0,0.0,14.4536
AVAX/USD,2025-11-17 18:31:00-05:00,14.4478,14.46,14.4478,14.453,0.0,0.0,14.4539
AVAX/USD,2025-11-17 18:32:00-05:00,14.462,14.474,14.462,14.474,0.0,0.0,14.468
AVAX/USD,2025-11-17 18:33:00-05:00,14.46675,14.499,14.46675,14.48995,0.0,0.0,14.482875
AVAX/USD,2025-11-17 18:34:00-05:00,14.4853,14.495,14.4853,14.495,0.0,0.0,14.49015
AVAX/USD,2025-11-17 18:35:00-05:00,14.5077,14.5077,14.48235,14.48235,0.0,0.0,14.495025
AVAX/USD,2025-11-17 18:36:00-05:00,14.49455,14.4985,14.49455,14.4985,0.0,0.0,14.496525
AVAX/USD,2025-11-17 18:37:00-05:00,14.4925,14.4925,14.4653,14.4653,0.0,0.0,14.4789
AVAX/USD,2025-11-17 18:38:00-05:00,14.47,14.4755,14.46,14.4755,0.0,0.0,14.46775
AVAX/USD,2025-11-17 18:39:00-05:00,14.48435,14.48435,14.4815,14.4815,0.0,0.0,14.482925
AVAX/USD,2025-11-17 18:40:00-05:00,14.487,14.487,14.487,14.487,0.0,0.0,14.487
AVAX/USD,2025-11-17 18:41:00-05:00,14.485,14.485,14.463,14.463,0.0,0.0,14.474
AVAX/USD,2025-11-17 18:42:00-05:00,14.45585,14.45585,14.455,14.455,0.0,0.0,14.455425
AVAX/USD,2025-11-17 18:43:00-05:00,14.4549,14.46405,14.4549,14.4605,0.0,0.0,14.459475
AVAX/USD,2025-11-17 18:44:00-05:00,14.45055,14.46055,14.45055,14.46055,0.0,0.0,14.45555
AVAX/USD,2025-11-17 18:45:00-05:00,14.4695,14.4695,14.4563,14.46915,0.0,0.0,14.4629
AVAX/USD,2025-11-17 18:46:00-05:00,14.45855,14.48365,14.45855,14.48365,0.0,0.0,14.4711
AVAX/USD,2025-11-17 18:47:00-05:00,14.47685,14.47685,14.455,14.455,0.0,0.0,14.465925
AVAX/USD,2025-11-17 18:48:00-05:00,14.461,14.47555,14.461,14.47555,0.0,0.0,14.468275
AVAX/USD,2025-11-17 18:49:00-05:00,14.4677,14.477,14.4624,14.477,0.0,0.0,14.4697
AVAX/USD,2025-11-17 18:50:00-05:00,14.4856,14.4856,14.46925,14.46925,0.0,0.0,14.477425
AVAX/USD,2025-11-17 18:51:00-05:00,14.4753,14.482,14.4753,14.482,0.0,0.0,14.47865
AVAX/USD,2025-11-17 18:52:00-05:00,14.49395,14.5002,14.49395,14.5002,0.0,0.0,14.497075
AVAX/USD,2025-11-17 18:53:00-05:00,14.505,14.505,14.505,14.505,0.0,0.0,14.505
AVAX/USD,2025-11-17 18:54:00-05:00,14.498,14.50595,14.498,14.50595,0.0,0.0,14.501975
AVAX/USD,2025-11-17 18:55:00-05:00,14.5015,14.5075,14.5015,14.5075,0.0,0.0,14.5045
AVAX/USD,2025-11-17 18:56:00-05:00,14.49945,14.49945,14.49945,14.49945,0.0,0.0,14.49945
AVAX/USD,2025-11-17 18:57:00-05:00,14.4945,14.4945,14.4945,14.4945,0.0,0.0,14.4945
AVAX/USD,2025-11-17 18:58:00-05:00,14.5,14.514,14.5,14.514,0.0,0.0,14.507
AVAX/USD,2025-11-17 18:59:00-05:00,14.50755,14.5182,14.50755,14.512,0.0,0.0,14.512875
AVAX/USD,2025-11-17 19:00:00-05:00,14.519,14.519,14.48915,14.4965,0.0,0.0,14.504075
AVAX/USD,2025-11-17 19:01:00-05:00,14.4919,14.4919,14.4795,14.4795,0.0,0.0,14.4857
AVAX/USD,2025-11-17 19:02:00-05:00,14.488,14.49325,14.48,14.48,0.0,0.0,14.486625
AVAX/USD,2025-11-17 19:03:00-05:00,14.48875,14.51025,14.48875,14.51025,0.0,0.0,14.4995
AVAX/USD,2025-11-17 19:04:00-05:00,14.50485,14.50485,14.4933,14.4933,0.0,0.0,14.499075
AVAX/USD,2025-11-17 19:05:00-05:00,14.502,14.5352,14.502,14.515,0.0,0.0,14.5186
AVAX/USD,2025-11-17 19:06:00-05:00,14.52725,14.5345,14.52465,14.52465,0.0,0.0,14.529575
AVAX/USD,2025-11-17 19:07:00-05:00,14.53,14.54,14.527,14.5364,0.0,0.0,14.5335
AVAX/USD,2025-11-17 19:08:00-05:00,14.53,14.54545,14.53,14.535,0.0,0.0,14.537725
AVAX/USD,2025-11-17 19:09:00-05:00,14.53905,14.5517,14.53905,14.5517,0.0,0.0,14.545375
AVAX/USD,2025-11-17 19:10:00-05:00,14.54875,14.54875,14.541,14.5465,0.0,0.0,14.544875
AVAX/USD,2025-11-17 19:11:00-05:00,14.5385,14.5385,14.5305,14.5305,0.0,0.0,14.5345
AVAX/USD,2025-11-17 19:12:00-05:00,14.5385,14.5385,14.525,14.526,0.0,0.0,14.53175
AVAX/USD,2025-11-17 19:13:00-05:00,14.51495,14.51495,14.505,14.505,0.0,0.0,14.509975
AVAX/USD,2025-11-17 19:14:00-05:00,14.4989,14.4989,14.4925,14.4925,0.0,0.0,14.4957
AVAX/USD,2025-11-17 19:15:00-05:00,14.5005,14.5005,14.476,14.476,0.0,0.0,14.48825
AVAX/USD,2025-11-17 19:16:00-05:00,14.47,14.48,14.454,14.48,0.0,0.0,14.467
AVAX/USD,2025-11-17 19:17:00-05:00,14.487,14.5023,14.487,14.4896,0.0,0.0,14.49465
AVAX/USD,2025-11-17 19:18:00-05:00,14.48,14.48,14.43265,14.44835,0.0,0.0,14.456325
AVAX/USD,2025-11-17 19:19:00-05:00,14.4375,14.445,14.4375,14.445,0.0,0.0,14.44125
AVAX/USD,2025-11-17 19:20:00-05:00,14.44,14.4625,14.44,14.4625,0.0,0.0,14.45125
AVAX/USD,2025-11-17 19:21:00-05:00,14.4555,14.46455,14.4555,14.46455,0.0,0.0,14.460025
AVAX/USD,2025-11-17 19:22:00-05:00,14.4695,14.48545,14.4695,14.4745,0.0,0.0,14.477475
AVAX/USD,2025-11-17 19:23:00-05:00,14.4698,14.48415,14.4698,14.4798,0.0,0.0,14.476975
AVAX/USD,2025-11-17 19:24:00-05:00,14.48875,14.4929,14.48875,14.4929,0.0,0.0,14.490825
AVAX/USD,2025-11-17 19:25:00-05:00,14.4877,14.4877,14.4661,14.4661,0.0,0.0,14.4769
AVAX/USD,2025-11-17 19:26:00-05:00,14.4545,14.4545,14.4365,14.437,0.0,0.0,14.4455
AVAX/USD,2025-11-17 19:27:00-05:00,14.4225,14.4225,14.395,14.396,0.0,0.0,14.40875
AVAX/USD,2025-11-17 19:28:00-05:00,14.406,14.4119,14.4054,14.4054,0.0,0.0,14.40865
AVAX/USD,2025-11-17 19:29:00-05:00,14.407,14.409,14.4035,14.409,0.0,0.0,14.40625
AVAX/USD,2025-11-17 19:30:00-05:00,14.4205,14.4205,14.405,14.405,0.0,0.0,14.41275
AVAX/USD,2025-11-17 19:31:00-05:00,14.405,14.405,14.405,14.405,0.0,0.0,14.405
AVAX/USD,2025-11-17 19:32:00-05:00,14.395,14.395,14.3615,14.3615,0.0,0.0,14.37825
AVAX/USD,2025-11-17 19:33:00-05:00,14.3544,14.35845,14.3253,14.35845,0.0,0.0,14.341875
AVAX/USD,2025-11-17 19:34:00-05:00,14.365,14.365,14.33405,14.33405,0.0,0.0,14.349525
AVAX/USD,2025-11-17 19:35:00-05:00,14.3248,14.32685,14.30865,14.3195,0.0,0.0,14.31775
AVAX/USD,2025-11-17 19:36:00-05:00,14.3229,14.328,14.31515,14.328,0.0,0.0,14.321575
AVAX/USD,2025-11-17 19:37:00-05:00,14.33,14.3475,14.33,14.3321,0.0,0.0,14.33875
AVAX/USD,2025-11-17 19:38:00-05:00,14.324,14.3481,14.324,14.3405,0.0,0.0,14.33605
AVAX/USD,2025-11-17 19:39:00-05:00,14.3302,14.34255,14.3302,14.3313,0.0,0.0,14.336375
AVAX/USD,2025-11-17 19:40:00-05:00,14.3338,14.3338,14.3105,14.3105,0.0,0.0,14.32215
AVAX/USD,2025-11-17 19:41:00-05:00,14.304,14.304,14.254,14.254,0.0,0.0,14.279
AVAX/USD,2025-11-17 19:42:00-05:00,14.243,14.263,14.22905,14.2501,0.0,0.0,14.246025
AVAX/USD,2025-11-17 19:43:00-05:00,14.259,14.259,14.23,14.2375,0.0,0.0,14.2445
AVAX/USD,2025-11-17 19:44:00-05:00,14.24735,14.24735,14.236,14.236,0.0,0.0,14.241675
AVAX/USD,2025-11-17 19:45:00-05:00,14.2465,14.24765,14.228,14.228,0.0,0.0,14.237825
AVAX/USD,2025-11-17 19:46:00-05:00,14.225,14.3155,14.208,14.3,0.0,0.0,14.26175
AVAX/USD,2025-11-17 19:47:00-05:00,14.31225,14.3337,14.2855,14.3333,0.0,0.0,14.3096
AVAX/USD,2025-11-17 19:48:00-05:00,14.337,14.4168,14.337,14.3665,0.0,0.0,14.3769
AVAX/USD,2025-11-17 19:49:00-05:00,14.3785,14.42525,14.3785,14.416,0.0,0.0,14.401875
AVAX/USD,2025-11-17 19:50:00-05:00,14.4262,14.46655,14.4145,14.4282,0.0,0.0,14.440525
AVAX/USD,2025-11-17 19:51:00-05:00,14.4414,14.4853,14.4414,14.4853,0.0,0.0,14.46335
AVAX/USD,2025-11-17 19:52:00-05:00,14.4968,14.50725,14.4493,14.4655,0.0,0.0,14.478275
AVAX/USD,2025-11-17 19:53:00-05:00,14.4775,14.4812,14.44295,14.4555,0.0,0.0,14.462075
AVAX/USD,2025-11-17 19:54:00-05:00,14.4614,14.4786,14.4614,14.465,0.0,0.0,14.47
AVAX/USD,2025-11-17 19:55:00-05:00,14.45045,14.4603,14.4055,14.4166,0.0,0.0,14.4329
AVAX/USD,2025-11-17 19:56:00-05:00,14.4213,14.4213,14.4015,14.4015,0.0,0.0,14.4114
AVAX/USD,2025-11-17 19:57:00-05:00,14.4081,14.428,14.4081,14.428,0.0,0.0,14.41805
AVAX/USD,2025-11-17 19:58:00-05:00,14.424,14.437,14.41,14.422,0.0,0.0,14.4235
AVAX/USD,2025-11-17 19:59:00-05:00,14.4167,14.4551,14.40705,14.42995,0.0,0.0,14.431075
AVAX/USD,2025-11-17 20:00:00-05:00,14.42345,14.429,14.40855,14.40855,0.0,0.0,14.418775
AVAX/USD,2025-11-17 20:01:00-05:00,14.41485,14.4375,14.41235,14.426,0.0,0.0,14.424925
AVAX/USD,2025-11-17 20:02:00-05:00,14.4175,14.4315,14.4175,14.4315,0.0,0.0,14.4245
AVAX/USD,2025-11-17 20:03:00-05:00,14.42325,14.4455,14.4,14.4,0.0,0.0,14.42275
AVAX/USD,2025-11-17 20:04:00-05:00,14.40435,14.4129,14.4,14.4129,0.0,0.0,14.40645
AVAX/USD,2025-11-17 20:05:00-05:00,14.40705,14.40705,14.3815,14.3815,0.0,0.0,14.394275
AVAX/USD,2025-11-17 20:06:00-05:00,14.3702,14.432,14.3702,14.38,0.0,0.0,14.4011
AVAX/USD,2025-11-17 20:07:00-05:00,14.3874,14.396,14.37195,14.3925,0.0,0.0,14.383975
