symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BTC/USD,2025-11-20 15:43:00-05:00,86439.7,86496.23,86296.3,86400.1075,0.018240972,2.0,86443.5059428681
BTC/USD,2025-11-20 15:44:00-05:00,86389.534,86499.401,86362.6605,86447.14,0.0,0.0,86431.03075
BTC/USD,2025-11-20 15:45:00-05:00,86444.195,86502.3795,86444.195,86474.9,0.0,0.0,86473.28725
BTC/USD,2025-11-20 15:46:00-05:00,86468.195,86475.3655,86339.93,86408.87,0.0,0.0,86407.64775
BTC/USD,2025-11-20 15:47:00-05:00,86387.735,86425.013,86348.15,86411.343,0.0,0.0,86386.5815
BTC/USD,2025-11-20 15:48:00-05:00,86429.545,86445.08,86382.45,86438.52,0.0,0.0,86413.765
BTC/USD,2025-11-20 15:49:00-05:00,86427.215,86482.45,86386.197,86443.9935,0.0,0.0,86434.3235
BTC/USD,2025-11-20 15:50:00-05:00,86464.436,91510.9032571425,86464.436,86573.197,0.000365509,4.0,86686.0571426148
BTC/USD,2025-11-20 15:51:00-05:00,86560.8945,86560.8945,86331.636,86462.744,0.02412617,11.0,86537.9806770436
BTC/USD,2025-11-20 15:52:00-05:00,86448.873,86653.92,86404.091,86479.49,0.010558479,26.0,86550.5315070786
BTC/USD,2025-11-20 15:53:00-05:00,86466.15,86575.68,86352.235,86443.585,0.304934822,28.0,86546.3986577887
BTC/USD,2025-11-20 15:54:00-05:00,86446.8235,86446.8235,86348.315,86348.315,0.000145,1.0,86444.857
BTC/USD,2025-11-20 15:55:00-05:00,86363.055,86500.18,86322.0,86381.6315,0.001451446,3.0,86340.8429751572
BTC/USD,2025-11-20 15:56:00-05:00,86375.57,86445.42,86323.8825,86323.8825,4.7e-05,1.0,86445.42
BTC/USD,2025-11-20 15:57:00-05:00,86340.972,86434.1,86324.55,86338.895,0.111725148,2.0,86434.1
BTC/USD,2025-11-20 15:58:00-05:00,86351.9255,86361.1,86275.5575,86312.55,0.0,0.0,86318.32875
BTC/USD,2025-11-20 15:59:00-05:00,86336.395,86391.2,86234.8835,86349.715,0.011178062,1.0,86391.2
BTC/USD,2025-11-20 16:00:00-05:00,86342.048,86493.3025,86288.335,86493.3025,0.0,0.0,86390.81875
BTC/USD,2025-11-20 16:01:00-05:00,86475.007,86549.19,86423.179,86522.4,0.0,0.0,86486.1845
BTC/USD,2025-11-20 16:02:00-05:00,86556.1835,86576.3205,86425.04,86562.9325,0.024591478,2.0,86425.2688822589
BTC/USD,2025-11-20 16:03:00-05:00,86538.62,86640.6,86517.745,86534.85,0.001148636,2.0,86632.8936828638
BTC/USD,2025-11-20 16:04:00-05:00,86538.51,86643.9,86519.9,86562.1205,1.2e-05,1.0,86643.9
BTC/USD,2025-11-20 16:05:00-05:00,86568.465,86694.1645,86560.2465,86680.555,0.0,0.0,86627.2055
BTC/USD,2025-11-20 16:06:00-05:00,86696.709,86762.06,86617.76,86687.5015,0.025692519,3.0,86698.6787248259
BTC/USD,2025-11-20 16:07:00-05:00,86651.55,86673.6975,86581.8405,86596.185,0.0,0.0,86627.769
BTC/USD,2025-11-20 16:08:00-05:00,86585.6,86697.9675,86585.6,86673.55,0.0,0.0,86641.78375
BTC/USD,2025-11-20 16:09:00-05:00,86670.915,86782.0,86670.915,86691.015,0.0,0.0,86726.4575
BTC/USD,2025-11-20 16:10:00-05:00,86706.473,86724.785,86633.0,86683.932,0.0,0.0,86678.8925
BTC/USD,2025-11-20 16:11:00-05:00,86672.78,86716.566,86672.78,86702.8705,0.0,0.0,86694.673
BTC/USD,2025-11-20 16:12:00-05:00,86707.3935,86778.295,86689.777,86762.1965,0.0,0.0,86734.036
BTC/USD,2025-11-20 16:13:00-05:00,86756.223,86795.515,86727.737,86748.7,0.0,0.0,86761.626
BTC/USD,2025-11-20 16:14:00-05:00,86770.957,86821.7055,86754.631,86791.7145,0.0,0.0,86788.16825
BTC/USD,2025-11-20 16:15:00-05:00,86796.0755,86884.449,86745.03,86845.588,0.0,0.0,86814.7395
BTC/USD,2025-11-20 16:16:00-05:00,86843.2865,86937.098,86824.278,86847.2715,0.0,0.0,86880.688
BTC/USD,2025-11-20 16:17:00-05:00,86852.5225,86866.06,86777.455,86835.675,0.0,0.0,86821.7575
BTC/USD,2025-11-20 16:18:00-05:00,86838.85,86988.8345,86838.85,86912.08,0.0,0.0,86913.84225
BTC/USD,2025-11-20 16:19:00-05:00,86932.3,87101.95,86916.2425,87080.85,0.0,0.0,87009.09625
BTC/USD,2025-11-20 16:20:00-05:00,87047.805,91510.9032571425,87037.8645,87184.52,0.0,0.0,89274.3838785712
BTC/USD,2025-11-20 16:21:00-05:00,87203.929,87309.2585,87184.7905,87284.71,0.0,0.0,87247.0245
BTC/USD,2025-11-20 16:22:00-05:00,87271.373,87288.89,87230.79,87248.5745,0.0,0.0,87259.84
BTC/USD,2025-11-20 16:23:00-05:00,87245.276,87362.035,87245.276,87268.3465,0.0,0.0,87303.6555
BTC/USD,2025-11-20 16:24:00-05:00,87239.17,87318.505,87188.32,87282.8125,0.005747378,2.0,87311.184730846
BTC/USD,2025-11-20 16:25:00-05:00,87279.41,87306.4,87111.85,87113.875,0.0,0.0,87209.125
BTC/USD,2025-11-20 16:26:00-05:00,87096.445,87181.7,87096.445,87160.76,0.0,0.0,87139.0725
BTC/USD,2025-11-20 16:27:00-05:00,87160.2555,87171.722,87085.9,87114.075,0.0,0.0,87128.811
BTC/USD,2025-11-20 16:28:00-05:00,87112.152,87112.152,86993.673,87037.755,0.0,0.0,87052.9125
BTC/USD,2025-11-20 16:29:00-05:00,87028.9175,87074.705,87021.82,87036.45,0.0,0.0,87048.2625
BTC/USD,2025-11-20 16:30:00-05:00,87020.38,87039.6435,86932.32,86945.64,0.0,0.0,86985.98175
BTC/USD,2025-11-20 16:31:00-05:00,86968.92,87100.0,86961.226,87034.975,0.0022,1.0,87100.0
BTC/USD,2025-11-20 16:32:00-05:00,87022.8215,87180.9,87022.8215,87165.485,0.0,0.0,87101.86075
BTC/USD,2025-11-20 16:33:00-05:00,87165.224,87225.8325,87100.36,87225.8325,0.0,0.0,87163.09625
BTC/USD,2025-11-20 16:34:00-05:00,87220.09,87310.63,87152.0435,87200.2,0.001122878,1.0,87310.63
BTC/USD,2025-11-20 16:35:00-05:00,87214.297,87243.35,87137.91,87190.97,0.0,0.0,87190.63
BTC/USD,2025-11-20 16:36:00-05:00,87188.7195,87252.36,87154.797,87246.4235,0.0,0.0,87203.5785
BTC/USD,2025-11-20 16:37:00-05:00,87235.55,87284.45,87173.9,87196.155,0.0,0.0,87229.175
BTC/USD,2025-11-20 16:38:00-05:00,87173.6895,87236.041,87122.76,87150.5615,0.000194,1.0,87236.041
BTC/USD,2025-11-20 16:39:00-05:00,87144.565,87213.155,87088.8,87184.486,0.0078,1.0,87088.8
BTC/USD,2025-11-20 16:40:00-05:00,87182.5535,87339.1,87182.5535,87260.1,0.003084832,1.0,87339.1
BTC/USD,2025-11-20 16:41:00-05:00,87256.195,87323.6185,87216.8115,87301.473,0.0,0.0,87270.215
BTC/USD,2025-11-20 16:42:00-05:00,87319.1385,87452.83,87268.576,87402.929,0.0,0.0,87360.703
BTC/USD,2025-11-20 16:43:00-05:00,87408.128,87461.665,87322.815,87433.117,0.0,0.0,87392.24
BTC/USD,2025-11-20 16:44:00-05:00,87448.5405,87530.54,87417.917,87466.816,0.000448022,1.0,87530.54
BTC/USD,2025-11-20 16:45:00-05:00,87457.7095,87502.4,87425.164,87466.995,0.0,0.0,87463.782
BTC/USD,2025-11-20 16:46:00-05:00,87446.8345,87548.393,87446.8345,87486.54,0.00774,1.0,87548.393
BTC/USD,2025-11-20 16:47:00-05:00,87503.75,87573.305,87479.445,87566.5605,0.0,0.0,87526.375
BTC/USD,2025-11-20 16:48:00-05:00,87566.1015,87570.22,87498.34,87541.1785,0.0,0.0,87534.28
BTC/USD,2025-11-20 16:49:00-05:00,87547.795,87554.6,87489.6575,87492.3915,0.0,0.0,87522.12875
BTC/USD,2025-11-20 16:50:00-05:00,87464.89,87583.593,87427.8515,87459.4005,0.002205176,1.0,87583.593
BTC/USD,2025-11-20 16:51:00-05:00,87453.26,87512.113,87412.255,87430.181,2e-05,1.0,87512.113
BTC/USD,2025-11-20 16:52:00-05:00,87429.41,87477.1575,87420.631,87469.027,0.0,0.0,87448.89425
BTC/USD,2025-11-20 16:53:00-05:00,87467.0175,87491.2145,87411.924,87460.8515,0.0,0.0,87451.56925
BTC/USD,2025-11-20 16:54:00-05:00,87481.5605,87481.5605,87430.667,87454.0935,0.0,0.0,87456.11375
BTC/USD,2025-11-20 16:55:00-05:00,87446.0675,87452.25,87413.848,87452.25,0.0,0.0,87433.049
BTC/USD,2025-11-20 16:56:00-05:00,87436.9905,87455.101,87424.4285,87439.65,0.0,0.0,87439.76475
BTC/USD,2025-11-20 16:57:00-05:00,87432.489,87432.9145,87308.622,87322.6205,0.0,0.0,87370.76825
BTC/USD,2025-11-20 16:58:00-05:00,87338.335,87359.7725,87170.195,87213.461,0.0,0.0,87264.98375
BTC/USD,2025-11-20 16:59:00-05:00,87180.84,87273.0,87113.803,87158.25,0.000481901,2.0,87125.3653229668
BTC/USD,2025-11-20 17:00:00-05:00,87166.585,87257.9,87098.935,87120.413,0.002,1.0,87257.9
BTC/USD,2025-11-20 17:01:00-05:00,87090.404,87167.9,87065.3,87135.75,3.1e-05,1.0,87065.3
BTC/USD,2025-11-20 17:02:00-05:00,87171.76,87270.7455,87151.755,87266.639,0.0,0.0,87211.25025
BTC/USD,2025-11-20 17:03:00-05:00,87243.375,87317.06,87174.2,87286.4735,2e-05,1.0,87317.06
BTC/USD,2025-11-20 17:04:00-05:00,87317.97,87360.9145,87270.098,87341.49,0.0,0.0,87315.50625
BTC/USD,2025-11-20 17:05:00-05:00,87358.45,87508.687,87344.047,87344.047,2.5e-05,1.0,87508.687
BTC/USD,2025-11-20 17:06:00-05:00,87358.45,87483.2125,87349.432,87462.302,0.0,0.0,87416.32225
BTC/USD,2025-11-20 17:07:00-05:00,87470.4445,87564.95,87470.4445,87534.2275,0.0,0.0,87517.69725
BTC/USD,2025-11-20 17:08:00-05:00,87522.0375,87560.855,87493.2555,87515.33,0.0,0.0,87527.05525
BTC/USD,2025-11-20 17:09:00-05:00,87537.4325,87600.6,87491.82,87566.4635,1.2e-05,1.0,87600.6
BTC/USD,2025-11-20 17:10:00-05:00,87570.108,87636.085,87488.95,87598.55,0.000373584,1.0,87488.95
BTC/USD,2025-11-20 17:11:00-05:00,87592.0055,87719.22,87592.0055,87691.591,0.0,0.0,87655.61275
BTC/USD,2025-11-20 17:12:00-05:00,87700.1,87800.9475,87676.475,87800.9475,0.0,0.0,87738.71125
BTC/USD,2025-11-20 17:13:00-05:00,87787.335,87805.6265,87621.255,87715.277,0.0,0.0,87713.44075
BTC/USD,2025-11-20 17:14:00-05:00,87729.36,87861.3,87699.83,87783.01,0.000458336,2.0,87860.8432870209
BTC/USD,2025-11-20 17:15:00-05:00,87788.03,87864.221,87777.534,87824.6,0.0,0.0,87820.8775
BTC/USD,2025-11-20 17:16:00-05:00,87817.3505,87865.0845,87817.3505,87835.705,0.0,0.0,87841.2175
BTC/USD,2025-11-20 17:17:00-05:00,87824.693,87874.974,87814.6,87851.0735,0.0,0.0,87844.787
BTC/USD,2025-11-20 17:18:00-05:00,87853.3235,87901.09,87737.32,87749.835,9.2918e-05,2.0,87873.2655933188
BTC/USD,2025-11-20 17:19:00-05:00,87853.87,87853.87,87677.8785,87778.208,1.9e-05,1.0,87853.87
BTC/USD,2025-11-20 17:20:00-05:00,87785.225,87805.995,87733.192,87772.4705,0.0,0.0,87769.5935
BTC/USD,2025-11-20 17:21:00-05:00,87787.78,87808.3035,87738.84,87751.3045,0.0,0.0,87773.57175
BTC/USD,2025-11-20 17:22:00-05:00,87741.47,87759.2535,87665.7065,87692.435,0.0,0.0,87712.48
BTC/USD,2025-11-20 17:23:00-05:00,87789.8,87800.28,87692.435,87789.85,0.00011403,1.0,87789.8
BTC/USD,2025-11-20 17:24:00-05:00,87787.0375,87893.7565,87787.0375,87878.44,0.0,0.0,87840.397
BTC/USD,2025-11-20 17:25:00-05:00,87831.57,87885.831,87821.705,87876.39,0.0,0.0,87853.768
BTC/USD,2025-11-20 17:26:00-05:00,87884.55,91510.9032571425,87872.44,87882.65,0.0,0.0,89691.6716285713
BTC/USD,2025-11-20 17:27:00-05:00,87905.915,88025.06,87850.3,87995.6,0.017332298,1.0,87850.3
BTC/USD,2025-11-20 17:28:00-05:00,87992.0985,88031.4,87974.976,88005.985,0.0,0.0,88003.188
BTC/USD,2025-11-20 17:29:00-05:00,88024.9505,88100.3,87994.953,88038.655,0.00082771,1.0,88100.3
BTC/USD,2025-11-20 17:30:00-05:00,87945.44,88043.0815,87936.0815,87985.605,0.00194571,1.0,87945.44
BTC/USD,2025-11-20 17:31:00-05:00,87958.4115,88091.355,87938.1455,88079.6475,0.0,0.0,88014.75025
BTC/USD,2025-11-20 17:32:00-05:00,88096.46,88161.8035,88029.03,88098.665,0.0,0.0,88095.41675
BTC/USD,2025-11-20 17:33:00-05:00,88100.365,88189.57,87993.4655,87993.4655,0.000618542,1.0,88189.57
BTC/USD,2025-11-20 17:34:00-05:00,88003.6315,88011.368,87891.11,87893.25,0.0,0.0,87951.239
BTC/USD,2025-11-20 17:35:00-05:00,87903.8335,87903.8335,87560.985,87651.14,0.0,0.0,87732.40925
BTC/USD,2025-11-20 17:36:00-05:00,87654.636,87846.479,87651.7555,87756.51,0.0,0.0,87749.11725
BTC/USD,2025-11-20 17:37:00-05:00,87759.025,87766.22,87609.465,87633.744,0.0,0.0,87687.8425
BTC/USD,2025-11-20 17:38:00-05:00,87620.2145,87705.4745,87618.5335,87651.065,0.0,0.0,87662.004
BTC/USD,2025-11-20 17:39:00-05:00,87658.81,87727.5375,87658.81,87711.951,0.0,0.0,87693.17375
BTC/USD,2025-11-20 17:40:00-05:00,87691.85,87784.4,87670.075,87670.075,0.000154679,1.0,87784.4
BTC/USD,2025-11-20 17:41:00-05:00,87669.289,87865.5135,87669.289,87859.346,0.0,0.0,87767.40125
BTC/USD,2025-11-20 17:42:00-05:00,87776.472,87936.435,87776.472,87936.435,0.000154292,1.0,87776.472
BTC/USD,2025-11-20 17:43:00-05:00,88013.47,88071.93,87929.1,88046.64,0.000543811,1.0,88013.47
BTC/USD,2025-11-20 17:44:00-05:00,87951.18,88055.195,87942.195,88035.35,0.000542451,1.0,87951.18
BTC/USD,2025-11-20 17:45:00-05:00,88038.8435,88050.15,87961.066,88041.735,0.0,0.0,88005.608
BTC/USD,2025-11-20 17:46:00-05:00,88047.9705,88177.713,88029.39,88112.045,1.8e-05,1.0,88177.713
BTC/USD,2025-11-20 17:47:00-05:00,88090.02,88106.035,88015.0965,88075.245,0.0,0.0,88060.56575
BTC/USD,2025-11-20 17:48:00-05:00,88097.85,88194.96,88079.185,88125.612,1.8e-05,1.0,88194.96
BTC/USD,2025-11-20 17:49:00-05:00,88095.209,88112.0895,87924.1015,87946.085,0.0,0.0,88018.0955
BTC/USD,2025-11-20 17:50:00-05:00,87964.38,87970.465,87883.575,87932.16,0.0,0.0,87927.02
BTC/USD,2025-11-20 17:51:00-05:00,87926.6,87926.6,87829.0,87855.145,0.0,0.0,87877.8
BTC/USD,2025-11-20 17:52:00-05:00,87953.0,87953.0,87838.56,87860.295,0.004142698,1.0,87953.0
BTC/USD,2025-11-20 17:53:00-05:00,87859.35,87968.7,87859.35,87968.7,0.0,0.0,87914.025
BTC/USD,2025-11-20 17:54:00-05:00,87961.72,87969.1705,87889.9,87889.9,0.0,0.0,87929.53525
BTC/USD,2025-11-20 17:55:00-05:00,87903.01,87976.317,87859.7425,87953.091,0.0,0.0,87918.02975
BTC/USD,2025-11-20 17:56:00-05:00,87955.7415,88025.2,87955.7415,88009.318,0.0,0.0,87990.47075
BTC/USD,2025-11-20 17:57:00-05:00,88005.05,88120.9645,88005.05,88020.195,0.0,0.0,88063.00725
BTC/USD,2025-11-20 17:58:00-05:00,88026.51,88097.765,87971.45,88067.723,0.0,0.0,88034.6075
BTC/USD,2025-11-20 17:59:00-05:00,88062.852,88067.0945,87934.89,87986.365,0.0,0.0,88000.99225
BTC/USD,2025-11-20 18:00:00-05:00,87934.794,88081.9615,87934.794,88054.494,0.0,0.0,88008.37775
BTC/USD,2025-11-20 18:01:00-05:00,88032.9,88141.5,87972.345,87972.345,1.1122e-05,1.0,88141.5
BTC/USD,2025-11-20 18:02:00-05:00,87961.09,87975.41,87748.402,87761.581,0.0,0.0,87861.906
BTC/USD,2025-11-20 18:03:00-05:00,87744.9555,87851.415,87687.8,87836.9695,0.0,0.0,87769.6075
BTC/USD,2025-11-20 18:04:00-05:00,87838.665,87953.14,87838.665,87893.08,0.0,0.0,87895.9025
BTC/USD,2025-11-20 18:05:00-05:00,87890.577,87898.07,87743.8,87760.8115,0.0,0.0,87820.935
BTC/USD,2025-11-20 18:06:00-05:00,87762.84,87781.391,87678.585,87713.667,0.0,0.0,87729.988
BTC/USD,2025-11-20 18:07:00-05:00,87702.6685,87702.84,87573.92,87576.391,0.0,0.0,87638.38
BTC/USD,2025-11-20 18:08:00-05:00,87581.5725,87615.04,87474.0125,87543.595,0.0,0.0,87544.52625
BTC/USD,2025-11-20 18:09:00-05:00,87569.8425,87634.985,87529.7,87556.0645,0.004132341,1.0,87529.7
BTC/USD,2025-11-20 18:10:00-05:00,87561.0855,92003.514094581,87477.8555,87490.978,0.000377926,1.0,87629.88
BTC/USD,2025-11-20 18:11:00-05:00,87478.3,87505.0875,87310.571,87339.05,0.0,0.0,87407.82925
BTC/USD,2025-11-20 18:12:00-05:00,87313.24,87406.5205,87235.3635,87398.8025,0.0,0.0,87320.942
BTC/USD,2025-11-20 18:13:00-05:00,87399.7135,87539.235,87372.067,87498.045,0.0,0.0,87455.651
BTC/USD,2025-11-20 18:14:00-05:00,87492.455,87547.496,87429.983,87467.651,0.0,0.0,87488.7395
BTC/USD,2025-11-20 18:15:00-05:00,87469.1015,87572.09,87427.379,87554.238,0.0,0.0,87499.7345
BTC/USD,2025-11-20 18:16:00-05:00,87552.9905,87640.105,87521.7645,87593.6625,0.0,0.0,87580.93475
BTC/USD,2025-11-20 18:17:00-05:00,87607.35,87668.32,87588.9695,87651.9595,0.001,1.0,87666.14
BTC/USD,2025-11-20 18:18:00-05:00,87638.745,87660.35,87458.706,87461.4135,0.000826797,1.0,87598.778
BTC/USD,2025-11-20 18:19:00-05:00,87423.089,87553.3,87402.341,87456.19,0.000119,1.0,87553.3
BTC/USD,2025-11-20 18:20:00-05:00,87472.545,87489.4335,87240.45,87258.205,0.0,0.0,87364.94175
BTC/USD,2025-11-20 18:21:00-05:00,87238.5625,87254.23,87141.96,87177.5,2.1e-05,1.0,87237.0
BTC/USD,2025-11-20 18:22:00-05:00,87164.9795,87308.558,87164.9795,87280.7735,0.0,0.0,87236.76875
BTC/USD,2025-11-20 18:23:00-05:00,87297.39,87321.494,87182.6,87266.55,0.0,0.0,87252.047
BTC/USD,2025-11-20 18:24:00-05:00,87286.59,87383.2215,87234.0755,87352.775,0.0,0.0,87308.6485
BTC/USD,2025-11-20 18:25:00-05:00,87376.01,87384.874,87264.6,87329.094,0.00044522,1.0,87264.6
BTC/USD,2025-11-20 18:26:00-05:00,87322.255,87387.521,87228.755,87272.555,0.012004067,1.0,87387.521
BTC/USD,2025-11-20 18:27:00-05:00,87251.106,87296.565,87204.53,87209.91,0.0,0.0,87250.5475
BTC/USD,2025-11-20 18:28:00-05:00,87202.4905,87241.313,87104.9035,87130.475,0.0,0.0,87173.10825
BTC/USD,2025-11-20 18:29:00-05:00,87123.5885,87194.9435,87117.305,87179.53,0.0,0.0,87156.12425
BTC/USD,2025-11-20 18:30:00-05:00,87196.375,87196.375,87112.953,87127.2585,0.0,0.0,87154.664
BTC/USD,2025-11-20 18:31:00-05:00,87140.425,87178.133,87099.6,87120.865,0.0,0.0,87138.8665
BTC/USD,2025-11-20 18:32:00-05:00,87124.93,87124.93,87075.5,87092.9,0.0,0.0,87100.215
BTC/USD,2025-11-20 18:33:00-05:00,87091.45,87218.437,87081.5,87178.62,0.0,0.0,87149.9685
BTC/USD,2025-11-20 18:34:00-05:00,87191.278,87207.257,87081.75,87081.75,0.0,0.0,87144.5035
BTC/USD,2025-11-20 18:35:00-05:00,87087.79,87114.64,87035.015,87035.015,0.002217047,1.0,87114.64
BTC/USD,2025-11-20 18:36:00-05:00,87034.325,87058.112,86790.333694581,86839.03,0.058,1.0,87000.0
BTC/USD,2025-11-20 18:37:00-05:00,86816.57,86871.255,86743.413694581,86757.041694581,0.0,0.0,86807.3343472905
BTC/USD,2025-11-20 18:38:00-05:00,86754.948694581,86802.7775,86739.603694581,86781.745,0.0,0.0,86771.1905972905
BTC/USD,2025-11-20 18:39:00-05:00,86790.274194581,86814.7495,86723.896194581,86750.658694581,0.0,0.0,86769.3228472905
BTC/USD,2025-11-20 18:40:00-05:00,86758.303694581,86897.68,86735.353694581,86875.435,0.0,0.0,86816.5168472905
BTC/USD,2025-11-20 18:41:00-05:00,86903.95,86996.73,86901.35,86934.78,0.0,0.0,86949.04
BTC/USD,2025-11-20 18:42:00-05:00,86956.503,86994.923,86916.0385,86916.0385,0.0,0.0,86955.48075
BTC/USD,2025-11-20 18:43:00-05:00,86908.1385,86976.6245,86894.988,86933.655,0.0,0.0,86935.80625
BTC/USD,2025-11-20 18:44:00-05:00,86933.4925,87040.114,86933.4925,86969.455,0.0,0.0,86986.80325
BTC/USD,2025-11-20 18:45:00-05:00,86924.4,87002.95,86823.965,86823.965,0.02,1.0,86941.51
BTC/USD,2025-11-20 18:46:00-05:00,86833.137,86893.008,86776.253694581,86870.0435,0.0,0.0,86834.6308472905
BTC/USD,2025-11-20 18:47:00-05:00,86882.0695,87030.18,86882.0695,86924.7875,0.00038,1.0,87030.18
BTC/USD,2025-11-20 18:48:00-05:00,86905.4635,86926.021,86801.945,86831.475,0.0,0.0,86863.983
BTC/USD,2025-11-20 18:49:00-05:00,86833.9845,86876.3675,86733.908694581,86779.178694581,0.0,0.0,86805.1380972905
BTC/USD,2025-11-20 18:50:00-05:00,86771.303694581,86795.75,86748.715194581,86767.153694581,0.0,0.0,86772.2325972905
BTC/USD,2025-11-20 18:51:00-05:00,86745.153694581,86758.011694581,86714.033694581,86714.033694581,0.0,0.0,86736.022694581
BTC/USD,2025-11-20 18:52:00-05:00,86730.903694581,86736.668694581,86561.9765,86563.744,0.0637,1.0,86699.507389162
BTC/USD,2025-11-20 18:53:00-05:00,86574.192,86650.815,86557.5255,86621.791,0.0,0.0,86604.17025
BTC/USD,2025-11-20 18:54:00-05:00,86613.35,86726.8,86609.1935,86667.3485,1.2e-05,1.0,86726.8
BTC/USD,2025-11-20 18:55:00-05:00,86675.0345,86745.248,86661.6425,86744.91,0.0,0.0,86703.44525
BTC/USD,2025-11-20 18:56:00-05:00,86838.53,86838.53,86692.395,86702.335,0.00191927,1.0,86838.53
BTC/USD,2025-11-20 18:57:00-05:00,86718.28,86738.7895,86669.3035,86680.0395,0.0,0.0,86704.0465
BTC/USD,2025-11-20 18:58:00-05:00,86692.4675,86692.4675,86450.028,86496.5705,0.0,0.0,86571.24775
BTC/USD,2025-11-20 18:59:00-05:00,86468.1635,86559.63,86456.76,86531.3125,0.0,0.0,86508.195
BTC/USD,2025-11-20 19:00:00-05:00,86534.373,86656.6975,86477.845,86603.5655,1.8217e-05,1.0,86571.435
BTC/USD,2025-11-20 19:01:00-05:00,86595.1,86759.6,86567.1955,86683.905,0.000151,1.0,86759.6
BTC/USD,2025-11-20 19:02:00-05:00,86680.411,86828.7165,86680.411,86794.156,0.0,0.0,86754.56375
BTC/USD,2025-11-20 19:03:00-05:00,86791.714,86834.8855,86749.7415,86797.745,0.0,0.0,86792.3135
BTC/USD,2025-11-20 19:04:00-05:00,86763.3905,86807.1,86606.3365,86606.3365,0.0,0.0,86706.71825
BTC/USD,2025-11-20 19:05:00-05:00,86597.95,86955.295,86568.827,86912.865,0.0,0.0,86762.061
BTC/USD,2025-11-20 19:06:00-05:00,86896.01,86938.5085,86827.28,86856.7665,0.0,0.0,86882.89425
BTC/USD,2025-11-20 19:07:00-05:00,86877.217,86944.085,86866.142,86924.753,0.0,0.0,86905.1135
BTC/USD,2025-11-20 19:08:00-05:00,86942.54,87004.67,86882.908,86949.795,0.0,0.0,86943.789
BTC/USD,2025-11-20 19:09:00-05:00,86957.2335,87024.254,86897.79,86959.07,0.017754797,1.0,87024.254
BTC/USD,2025-11-20 19:10:00-05:00,86973.119,87063.5615,86932.8285,87033.585,0.0,0.0,86998.195
BTC/USD,2025-11-20 19:11:00-05:00,87028.388,87085.1,86986.2965,87056.08,0.0,0.0,87035.69825
BTC/USD,2025-11-20 19:12:00-05:00,87051.764,87089.134,86982.15,87018.447,1.9e-05,1.0,87068.5
BTC/USD,2025-11-20 19:13:00-05:00,87002.8505,87128.1,86995.84,87034.0235,0.367972953,1.0,87128.1
BTC/USD,2025-11-20 19:14:00-05:00,87062.05,87196.6,87032.638,87175.407,0.0,0.0,87114.619
BTC/USD,2025-11-20 19:15:00-05:00,87153.8225,87261.45,87128.778,87158.869,0.0,0.0,87195.114
BTC/USD,2025-11-20 19:16:00-05:00,87156.3795,87210.25,87122.4585,87178.58,0.0,0.0,87166.35425
BTC/USD,2025-11-20 19:17:00-05:00,87153.83,87310.9965,87153.83,87308.284,0.0,0.0,87232.41325
BTC/USD,2025-11-20 19:18:00-05:00,87294.5515,87327.52,87258.039,87288.9,0.0,0.0,87292.7795
BTC/USD,2025-11-20 19:19:00-05:00,87278.64,87289.9,87103.2585,87103.2585,0.0,0.0,87196.57925
BTC/USD,2025-11-20 19:20:00-05:00,87126.375,87176.736,87109.5815,87176.736,0.0,0.0,87143.15875
BTC/USD,2025-11-20 19:21:00-05:00,87161.878,87257.741,86993.2515,86993.2515,0.022134111,1.0,87257.741
BTC/USD,2025-11-20 19:22:00-05:00,86996.0525,87116.9555,86973.1565,87094.445,1.5e-05,1.0,86988.613
BTC/USD,2025-11-20 19:23:00-05:00,87087.117,87135.1,86984.695,87016.9605,0.0,0.0,87059.8975
BTC/USD,2025-11-20 19:24:00-05:00,87003.3815,87079.725,86983.9,87061.75,0.0,0.0,87031.8125
BTC/USD,2025-11-20 19:25:00-05:00,87054.7375,87187.1655,87054.7375,87180.2,0.0,0.0,87120.9515
BTC/USD,2025-11-20 19:26:00-05:00,87161.038,87273.42,87161.038,87163.2255,0.0,0.0,87217.229
BTC/USD,2025-11-20 19:27:00-05:00,87152.76,87195.214,87086.943,87107.85,0.0,0.0,87141.0785
BTC/USD,2025-11-20 19:28:00-05:00,87083.447,87268.045,87083.447,87196.782,0.0,0.0,87175.746
BTC/USD,2025-11-20 19:29:00-05:00,87181.437,87214.196,87127.189,87206.225,0.0,0.0,87170.6925
BTC/USD,2025-11-20 19:30:00-05:00,87188.073,87215.645,87099.7895,87155.465,0.0,0.0,87157.71725
BTC/USD,2025-11-20 19:31:00-05:00,87165.7335,87259.3,87151.15,87164.96,0.0,0.0,87205.225
BTC/USD,2025-11-20 19:32:00-05:00,87161.3535,87173.354,86988.4755,86988.4755,0.0,0.0,87080.91475
BTC/USD,2025-11-20 19:33:00-05:00,87005.525,87060.85,86962.368,87052.97,0.0,0.0,87011.609
BTC/USD,2025-11-20 19:34:00-05:00,87043.0305,87136.64,87025.386,87063.385,0.0,0.0,87081.013
BTC/USD,2025-11-20 19:35:00-05:00,87055.55,87117.625,86933.785,87099.1,0.0,0.0,87025.705
BTC/USD,2025-11-20 19:36:00-05:00,87091.287,87214.7045,87064.7395,87197.1,0.0,0.0,87139.722
