symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NVDA,2025-11-21 10:48:00-05:00,175.71,175.85,175.25,175.525,882828.0,17273.0,175.466012
NVDA,2025-11-21 10:49:00-05:00,175.5242,175.91,175.29,175.695,818234.0,15204.0,175.661186
NVDA,2025-11-21 10:50:00-05:00,175.665,175.79,175.3,175.69,732294.0,16420.0,175.516351
NVDA,2025-11-21 10:51:00-05:00,175.691,175.71,174.6301,174.88,953380.0,19674.0,175.10722
NVDA,2025-11-21 10:52:00-05:00,174.88,174.93,174.235,174.3579,741199.0,16701.0,174.47047
NVDA,2025-11-21 10:53:00-05:00,174.367,174.67,174.03,174.47,660692.0,15575.0,174.325664
NVDA,2025-11-21 10:54:00-05:00,174.49,175.0,174.39,174.9094,853226.0,16504.0,174.76713
NVDA,2025-11-21 10:55:00-05:00,174.89,175.09,174.6154,174.97,679074.0,15079.0,174.885936
NVDA,2025-11-21 10:56:00-05:00,174.99,175.29,174.46,175.245,899266.0,16843.0,174.872192
NVDA,2025-11-21 10:57:00-05:00,175.245,175.38,174.75,174.865,776274.0,16056.0,175.095509
NVDA,2025-11-21 10:58:00-05:00,174.86,175.33,174.69,175.14,1501866.0,14777.0,175.117719
NVDA,2025-11-21 10:59:00-05:00,175.145,175.48,174.96,175.26,601172.0,14324.0,175.244542
NVDA,2025-11-21 11:00:00-05:00,175.24,175.7,175.2,175.54,596348.0,14585.0,175.537823
NVDA,2025-11-21 11:01:00-05:00,175.54,176.0399,175.49,175.775,838822.0,17798.0,175.828568
NVDA,2025-11-21 11:02:00-05:00,175.77,175.86,175.29,175.57,911787.0,19286.0,175.556892
NVDA,2025-11-21 11:03:00-05:00,175.55,175.95,175.53,175.73,612676.0,14524.0,175.73853
NVDA,2025-11-21 11:04:00-05:00,175.73,175.74,174.9611,175.55,709507.0,16132.0,175.28988
NVDA,2025-11-21 11:05:00-05:00,175.54,175.565,174.66,174.84,722035.0,17116.0,174.986871
NVDA,2025-11-21 11:06:00-05:00,174.83,175.48,174.675,175.44,660690.0,15116.0,175.164264
NVDA,2025-11-21 11:07:00-05:00,175.46,176.23,175.31,176.23,768460.0,16608.0,175.753197
NVDA,2025-11-21 11:08:00-05:00,176.25,176.68,176.13,176.49,793821.0,17598.0,176.427688
NVDA,2025-11-21 11:09:00-05:00,176.4851,176.78,176.01,176.68,1035731.0,22852.0,176.379576
NVDA,2025-11-21 11:10:00-05:00,176.78,177.1695,176.67,177.011,1594882.0,21167.0,176.964366
NVDA,2025-11-21 11:11:00-05:00,177.0101,177.17,176.57,177.005,891316.0,16896.0,176.920848
NVDA,2025-11-21 11:12:00-05:00,177.02,177.119,176.42,176.75,794761.0,15417.0,176.820185
NVDA,2025-11-21 11:13:00-05:00,176.72,177.298,176.68,176.9818,858328.0,14376.0,177.041016
NVDA,2025-11-21 11:14:00-05:00,176.9535,177.2,176.77,177.0313,663607.0,12757.0,176.984422
NVDA,2025-11-21 11:15:00-05:00,177.0529,177.2395,176.8582,177.09,683558.0,13397.0,177.077317
NVDA,2025-11-21 11:16:00-05:00,177.0859,177.38,176.93,177.32,701337.0,15275.0,177.193644
NVDA,2025-11-21 11:17:00-05:00,177.33,177.5,176.68,176.795,770234.0,14526.0,177.065526
NVDA,2025-11-21 11:18:00-05:00,176.765,176.8,176.1,176.19,715191.0,13449.0,176.447672
NVDA,2025-11-21 11:19:00-05:00,176.1813,176.523,176.08,176.3706,528242.0,12348.0,176.331866
NVDA,2025-11-21 11:20:00-05:00,176.385,177.45,176.205,177.18,784221.0,14789.0,176.964452
NVDA,2025-11-21 11:21:00-05:00,177.19,177.82,176.96,177.805,710951.0,15016.0,177.39567
NVDA,2025-11-21 11:22:00-05:00,177.8,178.01,177.48,177.6616,740593.0,15488.0,177.76822
NVDA,2025-11-21 11:23:00-05:00,177.665,177.87,177.5,177.615,459853.0,12846.0,177.660545
NVDA,2025-11-21 11:24:00-05:00,177.54,178.43,177.54,178.2,1544266.0,20200.0,178.037431
NVDA,2025-11-21 11:25:00-05:00,178.22,178.42,178.01,178.23,725085.0,15066.0,178.222085
NVDA,2025-11-21 11:26:00-05:00,178.23,178.59,178.21,178.36,996031.0,18422.0,178.44312
NVDA,2025-11-21 11:27:00-05:00,178.37,178.71,178.345,178.4093,746561.0,16066.0,178.528147
NVDA,2025-11-21 11:28:00-05:00,178.39,178.57,178.32,178.42,594737.0,14127.0,178.453714
NVDA,2025-11-21 11:29:00-05:00,178.405,178.94,178.32,178.86,708069.0,14948.0,178.67694
NVDA,2025-11-21 11:30:00-05:00,178.8547,179.37,178.85,179.161,887256.0,17786.0,179.136855
NVDA,2025-11-21 11:31:00-05:00,179.19,179.23,178.8,179.02,963817.0,17302.0,179.002794
NVDA,2025-11-21 11:32:00-05:00,179.03,180.0,178.9975,179.6,1510315.0,27260.0,179.603201
NVDA,2025-11-21 11:33:00-05:00,179.59,179.8301,179.21,179.6,1041989.0,25254.0,179.570856
NVDA,2025-11-21 11:34:00-05:00,179.605,180.03,179.4363,179.56,1116711.0,23907.0,179.787929
NVDA,2025-11-21 11:35:00-05:00,179.57,180.15,179.53,180.0305,811854.0,15993.0,179.923216
NVDA,2025-11-21 11:36:00-05:00,180.0235,180.25,179.87,180.01,1045766.0,17264.0,180.037356
NVDA,2025-11-21 11:37:00-05:00,179.99,180.32,179.9,180.14,725135.0,14386.0,180.127667
NVDA,2025-11-21 11:38:00-05:00,180.145,180.18,179.93,180.02,556694.0,12377.0,180.062034
NVDA,2025-11-21 11:39:00-05:00,180.02,180.07,179.64,179.78,929070.0,16216.0,179.858465
NVDA,2025-11-21 11:40:00-05:00,179.8,180.15,179.75,180.0,835634.0,13256.0,179.992516
NVDA,2025-11-21 11:41:00-05:00,179.995,180.21,178.9,179.8699,802020.0,12821.0,179.986068
NVDA,2025-11-21 11:42:00-05:00,179.84,180.08,179.77,179.98,651396.0,13738.0,179.964511
NVDA,2025-11-21 11:43:00-05:00,179.97,180.09,179.7,179.78,394492.0,10329.0,179.90651
NVDA,2025-11-21 11:44:00-05:00,179.79,179.8304,179.48,179.665,548948.0,12549.0,179.650471
NVDA,2025-11-21 11:45:00-05:00,179.66,179.695,179.13,179.26,617756.0,13126.0,179.334469
NVDA,2025-11-21 11:46:00-05:00,179.255,179.69,179.21,179.42,555935.0,12069.0,179.487963
NVDA,2025-11-21 11:47:00-05:00,179.39,179.65,179.09,179.64,468850.0,11427.0,179.361152
NVDA,2025-11-21 11:48:00-05:00,179.63,180.4034,179.6099,180.025,1131725.0,20699.0,180.077696
NVDA,2025-11-21 11:49:00-05:00,180.03,180.11,179.55,179.6,450564.0,11612.0,179.795248
NVDA,2025-11-21 11:50:00-05:00,179.595,179.765,179.18,179.54,563124.0,12834.0,179.490738
NVDA,2025-11-21 11:51:00-05:00,179.53,179.96,179.51,179.6855,426159.0,11516.0,179.702889
NVDA,2025-11-21 11:52:00-05:00,179.68,180.24,179.6,180.24,541051.0,12294.0,179.982995
NVDA,2025-11-21 11:53:00-05:00,180.2399,180.29,179.9248,179.953,687604.0,16444.0,180.110567
NVDA,2025-11-21 11:54:00-05:00,179.94,180.095,179.8301,179.94,444922.0,11190.0,179.996491
NVDA,2025-11-21 11:55:00-05:00,179.94,180.37,179.9399,180.08,869916.0,15902.0,180.169645
NVDA,2025-11-21 11:56:00-05:00,180.08,180.66,180.0548,180.65,723596.0,16027.0,180.386992
NVDA,2025-11-21 11:57:00-05:00,180.64,180.73,180.29,180.5225,1043044.0,14344.0,180.541044
NVDA,2025-11-21 11:58:00-05:00,180.53,180.99,180.48,180.88,767733.0,14761.0,180.752294
NVDA,2025-11-21 11:59:00-05:00,180.88,181.3,180.84,181.12,1026835.0,15740.0,181.097569
NVDA,2025-11-21 12:00:00-05:00,181.12,181.2,180.33,180.44,940225.0,15498.0,180.664359
NVDA,2025-11-21 12:01:00-05:00,180.44,180.57,179.8245,180.055,730302.0,15423.0,180.189198
NVDA,2025-11-21 12:02:00-05:00,180.067,180.3099,180.0,180.2321,538334.0,12155.0,180.146978
NVDA,2025-11-21 12:03:00-05:00,180.25,180.71,180.1,180.66,618816.0,12739.0,180.449799
NVDA,2025-11-21 12:04:00-05:00,180.68,181.04,180.57,180.87,647500.0,13806.0,180.856188
NVDA,2025-11-21 12:05:00-05:00,180.865,181.05,180.571,180.695,569236.0,12956.0,180.74015
NVDA,2025-11-21 12:06:00-05:00,180.7,180.75,180.18,180.5399,510627.0,12650.0,180.391913
NVDA,2025-11-21 12:07:00-05:00,180.54,180.8099,180.4,180.66,422867.0,10696.0,180.617452
NVDA,2025-11-21 12:08:00-05:00,180.65,181.0,180.65,180.92,506683.0,12360.0,180.879541
NVDA,2025-11-21 12:09:00-05:00,180.91,181.41,180.87,181.135,658749.0,9929.0,181.185049
NVDA,2025-11-21 12:10:00-05:00,181.135,181.1599,180.785,180.86,572490.0,8318.0,180.941022
NVDA,2025-11-21 12:11:00-05:00,180.87,181.09,180.81,180.9694,749062.0,6154.0,180.96847
NVDA,2025-11-21 12:12:00-05:00,180.9949,181.035,180.439,180.5413,566993.0,7500.0,180.718186
NVDA,2025-11-21 12:13:00-05:00,180.57,180.635,180.3,180.34,450318.0,6580.0,180.431081
NVDA,2025-11-21 12:14:00-05:00,180.34,180.55,180.26,180.33,386951.0,6438.0,180.38653
NVDA,2025-11-21 12:15:00-05:00,180.3201,180.4483,180.13,180.32,366794.0,6719.0,180.259535
NVDA,2025-11-21 12:16:00-05:00,180.33,180.33,179.85,180.02,609628.0,9305.0,180.006319
NVDA,2025-11-21 12:17:00-05:00,180.005,180.14,179.8776,180.01,404415.0,6998.0,179.990896
NVDA,2025-11-21 12:18:00-05:00,180.03,180.4101,180.03,180.29,1274728.0,6235.0,180.230512
NVDA,2025-11-21 12:19:00-05:00,180.28,180.28,179.705,179.99,479228.0,7438.0,179.950228
NVDA,2025-11-21 12:20:00-05:00,179.975,180.31,179.87,180.245,502042.0,7837.0,180.057738
NVDA,2025-11-21 12:21:00-05:00,180.26,180.5,180.1401,180.31,582805.0,8476.0,180.362151
NVDA,2025-11-21 12:22:00-05:00,180.33,180.695,180.28,180.575,603789.0,7995.0,180.491754
NVDA,2025-11-21 12:23:00-05:00,180.57,181.0,180.53,180.96,539574.0,8157.0,180.794313
NVDA,2025-11-21 12:24:00-05:00,180.95,181.1265,180.85,180.97,591981.0,9257.0,181.015656
NVDA,2025-11-21 12:25:00-05:00,180.97,181.21,180.78,180.9999,471917.0,7403.0,180.99824
NVDA,2025-11-21 12:26:00-05:00,181.01,181.35,180.96,181.19,856369.0,8886.0,181.202531
NVDA,2025-11-21 12:27:00-05:00,181.21,181.22,180.83,180.9699,1131327.0,7505.0,180.96657
NVDA,2025-11-21 12:28:00-05:00,180.98,181.0,180.6,180.69,532119.0,7638.0,180.76811
NVDA,2025-11-21 12:29:00-05:00,180.69,181.09,180.6583,181.07,410883.0,5456.0,180.88685
NVDA,2025-11-21 12:30:00-05:00,181.08,181.18,180.92,181.12,395796.0,5336.0,181.077924
NVDA,2025-11-21 12:31:00-05:00,181.125,181.45,181.11,181.27,500630.0,7307.0,181.279593
NVDA,2025-11-21 12:32:00-05:00,181.285,181.46,181.075,181.455,508302.0,6142.0,181.31414
NVDA,2025-11-21 12:33:00-05:00,181.455,181.63,181.3401,181.5499,749335.0,9814.0,181.489861
NVDA,2025-11-21 12:34:00-05:00,181.525,181.7,181.37,181.48,490983.0,6835.0,181.529331
NVDA,2025-11-21 12:35:00-05:00,181.49,181.68,181.4,181.675,399023.0,6101.0,181.549577
NVDA,2025-11-21 12:36:00-05:00,181.68,181.94,181.61,181.89,627906.0,8347.0,181.778321
NVDA,2025-11-21 12:37:00-05:00,181.895,181.955,181.42,181.47,560962.0,7601.0,181.752636
NVDA,2025-11-21 12:38:00-05:00,181.48,181.54,181.08,181.2365,680542.0,7581.0,181.254637
NVDA,2025-11-21 12:39:00-05:00,181.24,181.38,181.16,181.2704,339321.0,4895.0,181.279792
NVDA,2025-11-21 12:40:00-05:00,181.2901,181.405,181.06,181.15,308202.0,5110.0,181.230653
NVDA,2025-11-21 12:41:00-05:00,181.15,181.16,180.83,181.02,474754.0,7318.0,181.022975
NVDA,2025-11-21 12:42:00-05:00,181.01,181.1365,180.86,181.1365,305854.0,5187.0,180.964237
NVDA,2025-11-21 12:43:00-05:00,181.05,181.375,181.05,181.21,327118.0,5060.0,181.258086
NVDA,2025-11-21 12:44:00-05:00,181.2105,181.44,181.17,181.43,285643.0,4762.0,181.316378
NVDA,2025-11-21 12:45:00-05:00,181.43,181.69,181.3661,181.635,373636.0,6033.0,181.521257
NVDA,2025-11-21 12:46:00-05:00,181.63,181.66,180.97,181.18,403512.0,6019.0,181.224288
NVDA,2025-11-21 12:47:00-05:00,181.18,181.47,181.1706,181.31,267341.0,4381.0,181.314936
NVDA,2025-11-21 12:48:00-05:00,181.305,181.55,181.17,181.525,489087.0,4414.0,181.375302
NVDA,2025-11-21 12:49:00-05:00,181.525,181.5899,181.32,181.43,274322.0,4892.0,181.472607
NVDA,2025-11-21 12:50:00-05:00,181.42,181.43,181.12,181.17,373139.0,6307.0,181.261865
NVDA,2025-11-21 12:51:00-05:00,181.15,181.39,181.03,181.2,334270.0,5229.0,181.187816
NVDA,2025-11-21 12:52:00-05:00,181.21,181.21,180.84,180.855,493866.0,6229.0,180.987267
NVDA,2025-11-21 12:53:00-05:00,180.87,181.19,180.845,181.13,344267.0,4490.0,181.011581
NVDA,2025-11-21 12:54:00-05:00,181.1178,181.3,180.92,181.256,373385.0,4750.0,181.129409
NVDA,2025-11-21 12:55:00-05:00,181.27,181.57,181.2699,181.42,373826.0,4677.0,181.417546
NVDA,2025-11-21 12:56:00-05:00,181.43,181.45,181.09,181.16,278136.0,4627.0,181.2449
NVDA,2025-11-21 12:57:00-05:00,181.17,181.315,181.0501,181.06,238668.0,3864.0,181.163905
NVDA,2025-11-21 12:58:00-05:00,181.06,181.2583,180.62,180.65,448587.0,6579.0,180.90423
NVDA,2025-11-21 12:59:00-05:00,180.66,180.83,180.63,180.78,348983.0,4841.0,180.759309
NVDA,2025-11-21 13:00:00-05:00,180.76,180.91,180.44,180.4578,548751.0,6615.0,180.66147
NVDA,2025-11-21 13:01:00-05:00,180.45,180.6299,180.21,180.525,789454.0,7161.0,180.423305
NVDA,2025-11-21 13:02:00-05:00,180.53,180.61,180.32,180.5398,317671.0,5002.0,180.473909
NVDA,2025-11-21 13:03:00-05:00,180.525,180.53,180.06,180.2899,477608.0,6794.0,180.233594
NVDA,2025-11-21 13:04:00-05:00,180.2809,180.29,179.54,179.58,678924.0,10054.0,179.870075
NVDA,2025-11-21 13:05:00-05:00,179.58,179.836,179.545,179.7295,660311.0,8842.0,179.714564
NVDA,2025-11-21 13:06:00-05:00,179.72,180.11,179.69,179.95,459424.0,6001.0,179.919604
NVDA,2025-11-21 13:07:00-05:00,179.9499,180.05,179.73,179.87,315373.0,4726.0,179.858794
NVDA,2025-11-21 13:08:00-05:00,179.885,179.895,179.55,179.59,358565.0,4934.0,179.693718
NVDA,2025-11-21 13:09:00-05:00,179.585,179.99,179.5,179.9,357010.0,6490.0,179.807871
NVDA,2025-11-21 13:10:00-05:00,179.91,179.91,179.31,179.47,445067.0,6193.0,179.527373
NVDA,2025-11-21 13:11:00-05:00,179.474,179.67,179.3513,179.6,437400.0,6385.0,179.510979
NVDA,2025-11-21 13:12:00-05:00,179.59,179.63,179.3235,179.489,299342.0,4861.0,179.482783
NVDA,2025-11-21 13:13:00-05:00,179.49,179.76,179.45,179.5099,367015.0,5601.0,179.602593
NVDA,2025-11-21 13:14:00-05:00,179.48,179.5299,179.07,179.115,466491.0,6100.0,179.2632
NVDA,2025-11-21 13:15:00-05:00,179.115,179.13,178.8712,178.965,648144.0,9517.0,178.979385
NVDA,2025-11-21 13:16:00-05:00,178.95,179.1,178.755,179.01,496434.0,6726.0,178.888941
NVDA,2025-11-21 13:17:00-05:00,179.0101,179.0299,178.8,178.81,336517.0,4979.0,178.885664
NVDA,2025-11-21 13:18:00-05:00,178.805,178.805,178.61,178.64,504586.0,6268.0,178.698711
NVDA,2025-11-21 13:19:00-05:00,178.63,179.1199,178.62,178.975,516764.0,6863.0,178.873628
NVDA,2025-11-21 13:20:00-05:00,178.955,179.31,178.85,179.12,502871.0,6565.0,179.087207
NVDA,2025-11-21 13:21:00-05:00,179.125,179.675,179.1,179.63,520070.0,6867.0,179.440954
NVDA,2025-11-21 13:22:00-05:00,179.655,179.67,179.17,179.47,376914.0,5047.0,179.384371
NVDA,2025-11-21 13:23:00-05:00,179.47,179.4705,179.11,179.1548,234577.0,3854.0,179.282738
NVDA,2025-11-21 13:24:00-05:00,179.16,179.3348,178.94,179.0,327010.0,5034.0,179.095594
NVDA,2025-11-21 13:25:00-05:00,178.99,179.33,178.83,179.28,361532.0,5694.0,179.124743
NVDA,2025-11-21 13:26:00-05:00,179.28,179.29,178.9601,179.05,269710.0,4394.0,179.085027
NVDA,2025-11-21 13:27:00-05:00,179.05,179.1155,178.81,179.06,275169.0,4640.0,178.96085
NVDA,2025-11-21 13:28:00-05:00,179.09,179.2108,178.95,179.04,263035.0,4546.0,179.092399
NVDA,2025-11-21 13:29:00-05:00,179.05,179.39,178.9052,179.3499,610074.0,4647.0,179.216542
NVDA,2025-11-21 13:30:00-05:00,179.33,179.77,179.13,179.65,388080.0,6444.0,179.521217
NVDA,2025-11-21 13:31:00-05:00,179.645,179.88,179.595,179.87,424530.0,6182.0,179.735653
NVDA,2025-11-21 13:32:00-05:00,179.88,180.31,179.76,180.09,744539.0,11248.0,180.095785
NVDA,2025-11-21 13:33:00-05:00,180.105,180.25,179.67,179.8,426930.0,5912.0,179.978912
NVDA,2025-11-21 13:34:00-05:00,179.8,179.9597,179.72,179.93,264522.0,4371.0,179.837455
NVDA,2025-11-21 13:35:00-05:00,179.94,180.14,179.83,180.0,321786.0,5475.0,180.000418
NVDA,2025-11-21 13:36:00-05:00,180.01,180.2635,180.0,180.21,290477.0,4190.0,180.159775
NVDA,2025-11-21 13:37:00-05:00,180.22,180.2988,180.04,180.19,224986.0,3895.0,180.171455
NVDA,2025-11-21 13:38:00-05:00,180.1808,180.28,180.04,180.18,302483.0,4146.0,180.194303
NVDA,2025-11-21 13:39:00-05:00,180.2,180.43,180.1807,180.4145,311391.0,4330.0,180.342626
NVDA,2025-11-21 13:40:00-05:00,180.4,180.48,180.14,180.28,350929.0,4799.0,180.315012
NVDA,2025-11-21 13:41:00-05:00,180.275,180.28,179.95,180.1424,339719.0,4646.0,180.087706
NVDA,2025-11-21 13:42:00-05:00,180.16,180.29,180.1045,180.245,233443.0,3541.0,180.205025
NVDA,2025-11-21 13:43:00-05:00,180.27,180.48,180.2,180.475,206256.0,3201.0,180.324916
NVDA,2025-11-21 13:44:00-05:00,180.475,180.7335,180.4626,180.7335,455874.0,5757.0,180.583517
NVDA,2025-11-21 13:45:00-05:00,180.735,180.82,180.52,180.55,334746.0,4952.0,180.668304
NVDA,2025-11-21 13:46:00-05:00,180.575,180.78,180.49,180.61,401934.0,5740.0,180.625056
NVDA,2025-11-21 13:47:00-05:00,180.615,180.81,180.405,180.81,391181.0,5722.0,180.585346
NVDA,2025-11-21 13:48:00-05:00,180.8122,183.85,180.71,183.4575,4521910.0,73745.0,182.669182
NVDA,2025-11-21 13:49:00-05:00,183.445,184.19,183.23,183.72,2156644.0,34025.0,183.790575
NVDA,2025-11-21 13:50:00-05:00,183.71,184.29,183.39,183.5903,1832745.0,28041.0,183.894468
NVDA,2025-11-21 13:51:00-05:00,183.585,183.9,183.11,183.82,1160248.0,16575.0,183.494719
NVDA,2025-11-21 13:52:00-05:00,183.8399,183.855,182.46,182.6101,1069068.0,16072.0,183.103753
NVDA,2025-11-21 13:53:00-05:00,182.61,183.29,182.61,183.12,888101.0,12478.0,183.038567
NVDA,2025-11-21 13:54:00-05:00,183.119,183.15,182.3,182.495,863843.0,13169.0,182.624782
NVDA,2025-11-21 13:55:00-05:00,182.48,183.3,182.35,183.2393,870055.0,12363.0,182.880522
NVDA,2025-11-21 13:56:00-05:00,183.238,183.4,182.7234,182.75,749152.0,12241.0,183.089629
NVDA,2025-11-21 13:57:00-05:00,182.76,182.86,182.13,182.681,602400.0,9249.0,182.518192
NVDA,2025-11-21 13:58:00-05:00,182.6501,183.26,182.53,183.23,636963.0,8487.0,182.873927
NVDA,2025-11-21 13:59:00-05:00,183.225,183.36,182.81,182.88,706630.0,9774.0,183.105758
NVDA,2025-11-21 14:00:00-05:00,182.89,183.33,182.82,183.3005,601537.0,9176.0,183.121948
NVDA,2025-11-21 14:01:00-05:00,183.31,183.79,182.86,182.9597,1067602.0,18331.0,183.200158
NVDA,2025-11-21 14:02:00-05:00,182.96,183.69,182.93,183.665,682061.0,10643.0,183.35893
NVDA,2025-11-21 14:03:00-05:00,183.63,183.75,183.31,183.55,664467.0,11414.0,183.553779
NVDA,2025-11-21 14:04:00-05:00,183.53,184.05,183.37,183.85,947044.0,14647.0,183.794784
NVDA,2025-11-21 14:05:00-05:00,183.86,184.07,183.62,183.81,773462.0,10095.0,183.886269
NVDA,2025-11-21 14:06:00-05:00,183.78,183.9,183.47,183.8801,579347.0,8443.0,183.729882
NVDA,2025-11-21 14:07:00-05:00,183.89,183.94,183.51,183.59,493106.0,6896.0,183.731365
NVDA,2025-11-21 14:08:00-05:00,183.58,183.725,183.22,183.3075,565020.0,7051.0,183.45937
NVDA,2025-11-21 14:09:00-05:00,183.32,183.62,183.21,183.3399,555179.0,7854.0,183.412548
NVDA,2025-11-21 14:10:00-05:00,183.31,183.61,183.21,183.28,886443.0,7050.0,183.357854
NVDA,2025-11-21 14:11:00-05:00,183.2604,183.267,182.61,182.785,893383.0,12637.0,182.874151
NVDA,2025-11-21 14:12:00-05:00,182.79,182.935,182.5495,182.639,488047.0,7802.0,182.735611
NVDA,2025-11-21 14:13:00-05:00,182.63,182.8199,182.51,182.57,493605.0,7248.0,182.604054
NVDA,2025-11-21 14:14:00-05:00,182.57,183.05,182.56,182.8799,457629.0,6394.0,182.840122
NVDA,2025-11-21 14:15:00-05:00,182.86,182.89,182.54,182.713,417400.0,7050.0,182.694468
NVDA,2025-11-21 14:16:00-05:00,182.7,183.0,182.66,182.94,451320.0,6275.0,182.827927
NVDA,2025-11-21 14:17:00-05:00,182.9347,183.09,182.79,182.84,387174.0,6080.0,182.939782
NVDA,2025-11-21 14:18:00-05:00,182.83,182.97,182.42,182.89,514204.0,7888.0,182.651706
NVDA,2025-11-21 14:19:00-05:00,182.89,183.1,182.85,182.86,345634.0,5615.0,182.952871
NVDA,2025-11-21 14:20:00-05:00,182.84,183.3499,182.67,183.28,535822.0,7793.0,183.055895
NVDA,2025-11-21 14:21:00-05:00,183.27,183.49,183.115,183.37,528199.0,8065.0,183.308225
NVDA,2025-11-21 14:22:00-05:00,183.37,183.86,183.33,183.6599,884772.0,13797.0,183.614212
NVDA,2025-11-21 14:23:00-05:00,183.645,183.77,183.48,183.54,455006.0,6898.0,183.618741
NVDA,2025-11-21 14:24:00-05:00,183.535,183.91,183.36,183.8455,553489.0,7886.0,183.663925
NVDA,2025-11-21 14:25:00-05:00,183.845,184.28,183.8,184.1799,972031.0,11418.0,184.059919
NVDA,2025-11-21 14:26:00-05:00,184.15,184.56,183.96,184.1501,1134646.0,15584.0,184.294822
NVDA,2025-11-21 14:27:00-05:00,184.15,184.245,183.99,183.9958,601615.0,7274.0,184.118556
NVDA,2025-11-21 14:28:00-05:00,184.0,184.16,183.73,184.0701,532477.0,6438.0,183.934219
NVDA,2025-11-21 14:29:00-05:00,184.07,184.31,184.01,184.19,532314.0,6467.0,184.182068
NVDA,2025-11-21 14:30:00-05:00,184.1935,184.455,183.67,183.7896,855182.0,9842.0,184.127467
NVDA,2025-11-21 14:31:00-05:00,183.7896,183.8901,183.56,183.7152,550850.0,7079.0,183.753169
NVDA,2025-11-21 14:32:00-05:00,183.71,183.76,183.42,183.4405,473003.0,6387.0,183.608835
NVDA,2025-11-21 14:33:00-05:00,183.4301,183.515,183.1,183.24,532811.0,6326.0,183.275114
NVDA,2025-11-21 14:34:00-05:00,183.245,183.255,182.7995,182.86,555705.0,6286.0,183.022062
NVDA,2025-11-21 14:35:00-05:00,182.87,183.0655,182.71,182.91,1719662.0,7096.0,182.875683
NVDA,2025-11-21 14:36:00-05:00,182.92,183.275,182.92,183.16,473025.0,5209.0,183.122101
NVDA,2025-11-21 14:37:00-05:00,183.16,183.21,182.92,183.065,528508.0,4851.0,183.026806
NVDA,2025-11-21 14:38:00-05:00,183.07,183.08,182.83,182.9666,497602.0,4141.0,182.976744
NVDA,2025-11-21 14:39:00-05:00,182.9661,183.0905,182.88,182.94,376331.0,4136.0,182.987862
NVDA,2025-11-21 14:40:00-05:00,182.9493,183.26,182.9493,182.98,278355.0,3874.0,183.079505
NVDA,2025-11-21 14:41:00-05:00,182.9851,183.075,182.58,182.86,2151225.0,5652.0,182.802881
NVDA,2025-11-21 14:42:00-05:00,182.875,183.045,182.75,182.8852,321377.0,3954.0,182.905643
NVDA,2025-11-21 14:43:00-05:00,182.9,182.99,182.38,182.51,518022.0,6336.0,182.600708
NVDA,2025-11-21 14:44:00-05:00,182.54,182.58,182.23,182.38,493270.0,6848.0,182.341939
NVDA,2025-11-21 14:45:00-05:00,182.4,182.43,182.13,182.17,422957.0,6082.0,182.24113
NVDA,2025-11-21 14:46:00-05:00,182.15,182.25,181.78,181.89,690505.0,7989.0,181.955006
NVDA,2025-11-21 14:47:00-05:00,181.89,181.97,181.58,181.965,726321.0,8727.0,181.76902
NVDA,2025-11-21 14:48:00-05:00,181.9601,182.43,181.9,182.305,510034.0,5814.0,182.183557
NVDA,2025-11-21 14:49:00-05:00,182.29,182.2993,181.9,181.93,360391.0,4419.0,182.114791
NVDA,2025-11-21 14:50:00-05:00,181.93,182.05,181.76,181.795,454884.0,4004.0,181.878243
NVDA,2025-11-21 14:51:00-05:00,181.79,182.0,181.65,181.73,385649.0,4604.0,181.819812
NVDA,2025-11-21 14:52:00-05:00,181.7496,181.89,181.3505,181.4301,447387.0,5972.0,181.552097
NVDA,2025-11-21 14:53:00-05:00,181.43,181.44,180.81,180.82,719388.0,8609.0,181.069989
NVDA,2025-11-21 14:54:00-05:00,180.8433,181.17,180.73,181.1599,824024.0,8269.0,180.969561
NVDA,2025-11-21 14:55:00-05:00,181.14,181.44,181.14,181.3,584476.0,6218.0,181.301381
NVDA,2025-11-21 14:56:00-05:00,181.3099,181.41,181.1133,181.185,374512.0,4543.0,181.265854
NVDA,2025-11-21 14:57:00-05:00,181.1899,181.1899,180.7501,181.02,509347.0,5735.0,180.947825
NVDA,2025-11-21 14:58:00-05:00,181.02,181.29,180.975,181.16,282372.0,3639.0,181.124462
NVDA,2025-11-21 14:59:00-05:00,181.1695,181.38,181.08,181.2,363440.0,4741.0,181.248931
NVDA,2025-11-21 15:00:00-05:00,181.19,181.48,181.0816,181.34,469889.0,5602.0,181.310705
NVDA,2025-11-21 15:01:00-05:00,181.32,181.46,181.095,181.381,388061.0,4796.0,181.268366
