symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UNP,2025-11-20 09:59:00-05:00,222.6,222.85,222.54,222.85,9344.0,249.0,222.671436
UNP,2025-11-20 10:00:00-05:00,222.76,222.97,222.51,222.52,11112.0,165.0,222.832379
UNP,2025-11-20 10:01:00-05:00,222.745,222.83,222.745,222.83,2213.0,79.0,222.753817
UNP,2025-11-20 10:02:00-05:00,222.75,222.81,222.39,222.435,20283.0,374.0,222.55047
UNP,2025-11-20 10:03:00-05:00,222.51,222.6304,222.3,222.38,18866.0,366.0,222.466751
UNP,2025-11-20 10:04:00-05:00,222.29,222.58,222.29,222.51,11373.0,202.0,222.341254
UNP,2025-11-20 10:05:00-05:00,222.58,222.59,222.58,222.59,1043.0,67.0,222.585
UNP,2025-11-20 10:06:00-05:00,222.48,222.69,222.48,222.66,4700.0,151.0,222.551866
UNP,2025-11-20 10:07:00-05:00,222.605,222.72,222.515,222.6757,11364.0,587.0,222.605998
UNP,2025-11-20 10:08:00-05:00,222.6,222.6,222.5,222.5,7559.0,289.0,222.549933
UNP,2025-11-20 10:09:00-05:00,222.475,222.495,222.31,222.4,10635.0,332.0,222.406713
UNP,2025-11-20 10:10:00-05:00,222.45,222.49,222.42,222.43,3165.0,132.0,222.440008
UNP,2025-11-20 10:11:00-05:00,222.3703,222.6,222.3703,222.46,18390.0,295.0,222.468293
UNP,2025-11-20 10:12:00-05:00,222.43,222.59,222.42,222.4825,2861.0,134.0,222.491442
UNP,2025-11-20 10:13:00-05:00,222.38,222.579,222.3,222.36,9847.0,117.0,222.389813
UNP,2025-11-20 10:14:00-05:00,222.27,222.37,222.23,222.3,10293.0,485.0,222.295897
UNP,2025-11-20 10:15:00-05:00,222.27,222.27,222.07,222.26,7897.0,536.0,222.16685
UNP,2025-11-20 10:16:00-05:00,222.37,222.64,222.33,222.6138,9174.0,213.0,222.534111
UNP,2025-11-20 10:17:00-05:00,222.51,222.6,222.51,222.6,1022.0,53.0,222.55
UNP,2025-11-20 10:18:00-05:00,222.71,222.78,222.71,222.78,2066.0,77.0,222.770629
UNP,2025-11-20 10:19:00-05:00,222.89,223.25,222.89,223.08,4751.0,135.0,223.074382
UNP,2025-11-20 10:20:00-05:00,223.25,223.35,223.07,223.23,3769.0,116.0,223.229993
UNP,2025-11-20 10:21:00-05:00,223.23,223.33,223.142,223.25,3019.0,98.0,223.267124
UNP,2025-11-20 10:22:00-05:00,223.37,223.48,223.2083,223.2834,1922.0,93.0,223.350496
UNP,2025-11-20 10:23:00-05:00,223.46,223.46,223.385,223.385,1231.0,44.0,223.4225
UNP,2025-11-20 10:24:00-05:00,223.35,223.35,223.2,223.286,3317.0,105.0,223.293315
UNP,2025-11-20 10:25:00-05:00,222.9185,223.1,222.8246,223.0,2701.0,64.0,222.923618
UNP,2025-11-20 10:26:00-05:00,223.0,223.34,223.0,223.33,4258.0,151.0,223.26875
UNP,2025-11-20 10:27:00-05:00,223.17,223.301,223.14,223.14,1636.0,43.0,223.182413
UNP,2025-11-20 10:28:00-05:00,223.14,223.155,223.14,223.155,1128.0,36.0,223.148585
UNP,2025-11-20 10:29:00-05:00,222.96,223.01,222.96,223.01,1436.0,59.0,222.985
UNP,2025-11-20 10:30:00-05:00,223.105,223.15,222.92,223.03,5998.0,135.0,222.993609
UNP,2025-11-20 10:31:00-05:00,223.03,223.31,223.03,223.24,2652.0,122.0,223.161085
UNP,2025-11-20 10:32:00-05:00,223.29,223.3,223.14,223.19,1770.0,58.0,223.227764
UNP,2025-11-20 10:33:00-05:00,223.24,223.24,223.105,223.22,3390.0,88.0,223.157939
UNP,2025-11-20 10:34:00-05:00,223.23,223.26,223.14,223.18,1635.0,68.0,223.211707
UNP,2025-11-20 10:35:00-05:00,223.21,223.21,223.2,223.2,1468.0,64.0,223.203333
UNP,2025-11-20 10:36:00-05:00,223.16,223.21,223.16,223.21,1958.0,87.0,223.185893
UNP,2025-11-20 10:37:00-05:00,223.27,223.27,223.11,223.11,2192.0,67.0,223.148289
UNP,2025-11-20 10:38:00-05:00,223.115,223.2,223.115,223.165,4237.0,119.0,223.174167
UNP,2025-11-20 10:40:00-05:00,223.115,223.115,223.11,223.11,900.0,57.0,223.113127
UNP,2025-11-20 10:41:00-05:00,223.12,223.12,223.023,223.115,1347.0,59.0,223.085248
UNP,2025-11-20 10:42:00-05:00,223.115,223.115,223.115,223.115,1672.0,91.0,223.115
UNP,2025-11-20 10:43:00-05:00,223.22,223.22,223.022,223.16,2703.0,131.0,223.170798
UNP,2025-11-20 10:44:00-05:00,223.16,223.16,222.9,222.9,3733.0,131.0,223.020122
UNP,2025-11-20 10:45:00-05:00,222.94,223.02,222.94,223.02,1578.0,80.0,222.970491
UNP,2025-11-20 10:46:00-05:00,222.92,222.96,222.85,222.93,2487.0,104.0,222.9039
UNP,2025-11-20 10:47:00-05:00,222.935,222.935,222.749,222.77,3687.0,110.0,222.822944
UNP,2025-11-20 10:48:00-05:00,222.8,222.8599,222.73,222.74,6558.0,140.0,222.778509
UNP,2025-11-20 10:49:00-05:00,222.73,222.84,222.69,222.74,6230.0,178.0,222.775991
UNP,2025-11-20 10:50:00-05:00,222.79,223.11,222.74,223.11,4586.0,184.0,222.865523
UNP,2025-11-20 10:51:00-05:00,223.105,223.15,222.955,223.0,4014.0,134.0,223.036361
UNP,2025-11-20 10:52:00-05:00,223.02,223.09,222.9,223.09,3283.0,155.0,222.996667
UNP,2025-11-20 10:53:00-05:00,223.13,223.13,223.08,223.08,1784.0,62.0,223.090971
UNP,2025-11-20 10:54:00-05:00,223.14,223.14,222.99,223.0,6159.0,177.0,223.047308
UNP,2025-11-20 10:55:00-05:00,223.0,223.0,222.76,222.82,21319.0,254.0,222.880402
UNP,2025-11-20 10:56:00-05:00,222.89,223.05,222.89,223.05,2466.0,111.0,222.994492
UNP,2025-11-20 10:57:00-05:00,222.965,223.05,222.9604,222.9604,1165.0,51.0,222.987238
UNP,2025-11-20 10:58:00-05:00,222.965,223.05,222.96,222.96,2455.0,94.0,222.980593
UNP,2025-11-20 10:59:00-05:00,222.96,222.96,222.78,222.78,6095.0,155.0,222.856004
UNP,2025-11-20 11:00:00-05:00,222.845,222.99,222.845,222.88,2005.0,134.0,222.897228
UNP,2025-11-20 11:01:00-05:00,222.935,222.935,222.915,222.915,1753.0,106.0,222.93
UNP,2025-11-20 11:02:00-05:00,222.78,222.79,222.73,222.74,3467.0,195.0,222.761413
UNP,2025-11-20 11:03:00-05:00,222.751,222.85,222.74,222.74,2395.0,143.0,222.794435
UNP,2025-11-20 11:04:00-05:00,222.76,222.8,222.6805,222.75,4710.0,174.0,222.75016
UNP,2025-11-20 11:05:00-05:00,222.8,223.1,222.78,223.1,6114.0,283.0,222.872515
UNP,2025-11-20 11:06:00-05:00,223.09,223.15,223.0301,223.13,2276.0,152.0,223.090142
UNP,2025-11-20 11:07:00-05:00,223.19,223.19,223.12,223.125,1311.0,98.0,223.14125
UNP,2025-11-20 11:08:00-05:00,223.1366,223.1366,223.04,223.04,2224.0,111.0,223.101734
UNP,2025-11-20 11:09:00-05:00,223.03,223.1016,222.96,223.0599,3452.0,152.0,223.032654
UNP,2025-11-20 11:10:00-05:00,223.06,223.18,223.06,223.18,2383.0,128.0,223.143846
UNP,2025-11-20 11:11:00-05:00,223.15,223.15,223.06,223.06,2416.0,116.0,223.105847
UNP,2025-11-20 11:12:00-05:00,222.99,222.99,222.91,222.985,2323.0,110.0,222.951833
UNP,2025-11-20 11:13:00-05:00,222.98,222.98,222.89,222.915,3169.0,111.0,222.910056
UNP,2025-11-20 11:14:00-05:00,222.8119,222.8119,222.8119,222.8119,1020.0,93.0,222.8119
UNP,2025-11-20 11:15:00-05:00,222.86,222.88,222.82,222.82,4244.0,218.0,222.844409
UNP,2025-11-20 11:16:00-05:00,222.805,222.805,222.76,222.775,1346.0,66.0,222.785274
UNP,2025-11-20 11:17:00-05:00,222.77,222.77,222.71,222.77,2232.0,80.0,222.727522
UNP,2025-11-20 11:18:00-05:00,222.75,222.93,222.75,222.89,5939.0,281.0,222.838465
UNP,2025-11-20 11:19:00-05:00,222.89,222.89,222.75,222.83,3600.0,113.0,222.796906
UNP,2025-11-20 11:20:00-05:00,222.84,222.84,222.69,222.69,3363.0,141.0,222.729801
UNP,2025-11-20 11:21:00-05:00,222.68,222.81,222.68,222.78,1793.0,111.0,222.769418
UNP,2025-11-20 11:22:00-05:00,222.92,223.02,222.835,223.0,3897.0,149.0,222.940285
UNP,2025-11-20 11:23:00-05:00,223.05,223.07,222.87,222.87,37792.0,763.0,222.966362
UNP,2025-11-20 11:24:00-05:00,222.87,222.885,222.725,222.87,9101.0,323.0,222.833444
UNP,2025-11-20 11:25:00-05:00,222.71,222.8,222.66,222.79,5799.0,204.0,222.734731
UNP,2025-11-20 11:26:00-05:00,222.76,222.8,222.69,222.78,2726.0,153.0,222.750213
UNP,2025-11-20 11:27:00-05:00,222.7675,222.85,222.73,222.85,6243.0,180.0,222.773592
UNP,2025-11-20 11:28:00-05:00,222.83,222.94,222.83,222.895,3046.0,125.0,222.897581
UNP,2025-11-20 11:29:00-05:00,222.95,223.02,222.89,222.94,3457.0,193.0,222.968594
UNP,2025-11-20 11:30:00-05:00,222.94,223.04,222.81,222.85,4952.0,167.0,222.909857
UNP,2025-11-20 11:31:00-05:00,222.77,222.8142,222.64,222.64,8455.0,217.0,222.686978
UNP,2025-11-20 11:32:00-05:00,222.64,222.695,222.475,222.475,5978.0,181.0,222.628143
UNP,2025-11-20 11:33:00-05:00,222.47,222.4701,222.33,222.43,8852.0,250.0,222.426592
UNP,2025-11-20 11:34:00-05:00,222.43,222.43,222.29,222.29,3165.0,112.0,222.325694
UNP,2025-11-20 11:35:00-05:00,222.22,222.41,222.22,222.23,10825.0,298.0,222.328099
UNP,2025-11-20 11:36:00-05:00,222.18,222.2175,222.13,222.2,4353.0,107.0,222.200863
UNP,2025-11-20 11:37:00-05:00,222.2,222.2,222.09,222.18,2677.0,94.0,222.155138
UNP,2025-11-20 11:38:00-05:00,222.165,222.22,221.94,222.18,34561.0,308.0,222.098638
UNP,2025-11-20 11:39:00-05:00,222.21,222.23,221.98,222.11,10145.0,292.0,222.116496
UNP,2025-11-20 11:40:00-05:00,222.1,222.1,221.97,221.97,2490.0,68.0,222.014473
UNP,2025-11-20 11:41:00-05:00,221.97,221.97,221.86,221.8801,2776.0,95.0,221.905499
UNP,2025-11-20 11:42:00-05:00,221.925,221.97,221.68,221.76,4628.0,179.0,221.841004
UNP,2025-11-20 11:43:00-05:00,221.76,221.76,221.55,221.6407,2456.0,113.0,221.663463
UNP,2025-11-20 11:44:00-05:00,221.77,221.86,221.61,221.61,5084.0,162.0,221.779519
UNP,2025-11-20 11:45:00-05:00,221.64,221.64,221.64,221.64,724.0,43.0,221.64
UNP,2025-11-20 11:46:00-05:00,221.6,221.69,221.6,221.69,2079.0,111.0,221.642735
UNP,2025-11-20 11:47:00-05:00,221.55,221.55,221.4556,221.47,3896.0,176.0,221.492626
UNP,2025-11-20 11:48:00-05:00,221.38,221.38,221.32,221.38,1942.0,122.0,221.366667
UNP,2025-11-20 11:49:00-05:00,221.38,221.46,221.36,221.46,4307.0,183.0,221.39086
UNP,2025-11-20 11:50:00-05:00,221.5,221.56,221.5,221.535,1558.0,108.0,221.533
UNP,2025-11-20 11:51:00-05:00,221.68,221.89,221.625,221.89,4892.0,161.0,221.767097
UNP,2025-11-20 11:52:00-05:00,221.8,221.8,221.64,221.71,1823.0,59.0,221.744137
UNP,2025-11-20 11:53:00-05:00,221.71,221.765,221.63,221.685,3170.0,81.0,221.700839
UNP,2025-11-20 11:54:00-05:00,221.63,221.73,221.56,221.56,7126.0,190.0,221.657823
UNP,2025-11-20 11:55:00-05:00,221.55,221.55,221.39,221.39,6411.0,127.0,221.442779
UNP,2025-11-20 11:56:00-05:00,221.39,221.47,221.38,221.385,6228.0,117.0,221.397087
UNP,2025-11-20 11:57:00-05:00,221.385,221.44,221.28,221.4,17323.0,285.0,221.362053
UNP,2025-11-20 11:58:00-05:00,221.28,221.3493,221.15,221.3493,12081.0,234.0,221.250046
UNP,2025-11-20 11:59:00-05:00,221.28,221.28,221.04,221.15,10253.0,249.0,221.224032
UNP,2025-11-20 12:00:00-05:00,221.18,221.39,221.18,221.285,4873.0,180.0,221.272693
UNP,2025-11-20 12:01:00-05:00,221.2182,221.44,221.2182,221.44,1337.0,60.0,221.357186
UNP,2025-11-20 12:02:00-05:00,221.465,221.465,221.3219,221.3219,7008.0,116.0,221.396354
UNP,2025-11-20 12:03:00-05:00,221.335,221.335,221.16,221.18,8156.0,244.0,221.220625
UNP,2025-11-20 12:04:00-05:00,221.18,221.4,221.18,221.37,14432.0,172.0,221.309313
UNP,2025-11-20 12:05:00-05:00,221.36,221.425,221.286,221.31,2101.0,94.0,221.346854
UNP,2025-11-20 12:06:00-05:00,221.27,221.27,221.27,221.27,724.0,42.0,221.27
UNP,2025-11-20 12:07:00-05:00,221.32,221.5,221.24,221.5,3044.0,102.0,221.328889
UNP,2025-11-20 12:08:00-05:00,221.46,221.52,221.43,221.515,2845.0,83.0,221.492494
UNP,2025-11-20 12:09:00-05:00,221.515,221.515,221.25,221.28,8245.0,257.0,221.365649
UNP,2025-11-20 12:10:00-05:00,221.27,221.27,221.12,221.2,3573.0,140.0,221.188485
UNP,2025-11-20 12:11:00-05:00,221.225,221.225,220.98,220.981,9677.0,231.0,221.076127
UNP,2025-11-20 12:12:00-05:00,221.02,221.11,220.8,221.1,13790.0,257.0,220.903754
UNP,2025-11-20 12:13:00-05:00,221.01,221.01,221.01,221.01,1090.0,41.0,221.01
UNP,2025-11-20 12:14:00-05:00,221.16,221.32,221.16,221.31,2710.0,101.0,221.242558
UNP,2025-11-20 12:15:00-05:00,221.15,221.2032,221.13,221.1565,4285.0,126.0,221.167364
UNP,2025-11-20 12:16:00-05:00,221.1735,221.1735,221.14,221.15,2253.0,85.0,221.155643
UNP,2025-11-20 12:17:00-05:00,221.22,221.22,221.0,221.06,4399.0,138.0,221.058603
UNP,2025-11-20 12:18:00-05:00,221.06,221.12,220.8925,221.01,7702.0,463.0,221.008505
UNP,2025-11-20 12:19:00-05:00,221.09,221.18,221.07,221.1,2705.0,129.0,221.109091
UNP,2025-11-20 12:20:00-05:00,221.01,221.09,220.85,221.03,18868.0,373.0,221.011199
UNP,2025-11-20 12:21:00-05:00,220.965,221.06,220.9,221.005,10151.0,172.0,220.996963
UNP,2025-11-20 12:22:00-05:00,221.005,221.1,220.9,221.045,13002.0,282.0,221.017621
UNP,2025-11-20 12:23:00-05:00,221.12,221.17,220.93,220.93,10918.0,246.0,221.086428
UNP,2025-11-20 12:24:00-05:00,221.05,221.065,220.9019,220.9019,2962.0,110.0,220.983802
UNP,2025-11-20 12:25:00-05:00,220.88,220.94,220.84,220.85,26126.0,1029.0,220.891753
UNP,2025-11-20 12:26:00-05:00,220.85,221.19,220.8,221.17,12676.0,426.0,221.000219
UNP,2025-11-20 12:27:00-05:00,221.17,221.33,221.17,221.23,5849.0,149.0,221.255322
UNP,2025-11-20 12:28:00-05:00,221.2,221.31,221.19,221.31,2514.0,85.0,221.2075
UNP,2025-11-20 12:29:00-05:00,221.265,221.28,221.19,221.235,2450.0,98.0,221.249673
UNP,2025-11-20 12:30:00-05:00,221.28,221.29,221.15,221.245,11193.0,249.0,221.207772
UNP,2025-11-20 12:31:00-05:00,221.22,221.31,221.2,221.215,13734.0,214.0,221.255522
UNP,2025-11-20 12:32:00-05:00,221.26,221.47,221.16,221.24,27223.0,303.0,221.353729
UNP,2025-11-20 12:33:00-05:00,221.22,221.26,221.17,221.195,7050.0,127.0,221.204886
UNP,2025-11-20 12:34:00-05:00,221.17,221.2677,221.17,221.22,1471.0,51.0,221.216897
UNP,2025-11-20 12:35:00-05:00,221.215,221.22,221.054,221.14,13447.0,266.0,221.086841
UNP,2025-11-20 12:36:00-05:00,221.1,221.16,221.01,221.04,8341.0,153.0,221.083158
UNP,2025-11-20 12:37:00-05:00,221.08,221.12,220.83,220.875,9098.0,193.0,220.909621
UNP,2025-11-20 12:38:00-05:00,220.875,221.04,220.865,221.0,13519.0,226.0,220.881411
UNP,2025-11-20 12:39:00-05:00,221.11,221.33,221.11,221.265,3862.0,110.0,221.207125
UNP,2025-11-20 12:40:00-05:00,221.265,221.36,221.18,221.36,11392.0,177.0,221.262978
UNP,2025-11-20 12:41:00-05:00,221.22,221.475,221.22,221.355,12698.0,226.0,221.380964
UNP,2025-11-20 12:42:00-05:00,221.32,221.355,221.23,221.245,10479.0,199.0,221.302735
UNP,2025-11-20 12:43:00-05:00,221.26,221.27,221.15,221.16,18269.0,318.0,221.215171
UNP,2025-11-20 12:44:00-05:00,221.17,221.17,221.065,221.0788,12494.0,180.0,221.132341
UNP,2025-11-20 12:45:00-05:00,221.07,221.07,221.0,221.06,9519.0,211.0,221.041533
UNP,2025-11-20 12:46:00-05:00,221.05,221.05,220.9125,220.9125,5607.0,178.0,220.994121
UNP,2025-11-20 12:47:00-05:00,220.915,221.02,220.915,220.925,16061.0,241.0,220.945172
UNP,2025-11-20 12:48:00-05:00,220.925,220.98,220.8,220.91,45930.0,600.0,220.87544
UNP,2025-11-20 12:49:00-05:00,220.93,220.97,220.86,220.94,5471.0,152.0,220.901359
UNP,2025-11-20 12:50:00-05:00,220.99,221.08,220.98,221.045,18236.0,254.0,221.040958
UNP,2025-11-20 12:51:00-05:00,221.13,221.18,220.98,221.05,20134.0,457.0,221.046577
UNP,2025-11-20 12:52:00-05:00,221.06,221.15,220.925,220.99,10222.0,227.0,221.042537
UNP,2025-11-20 12:53:00-05:00,221.02,221.03,220.88,220.94,6808.0,105.0,220.923266
UNP,2025-11-20 12:54:00-05:00,220.905,220.905,220.825,220.83,6270.0,162.0,220.85523
UNP,2025-11-20 12:55:00-05:00,220.86,221.04,220.8325,221.04,4563.0,149.0,220.912632
UNP,2025-11-20 12:56:00-05:00,220.97,220.99,220.965,220.965,1212.0,50.0,220.975
UNP,2025-11-20 12:57:00-05:00,220.9024,220.93,220.89,220.93,5998.0,111.0,220.906989
UNP,2025-11-20 12:58:00-05:00,220.99,220.99,220.94,220.98,1885.0,73.0,220.978667
UNP,2025-11-20 12:59:00-05:00,221.0,221.15,221.0,221.15,2716.0,122.0,221.061267
UNP,2025-11-20 13:00:00-05:00,221.07,221.3,221.065,221.29,5430.0,156.0,221.181656
UNP,2025-11-20 13:01:00-05:00,221.27,221.42,221.265,221.265,6182.0,153.0,221.308717
UNP,2025-11-20 13:02:00-05:00,221.25,221.41,221.25,221.315,5739.0,127.0,221.321462
UNP,2025-11-20 13:03:00-05:00,221.31,221.34,221.302,221.305,3367.0,64.0,221.310435
UNP,2025-11-20 13:04:00-05:00,221.38,221.38,221.301,221.3471,1829.0,69.0,221.350287
UNP,2025-11-20 13:05:00-05:00,221.3025,221.38,221.3025,221.38,1807.0,99.0,221.359909
UNP,2025-11-20 13:06:00-05:00,221.45,221.54,221.41,221.49,18927.0,465.0,221.457586
UNP,2025-11-20 13:07:00-05:00,221.55,221.59,221.52,221.59,3927.0,94.0,221.557159
UNP,2025-11-20 13:08:00-05:00,221.56,221.65,221.56,221.62,4510.0,90.0,221.601628
UNP,2025-11-20 13:09:00-05:00,221.62,221.76,221.615,221.76,2212.0,77.0,221.654156
UNP,2025-11-20 13:10:00-05:00,221.67,221.78,221.67,221.735,3770.0,79.0,221.700171
UNP,2025-11-20 13:11:00-05:00,221.84,221.94,221.84,221.94,3622.0,87.0,221.919303
UNP,2025-11-20 13:12:00-05:00,221.9275,222.02,221.92,221.95,7670.0,136.0,221.97787
UNP,2025-11-20 13:13:00-05:00,222.0,222.01,221.83,221.83,11834.0,196.0,221.947027
UNP,2025-11-20 13:14:00-05:00,221.87,222.02,221.865,222.02,4469.0,89.0,221.978226
UNP,2025-11-20 13:15:00-05:00,221.98,221.98,221.7,221.97,30121.0,732.0,221.845414
UNP,2025-11-20 13:16:00-05:00,222.0,222.0,221.72,221.72,15958.0,249.0,221.880335
UNP,2025-11-20 13:17:00-05:00,221.695,221.81,221.695,221.745,2808.0,71.0,221.748133
UNP,2025-11-20 13:18:00-05:00,221.8,221.81,221.66,221.69,5379.0,111.0,221.733105
UNP,2025-11-20 13:19:00-05:00,221.69,221.76,221.69,221.76,1224.0,41.0,221.7425
UNP,2025-11-20 13:20:00-05:00,221.77,221.77,221.705,221.705,2343.0,92.0,221.731667
UNP,2025-11-20 13:21:00-05:00,221.54,221.54,221.37,221.425,3286.0,99.0,221.423236
UNP,2025-11-20 13:22:00-05:00,221.42,221.46,221.385,221.385,936.0,33.0,221.411699
UNP,2025-11-20 13:23:00-05:00,221.39,221.51,221.355,221.51,1459.0,63.0,221.400391
UNP,2025-11-20 13:24:00-05:00,221.55,221.59,221.35,221.46,3376.0,120.0,221.514081
UNP,2025-11-20 13:25:00-05:00,221.45,221.45,221.35,221.39,750.0,35.0,221.41
UNP,2025-11-20 13:26:00-05:00,221.45,221.45,221.35,221.39,6368.0,108.0,221.395607
UNP,2025-11-20 13:27:00-05:00,221.41,221.41,221.315,221.38,18030.0,223.0,221.382881
UNP,2025-11-20 13:28:00-05:00,221.33,221.35,221.32,221.32,18008.0,95.0,221.338501
UNP,2025-11-20 13:29:00-05:00,221.32,221.5198,221.31,221.445,4480.0,113.0,221.395478
UNP,2025-11-20 13:30:00-05:00,221.41,221.57,221.405,221.57,3635.0,75.0,221.424383
UNP,2025-11-20 13:31:00-05:00,221.495,221.495,221.495,221.495,881.0,42.0,221.495
UNP,2025-11-20 13:32:00-05:00,221.49,221.49,221.3,221.335,18651.0,276.0,221.415716
UNP,2025-11-20 13:33:00-05:00,221.335,221.4,221.291,221.291,4276.0,110.0,221.361688
UNP,2025-11-20 13:34:00-05:00,221.39,221.445,221.27,221.27,5091.0,133.0,221.39444
UNP,2025-11-20 13:35:00-05:00,221.33,221.47,221.31,221.415,8483.0,149.0,221.356456
UNP,2025-11-20 13:36:00-05:00,221.4,221.405,221.27,221.28,13487.0,196.0,221.348679
UNP,2025-11-20 13:37:00-05:00,221.305,221.305,221.14,221.18,5782.0,133.0,221.201977
UNP,2025-11-20 13:38:00-05:00,221.22,221.22,221.13,221.13,2588.0,49.0,221.13823
UNP,2025-11-20 13:39:00-05:00,221.21,221.22,221.1,221.135,9261.0,105.0,221.15134
UNP,2025-11-20 13:40:00-05:00,221.135,221.135,221.01,221.06,6782.0,170.0,221.109845
UNP,2025-11-20 13:41:00-05:00,221.07,221.08,221.005,221.005,2219.0,64.0,221.023214
UNP,2025-11-20 13:42:00-05:00,220.96,221.1,220.82,220.88,15221.0,360.0,220.971095
UNP,2025-11-20 13:43:00-05:00,220.875,220.89,220.87,220.87,2507.0,66.0,220.875571
UNP,2025-11-20 13:44:00-05:00,220.855,220.94,220.84,220.94,11131.0,194.0,220.872289
UNP,2025-11-20 13:45:00-05:00,220.905,220.905,220.8,220.87,16552.0,280.0,220.833337
UNP,2025-11-20 13:46:00-05:00,220.89,220.91,220.835,220.84,5472.0,98.0,220.852656
UNP,2025-11-20 13:47:00-05:00,220.84,220.88,220.75,220.79,27412.0,276.0,220.805777
UNP,2025-11-20 13:48:00-05:00,220.78,220.85,220.775,220.835,21950.0,273.0,220.794962
UNP,2025-11-20 13:49:00-05:00,220.87,220.87,220.75,220.78,26553.0,450.0,220.790426
UNP,2025-11-20 13:50:00-05:00,220.77,220.8,220.47,220.59,18092.0,357.0,220.572829
UNP,2025-11-20 13:51:00-05:00,220.59,220.91,220.58,220.75,23132.0,443.0,220.776495
UNP,2025-11-20 13:52:00-05:00,220.655,220.8,220.63,220.77,15464.0,303.0,220.689721
UNP,2025-11-20 13:53:00-05:00,220.745,220.75,220.455,220.5,11940.0,204.0,220.625916
UNP,2025-11-20 13:54:00-05:00,220.5,220.66,220.45,220.62,15096.0,266.0,220.549125
UNP,2025-11-20 13:55:00-05:00,220.64,220.74,220.6154,220.6154,9107.0,206.0,220.662496
UNP,2025-11-20 13:56:00-05:00,220.625,220.65,220.46,220.5,17137.0,290.0,220.556797
UNP,2025-11-20 13:57:00-05:00,220.5139,220.52,220.5139,220.515,1578.0,68.0,220.515984
UNP,2025-11-20 13:58:00-05:00,220.58,220.77,220.515,220.71,3930.0,123.0,220.618283
UNP,2025-11-20 13:59:00-05:00,220.74,220.77,220.6,220.6,8302.0,151.0,220.710063
UNP,2025-11-20 14:00:00-05:00,220.63,220.77,220.63,220.765,5342.0,143.0,220.710979
UNP,2025-11-20 14:01:00-05:00,220.76,220.78,220.7095,220.765,2728.0,84.0,220.739552
UNP,2025-11-20 14:02:00-05:00,220.8,220.88,220.73,220.765,8004.0,225.0,220.826369
UNP,2025-11-20 14:03:00-05:00,220.765,220.89,220.765,220.89,5189.0,100.0,220.804272
UNP,2025-11-20 14:04:00-05:00,220.9,221.01,220.8,220.89,8653.0,165.0,220.944724
UNP,2025-11-20 14:05:00-05:00,220.89,220.9756,220.755,220.95,5342.0,157.0,220.846434
UNP,2025-11-20 14:06:00-05:00,220.835,220.98,220.835,220.905,3141.0,107.0,220.923896
UNP,2025-11-20 14:07:00-05:00,220.91,220.93,220.83,220.92,10211.0,209.0,220.866668
UNP,2025-11-20 14:08:00-05:00,220.885,221.02,220.885,220.95,3821.0,108.0,220.953455
UNP,2025-11-20 14:09:00-05:00,220.95,221.22,220.95,221.22,4969.0,145.0,221.000053
UNP,2025-11-20 14:10:00-05:00,221.19,221.29,221.08,221.16,13999.0,217.0,221.167717
UNP,2025-11-20 14:11:00-05:00,221.17,221.21,221.09,221.16,3685.0,89.0,221.144363
UNP,2025-11-20 14:12:00-05:00,221.1425,221.27,221.07,221.27,12841.0,291.0,221.157681
UNP,2025-11-20 14:13:00-05:00,221.26,221.37,221.22,221.235,6918.0,188.0,221.275892
UNP,2025-11-20 14:14:00-05:00,221.235,221.32,221.2325,221.28,3231.0,81.0,221.258511
UNP,2025-11-20 14:15:00-05:00,221.26,221.26,221.11,221.18,32276.0,527.0,221.204844
UNP,2025-11-20 14:16:00-05:00,221.16,221.205,221.06,221.1,6495.0,145.0,221.124901
UNP,2025-11-20 14:17:00-05:00,221.1,221.2,220.99,221.11,16949.0,469.0,221.07712
UNP,2025-11-20 14:18:00-05:00,221.12,221.23,221.01,221.175,25528.0,522.0,221.106858
UNP,2025-11-20 14:19:00-05:00,221.2,221.205,221.0733,221.11,3405.0,84.0,221.139804
UNP,2025-11-20 14:20:00-05:00,221.15,221.16,220.94,221.09,22424.0,283.0,221.061441
UNP,2025-11-20 14:21:00-05:00,221.09,221.13,221.055,221.13,2619.0,75.0,221.083541
UNP,2025-11-20 14:22:00-05:00,221.1128,221.23,221.1,221.23,2216.0,85.0,221.15482
UNP,2025-11-20 14:23:00-05:00,221.155,221.22,221.06,221.12,9920.0,190.0,221.145266
UNP,2025-11-20 14:24:00-05:00,221.075,221.12,220.8,220.8,8318.0,167.0,221.052294
UNP,2025-11-20 14:25:00-05:00,220.895,220.985,220.895,220.985,2360.0,83.0,220.915769
UNP,2025-11-20 14:26:00-05:00,220.98,221.07,220.91,220.9852,9537.0,210.0,221.014701
UNP,2025-11-20 14:27:00-05:00,221.05,221.09,221.025,221.055,7629.0,70.0,221.062318
UNP,2025-11-20 14:28:00-05:00,221.06,221.15,221.04,221.15,3127.0,98.0,221.106553
UNP,2025-11-20 14:29:00-05:00,221.13,221.15,221.025,221.09,6257.0,132.0,221.119978
UNP,2025-11-20 14:30:00-05:00,221.13,221.13,221.065,221.07,1579.0,77.0,221.109134
UNP,2025-11-20 14:31:00-05:00,221.13,221.16,220.99,221.11,11928.0,230.0,221.098739
