symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MA,2025-11-20 11:46:00-05:00,532.27,532.885,532.26,532.64,4252.0,260.0,532.57394
MA,2025-11-20 11:47:00-05:00,532.64,532.64,532.35,532.485,5877.0,141.0,532.544463
MA,2025-11-20 11:48:00-05:00,532.19,532.61,532.01,532.39,4823.0,269.0,532.198861
MA,2025-11-20 11:49:00-05:00,532.45,532.54,532.22,532.49,3773.0,255.0,532.379265
MA,2025-11-20 11:50:00-05:00,532.35,532.9,532.35,532.85,2968.0,193.0,532.658242
MA,2025-11-20 11:51:00-05:00,532.82,533.4,532.82,533.4,2175.0,198.0,533.128066
MA,2025-11-20 11:52:00-05:00,533.4,533.4,532.88,533.33,4470.0,329.0,533.135585
MA,2025-11-20 11:53:00-05:00,533.41,534.19,533.375,534.13,2639.0,177.0,533.725168
MA,2025-11-20 11:54:00-05:00,534.06,534.355,533.9,534.085,5013.0,252.0,534.055907
MA,2025-11-20 11:55:00-05:00,534.085,534.085,533.0537,533.0537,5375.0,382.0,533.674351
MA,2025-11-20 11:56:00-05:00,533.0378,533.165,532.83,532.97,4293.0,241.0,532.999265
MA,2025-11-20 11:57:00-05:00,532.83,532.96,532.33,532.735,4509.0,243.0,532.691803
MA,2025-11-20 11:58:00-05:00,532.83,532.83,532.07,532.43,3255.0,162.0,532.317249
MA,2025-11-20 11:59:00-05:00,532.4,532.4,531.36,531.435,7467.0,403.0,531.63629
MA,2025-11-20 12:00:00-05:00,531.28,532.25,531.28,532.13,7555.0,333.0,531.942769
MA,2025-11-20 12:01:00-05:00,532.01,532.87,532.01,532.8033,4159.0,247.0,532.389536
MA,2025-11-20 12:02:00-05:00,532.8316,533.14,532.399,532.399,5034.0,216.0,532.85071
MA,2025-11-20 12:03:00-05:00,532.515,532.8,532.28,532.45,2080.0,118.0,532.5252
MA,2025-11-20 12:04:00-05:00,532.63,533.05,532.63,532.89,2376.0,153.0,532.856131
MA,2025-11-20 12:05:00-05:00,533.03,533.19,532.201,532.38,4004.0,182.0,532.488074
MA,2025-11-20 12:06:00-05:00,532.32,532.44,532.085,532.175,1968.0,133.0,532.303409
MA,2025-11-20 12:07:00-05:00,532.175,532.455,532.04,532.1265,3015.0,235.0,532.232892
MA,2025-11-20 12:08:00-05:00,532.84,533.135,532.68,533.135,3266.0,228.0,532.802041
MA,2025-11-20 12:09:00-05:00,532.94,533.28,532.81,532.81,3122.0,295.0,533.052029
MA,2025-11-20 12:10:00-05:00,532.63,533.01,532.271,532.49,4092.0,205.0,532.659447
MA,2025-11-20 12:11:00-05:00,532.71,532.71,532.335,532.49,2710.0,156.0,532.462018
MA,2025-11-20 12:12:00-05:00,532.64,532.68,531.97,532.55,4406.0,251.0,532.30867
MA,2025-11-20 12:13:00-05:00,532.29,532.49,532.058,532.49,2045.0,130.0,532.263271
MA,2025-11-20 12:14:00-05:00,532.47,533.13,532.35,532.94,6068.0,336.0,532.790681
MA,2025-11-20 12:15:00-05:00,532.915,532.935,532.51,532.6,5708.0,235.0,532.72806
MA,2025-11-20 12:16:00-05:00,532.43,532.49,532.08,532.08,3225.0,168.0,532.277213
MA,2025-11-20 12:17:00-05:00,532.1,532.1,531.5782,531.67,3738.0,226.0,531.871683
MA,2025-11-20 12:18:00-05:00,531.79,532.0698,531.5827,531.96,2532.0,173.0,531.912343
MA,2025-11-20 12:19:00-05:00,532.2,532.61,531.99,532.18,3081.0,264.0,532.282277
MA,2025-11-20 12:20:00-05:00,532.17,532.515,532.08,532.39,2154.0,170.0,532.315879
MA,2025-11-20 12:21:00-05:00,532.39,532.615,532.32,532.615,2314.0,152.0,532.499988
MA,2025-11-20 12:22:00-05:00,532.82,532.93,532.51,532.84,3429.0,220.0,532.73319
MA,2025-11-20 12:23:00-05:00,532.92,533.0,532.4242,532.64,4151.0,280.0,532.739566
MA,2025-11-20 12:24:00-05:00,532.64,532.85,532.34,532.68,2100.0,151.0,532.625442
MA,2025-11-20 12:25:00-05:00,532.85,532.85,532.28,532.42,5450.0,302.0,532.376665
MA,2025-11-20 12:26:00-05:00,532.5,533.415,532.5,533.265,3906.0,269.0,533.076964
MA,2025-11-20 12:27:00-05:00,533.53,533.53,533.1,533.26,1948.0,200.0,533.330949
MA,2025-11-20 12:28:00-05:00,533.11,533.69,533.11,533.45,1919.0,191.0,533.407841
MA,2025-11-20 12:29:00-05:00,533.38,533.84,533.0701,533.65,4586.0,276.0,533.537842
MA,2025-11-20 12:30:00-05:00,533.65,533.8,533.3716,533.48,4881.0,267.0,533.631248
MA,2025-11-20 12:31:00-05:00,533.33,533.75,533.09,533.09,7409.0,336.0,533.427337
MA,2025-11-20 12:32:00-05:00,533.315,533.745,533.315,533.49,2832.0,205.0,533.53305
MA,2025-11-20 12:33:00-05:00,533.3001,533.47,532.92,533.055,2192.0,139.0,533.29134
MA,2025-11-20 12:34:00-05:00,532.6401,533.29,532.6401,533.21,2636.0,189.0,533.073441
MA,2025-11-20 12:35:00-05:00,533.23,533.23,532.64,532.64,2240.0,190.0,532.822722
MA,2025-11-20 12:36:00-05:00,532.64,532.86,532.5,532.82,2212.0,199.0,532.675914
MA,2025-11-20 12:37:00-05:00,532.94,533.14,532.8,532.9,5460.0,184.0,532.861259
MA,2025-11-20 12:38:00-05:00,532.9,533.33,532.65,533.33,3146.0,260.0,533.049962
MA,2025-11-20 12:39:00-05:00,533.43,533.94,533.395,533.78,2919.0,228.0,533.574802
MA,2025-11-20 12:40:00-05:00,533.68,533.78,533.39,533.71,2250.0,157.0,533.596165
MA,2025-11-20 12:41:00-05:00,533.9,533.9,533.59,533.85,2513.0,145.0,533.785479
MA,2025-11-20 12:42:00-05:00,533.715,533.85,533.48,533.66,2719.0,150.0,533.662329
MA,2025-11-20 12:43:00-05:00,533.6365,533.83,533.47,533.47,3343.0,174.0,533.616701
MA,2025-11-20 12:44:00-05:00,533.43,533.43,533.18,533.18,2415.0,168.0,533.235897
MA,2025-11-20 12:45:00-05:00,533.195,533.31,533.055,533.26,3102.0,160.0,533.22927
MA,2025-11-20 12:46:00-05:00,533.135,533.4599,532.92,533.2,2737.0,139.0,533.220738
MA,2025-11-20 12:47:00-05:00,533.4,533.62,533.09,533.36,3964.0,224.0,533.384535
MA,2025-11-20 12:48:00-05:00,533.4863,533.59,533.13,533.15,2516.0,163.0,533.372246
MA,2025-11-20 12:49:00-05:00,533.09,533.52,533.04,533.41,2693.0,157.0,533.27008
MA,2025-11-20 12:50:00-05:00,533.45,533.725,533.4,533.61,11982.0,459.0,533.558896
MA,2025-11-20 12:51:00-05:00,533.54,533.78,533.475,533.78,1790.0,137.0,533.571092
MA,2025-11-20 12:52:00-05:00,533.91,534.01,533.65,533.65,2670.0,185.0,533.84652
MA,2025-11-20 12:53:00-05:00,533.58,533.59,533.2,533.2,2695.0,167.0,533.457506
MA,2025-11-20 12:54:00-05:00,533.4,533.64,533.275,533.33,2777.0,162.0,533.507403
MA,2025-11-20 12:55:00-05:00,533.33,533.745,533.13,533.725,2643.0,170.0,533.465568
MA,2025-11-20 12:56:00-05:00,533.725,533.725,533.47,533.65,2426.0,142.0,533.617455
MA,2025-11-20 12:57:00-05:00,533.475,533.4775,533.09,533.23,1599.0,117.0,533.311532
MA,2025-11-20 12:58:00-05:00,533.23,533.75,533.2,533.73,3741.0,198.0,533.416315
MA,2025-11-20 12:59:00-05:00,533.71,534.2,533.71,534.06,2039.0,148.0,533.968189
MA,2025-11-20 13:00:00-05:00,534.03,534.91,534.03,534.55,6608.0,330.0,534.62969
MA,2025-11-20 13:01:00-05:00,534.6072,535.49,534.6072,535.195,4516.0,190.0,535.102287
MA,2025-11-20 13:02:00-05:00,535.46,536.0,535.455,536.0,4164.0,190.0,535.780026
MA,2025-11-20 13:03:00-05:00,535.99,536.16,535.3001,535.48,4430.0,248.0,535.821356
MA,2025-11-20 13:04:00-05:00,535.495,535.78,535.495,535.5125,1423.0,104.0,535.68922
MA,2025-11-20 13:05:00-05:00,535.685,536.04,535.68,535.86,1966.0,152.0,535.831792
MA,2025-11-20 13:06:00-05:00,535.855,536.76,535.76,536.7387,7788.0,258.0,536.017922
MA,2025-11-20 13:07:00-05:00,536.595,536.8299,536.38,536.38,1639.0,88.0,536.590811
MA,2025-11-20 13:08:00-05:00,536.82,537.15,536.62,537.14,3678.0,232.0,536.802458
MA,2025-11-20 13:09:00-05:00,537.03,537.31,537.0001,537.25,4382.0,185.0,537.172883
MA,2025-11-20 13:10:00-05:00,537.27,537.27,536.42,536.695,13715.0,444.0,536.795405
MA,2025-11-20 13:11:00-05:00,536.41,537.01,536.41,536.845,4574.0,136.0,536.63354
MA,2025-11-20 13:12:00-05:00,536.87,537.03,536.7,536.79,9171.0,253.0,536.846136
MA,2025-11-20 13:13:00-05:00,536.81,536.89,536.74,536.81,1859.0,94.0,536.806333
MA,2025-11-20 13:14:00-05:00,537.04,537.56,536.91,537.495,2557.0,187.0,537.174873
MA,2025-11-20 13:15:00-05:00,537.495,537.495,537.05,537.19,5336.0,239.0,537.29933
MA,2025-11-20 13:16:00-05:00,537.145,537.1475,536.65,536.71,4010.0,210.0,536.913027
MA,2025-11-20 13:17:00-05:00,536.715,536.759,536.39,536.57,2768.0,141.0,536.590882
MA,2025-11-20 13:18:00-05:00,536.57,536.68,536.21,536.33,3855.0,190.0,536.521014
MA,2025-11-20 13:19:00-05:00,536.45,536.56,536.35,536.38,1576.0,140.0,536.501448
MA,2025-11-20 13:20:00-05:00,536.56,536.83,536.22,536.8,2648.0,172.0,536.670232
MA,2025-11-20 13:21:00-05:00,536.78,536.8,536.22,536.29,2012.0,130.0,536.581153
MA,2025-11-20 13:22:00-05:00,536.3,536.42,536.215,536.41,1737.0,110.0,536.353234
MA,2025-11-20 13:23:00-05:00,536.175,536.34,536.0,536.26,2933.0,182.0,536.161685
MA,2025-11-20 13:24:00-05:00,536.35,536.46,535.7,535.7,4379.0,243.0,536.101898
MA,2025-11-20 13:25:00-05:00,535.625,536.22,535.6,535.98,2375.0,140.0,535.938851
MA,2025-11-20 13:26:00-05:00,536.06,536.23,535.565,535.565,2455.0,145.0,535.884155
MA,2025-11-20 13:27:00-05:00,535.56,535.66,535.23,535.445,2229.0,149.0,535.440668
MA,2025-11-20 13:28:00-05:00,535.43,535.895,535.4,535.62,2717.0,160.0,535.71846
MA,2025-11-20 13:29:00-05:00,535.59,536.01,535.2701,535.84,11827.0,272.0,535.434544
MA,2025-11-20 13:30:00-05:00,535.8,535.96,535.59,535.66,1569.0,99.0,535.777193
MA,2025-11-20 13:31:00-05:00,535.77,535.86,535.635,535.635,1736.0,117.0,535.7991
MA,2025-11-20 13:32:00-05:00,535.635,535.73,535.32,535.32,2146.0,149.0,535.559125
MA,2025-11-20 13:33:00-05:00,535.31,535.51,535.23,535.24,1905.0,107.0,535.390639
MA,2025-11-20 13:34:00-05:00,535.42,535.43,535.2358,535.2358,2227.0,165.0,535.344973
MA,2025-11-20 13:35:00-05:00,535.51,535.73,535.51,535.69,1866.0,108.0,535.626235
MA,2025-11-20 13:36:00-05:00,535.67,535.75,535.49,535.59,1667.0,133.0,535.655754
MA,2025-11-20 13:37:00-05:00,535.485,535.505,535.28,535.28,1205.0,103.0,535.427135
MA,2025-11-20 13:38:00-05:00,535.42,535.72,535.385,535.385,1549.0,88.0,535.535393
MA,2025-11-20 13:39:00-05:00,535.66,535.75,535.445,535.445,1404.0,113.0,535.646383
MA,2025-11-20 13:40:00-05:00,535.56,535.62,535.16,535.21,2774.0,162.0,535.374924
MA,2025-11-20 13:41:00-05:00,535.31,535.53,535.12,535.53,2619.0,153.0,535.350712
MA,2025-11-20 13:42:00-05:00,535.47,535.86,535.23,535.52,5171.0,233.0,535.535074
MA,2025-11-20 13:43:00-05:00,535.5,535.75,535.5,535.71,1935.0,126.0,535.630284
MA,2025-11-20 13:44:00-05:00,535.535,535.685,535.45,535.658,1231.0,89.0,535.596975
MA,2025-11-20 13:45:00-05:00,535.445,535.73,535.445,535.66,4319.0,207.0,535.607578
MA,2025-11-20 13:46:00-05:00,535.76,536.0,535.76,535.79,2659.0,147.0,535.88996
MA,2025-11-20 13:47:00-05:00,535.66,535.78,535.45,535.45,5647.0,207.0,535.597847
MA,2025-11-20 13:48:00-05:00,535.22,535.6799,535.22,535.41,2770.0,127.0,535.471838
MA,2025-11-20 13:49:00-05:00,535.33,535.38,535.14,535.14,1686.0,166.0,535.300135
MA,2025-11-20 13:50:00-05:00,535.16,535.16,534.895,534.995,6523.0,320.0,534.996584
MA,2025-11-20 13:51:00-05:00,535.115,535.59,535.0,535.41,4285.0,195.0,535.27755
MA,2025-11-20 13:52:00-05:00,535.49,535.56,535.3,535.53,2232.0,126.0,535.487471
MA,2025-11-20 13:53:00-05:00,535.53,535.535,535.03,535.08,1360.0,125.0,535.332766
MA,2025-11-20 13:54:00-05:00,535.1,535.29,535.0,535.28,1880.0,121.0,535.204743
MA,2025-11-20 13:55:00-05:00,535.0001,535.27,534.89,535.27,7665.0,297.0,535.0648
MA,2025-11-20 13:56:00-05:00,535.29,535.34,535.1701,535.34,1671.0,111.0,535.28455
MA,2025-11-20 13:57:00-05:00,535.51,535.7999,535.3436,535.39,3749.0,166.0,535.558046
MA,2025-11-20 13:58:00-05:00,535.535,536.07,535.4,535.94,4238.0,251.0,535.834809
MA,2025-11-20 13:59:00-05:00,536.22,536.27,535.72,535.77,10445.0,331.0,535.96597
MA,2025-11-20 14:00:00-05:00,535.7,535.7518,535.68,535.7518,1194.0,102.0,535.720668
MA,2025-11-20 14:01:00-05:00,535.985,536.07,535.866,535.8836,2769.0,192.0,536.00262
MA,2025-11-20 14:02:00-05:00,535.925,536.36,535.71,535.8778,1726.0,123.0,536.102717
MA,2025-11-20 14:03:00-05:00,536.29,536.47,536.12,536.35,6826.0,264.0,536.306616
MA,2025-11-20 14:04:00-05:00,536.35,536.69,535.8672,536.075,8255.0,225.0,536.270926
MA,2025-11-20 14:05:00-05:00,536.075,536.46,536.015,536.46,2415.0,117.0,536.226459
MA,2025-11-20 14:06:00-05:00,536.46,536.47,536.19,536.19,3136.0,180.0,536.315311
MA,2025-11-20 14:07:00-05:00,536.19,536.38,536.0,536.0,2482.0,152.0,536.187935
MA,2025-11-20 14:08:00-05:00,536.28,536.28,535.94,536.04,3772.0,195.0,536.137318
MA,2025-11-20 14:09:00-05:00,536.04,536.38,535.81,536.38,3504.0,246.0,536.167393
MA,2025-11-20 14:10:00-05:00,536.36,536.52,536.07,536.52,3034.0,193.0,536.329305
MA,2025-11-20 14:11:00-05:00,536.51,536.51,536.01,536.195,4045.0,235.0,536.234237
MA,2025-11-20 14:12:00-05:00,536.01,536.135,535.785,536.03,2632.0,154.0,535.951871
MA,2025-11-20 14:13:00-05:00,535.9,536.13,535.7,535.86,2873.0,165.0,535.908434
MA,2025-11-20 14:14:00-05:00,535.8,536.19,535.8,536.05,2027.0,135.0,536.049764
MA,2025-11-20 14:15:00-05:00,536.0,536.0,535.65,535.98,2350.0,141.0,535.884207
MA,2025-11-20 14:16:00-05:00,536.13,536.27,536.065,536.25,4118.0,140.0,536.195195
MA,2025-11-20 14:17:00-05:00,536.19,536.38,535.96,536.255,2828.0,144.0,536.225893
MA,2025-11-20 14:18:00-05:00,536.46,536.46,536.11,536.34,3750.0,209.0,536.283371
MA,2025-11-20 14:19:00-05:00,536.36,536.56,535.94,535.94,3439.0,158.0,536.205822
MA,2025-11-20 14:20:00-05:00,536.1,536.59,536.08,536.42,3035.0,197.0,536.226198
MA,2025-11-20 14:21:00-05:00,536.4327,536.84,536.4327,536.815,2460.0,174.0,536.702677
MA,2025-11-20 14:22:00-05:00,536.71,537.35,536.68,537.0,7699.0,301.0,536.866646
MA,2025-11-20 14:23:00-05:00,536.825,537.11,536.825,536.96,1419.0,87.0,536.978306
MA,2025-11-20 14:24:00-05:00,537.095,537.095,536.25,536.37,3101.0,121.0,536.849991
MA,2025-11-20 14:25:00-05:00,536.37,536.54,536.195,536.48,2355.0,138.0,536.379229
MA,2025-11-20 14:26:00-05:00,536.48,536.58,536.36,536.36,1297.0,99.0,536.504606
MA,2025-11-20 14:27:00-05:00,536.4875,536.78,536.48,536.675,1428.0,92.0,536.611811
MA,2025-11-20 14:28:00-05:00,536.675,536.8596,536.54,536.74,4771.0,135.0,536.802159
MA,2025-11-20 14:29:00-05:00,536.63,536.84,536.62,536.62,2696.0,134.0,536.748034
MA,2025-11-20 14:30:00-05:00,536.62,536.64,536.26,536.48,4997.0,218.0,536.472866
MA,2025-11-20 14:31:00-05:00,536.56,536.56,536.18,536.285,1233.0,100.0,536.314696
MA,2025-11-20 14:32:00-05:00,536.285,536.419,536.05,536.135,1620.0,105.0,536.278292
MA,2025-11-20 14:33:00-05:00,536.135,536.3736,536.1032,536.29,2222.0,141.0,536.219506
MA,2025-11-20 14:34:00-05:00,536.29,536.46,536.14,536.46,2105.0,147.0,536.267157
MA,2025-11-20 14:35:00-05:00,536.46,536.81,536.46,536.75,4224.0,215.0,536.620648
MA,2025-11-20 14:36:00-05:00,536.655,536.72,536.34,536.34,2952.0,181.0,536.589095
MA,2025-11-20 14:37:00-05:00,536.36,536.8236,536.36,536.635,2584.0,117.0,536.514835
MA,2025-11-20 14:38:00-05:00,536.635,536.635,536.09,536.09,2814.0,152.0,536.319331
MA,2025-11-20 14:39:00-05:00,536.16,536.3584,536.07,536.08,2000.0,118.0,536.151105
MA,2025-11-20 14:40:00-05:00,536.1,536.1,535.61,535.75,2782.0,159.0,535.900453
MA,2025-11-20 14:41:00-05:00,535.895,536.04,535.6244,535.8349,2435.0,126.0,535.883588
MA,2025-11-20 14:42:00-05:00,535.95,536.71,535.95,536.71,3489.0,255.0,536.462518
MA,2025-11-20 14:43:00-05:00,536.753,536.753,536.19,536.19,2661.0,126.0,536.51975
MA,2025-11-20 14:44:00-05:00,536.45,536.65,536.28,536.48,4544.0,193.0,536.453762
MA,2025-11-20 14:45:00-05:00,536.48,536.4975,536.15,536.15,2295.0,133.0,536.332698
MA,2025-11-20 14:46:00-05:00,536.26,536.26,535.96,535.96,1131.0,101.0,536.04921
MA,2025-11-20 14:47:00-05:00,536.09,536.49,536.085,536.365,3024.0,162.0,536.311639
MA,2025-11-20 14:48:00-05:00,536.365,536.52,536.05,536.3607,3846.0,153.0,536.305271
MA,2025-11-20 14:49:00-05:00,536.25,536.54,535.99,536.43,1629.0,125.0,536.342506
MA,2025-11-20 14:50:00-05:00,536.43,536.43,535.77,535.785,8310.0,341.0,536.061835
MA,2025-11-20 14:51:00-05:00,535.81,535.81,535.345,535.425,3004.0,144.0,535.567172
MA,2025-11-20 14:52:00-05:00,535.585,535.75,535.275,535.57,2499.0,107.0,535.462968
MA,2025-11-20 14:53:00-05:00,535.465,535.585,534.88,535.215,6301.0,328.0,535.171962
MA,2025-11-20 14:54:00-05:00,535.215,535.43,535.16,535.185,2950.0,200.0,535.233825
MA,2025-11-20 14:55:00-05:00,535.185,535.56,535.185,535.485,4173.0,199.0,535.416512
MA,2025-11-20 14:56:00-05:00,535.4725,535.6188,535.27,535.45,3833.0,145.0,535.451972
MA,2025-11-20 14:57:00-05:00,535.45,535.682,535.26,535.585,4584.0,259.0,535.463592
MA,2025-11-20 14:58:00-05:00,535.66,535.795,535.48,535.48,3437.0,176.0,535.698559
MA,2025-11-20 14:59:00-05:00,535.48,535.65,535.0954,535.3325,2994.0,186.0,535.342193
MA,2025-11-20 15:00:00-05:00,535.37,535.56,535.29,535.32,4112.0,178.0,535.402975
MA,2025-11-20 15:01:00-05:00,535.3201,535.59,535.11,535.11,3293.0,167.0,535.382484
MA,2025-11-20 15:02:00-05:00,535.32,535.32,535.045,535.045,2309.0,134.0,535.092757
MA,2025-11-20 15:03:00-05:00,535.045,535.6,534.78,535.52,4539.0,212.0,535.190587
MA,2025-11-20 15:04:00-05:00,535.52,535.65,535.3741,535.53,2505.0,123.0,535.522042
MA,2025-11-20 15:05:00-05:00,535.53,536.0,535.53,536.0,4369.0,156.0,535.721252
MA,2025-11-20 15:06:00-05:00,535.92,536.2199,535.92,535.95,4454.0,204.0,536.017846
MA,2025-11-20 15:07:00-05:00,535.975,536.11,535.95,535.955,2587.0,152.0,536.027101
MA,2025-11-20 15:08:00-05:00,535.955,536.31,535.9,535.96,6233.0,257.0,536.064775
MA,2025-11-20 15:09:00-05:00,535.95,535.95,535.64,535.8,3582.0,152.0,535.782202
MA,2025-11-20 15:10:00-05:00,535.83,536.06,535.8,536.03,3604.0,189.0,535.908812
MA,2025-11-20 15:11:00-05:00,536.1,536.16,535.84,535.92,3593.0,157.0,536.019294
MA,2025-11-20 15:12:00-05:00,535.81,536.0082,535.66,535.795,3294.0,171.0,535.818413
MA,2025-11-20 15:13:00-05:00,535.65,536.01,535.64,535.95,3755.0,213.0,535.86062
MA,2025-11-20 15:14:00-05:00,536.01,536.14,535.95,536.04,6235.0,229.0,536.030131
MA,2025-11-20 15:15:00-05:00,536.04,536.2,535.8022,536.16,8860.0,342.0,536.030445
MA,2025-11-20 15:16:00-05:00,536.16,536.16,535.69,535.69,2807.0,117.0,536.005973
MA,2025-11-20 15:17:00-05:00,535.875,536.22,535.875,536.12,3552.0,167.0,536.03475
MA,2025-11-20 15:18:00-05:00,536.12,536.35,535.97,535.97,6154.0,230.0,536.124175
MA,2025-11-20 15:19:00-05:00,536.0,536.143,535.8675,535.875,3930.0,174.0,536.005049
MA,2025-11-20 15:20:00-05:00,535.875,536.26,535.855,536.1751,8702.0,328.0,536.062397
MA,2025-11-20 15:21:00-05:00,536.175,536.42,536.1,536.245,5459.0,189.0,536.255775
MA,2025-11-20 15:22:00-05:00,536.245,536.27,536.0,536.13,4683.0,189.0,536.133636
MA,2025-11-20 15:23:00-05:00,536.075,536.075,535.585,535.59,3818.0,228.0,535.758501
MA,2025-11-20 15:24:00-05:00,535.635,535.7799,535.45,535.655,5583.0,214.0,535.573108
MA,2025-11-20 15:25:00-05:00,535.625,535.85,535.58,535.61,8705.0,275.0,535.7157
MA,2025-11-20 15:26:00-05:00,535.74,535.78,535.24,535.24,4008.0,186.0,535.539417
MA,2025-11-20 15:27:00-05:00,535.315,535.42,535.12,535.26,5497.0,231.0,535.272949
MA,2025-11-20 15:28:00-05:00,535.26,535.28,535.0,535.0,3408.0,203.0,535.183593
MA,2025-11-20 15:29:00-05:00,534.96,534.96,534.51,534.66,4860.0,220.0,534.76757
MA,2025-11-20 15:30:00-05:00,534.67,534.93,534.59,534.735,8019.0,344.0,534.763877
MA,2025-11-20 15:31:00-05:00,534.63,534.83,534.23,534.23,7487.0,319.0,534.602147
MA,2025-11-20 15:32:00-05:00,534.26,534.4,534.08,534.18,8082.0,266.0,534.213402
MA,2025-11-20 15:33:00-05:00,534.19,534.245,533.795,533.82,6239.0,260.0,533.96675
MA,2025-11-20 15:34:00-05:00,533.95,533.98,533.555,533.62,12563.0,306.0,533.863762
MA,2025-11-20 15:35:00-05:00,533.535,533.62,532.795,532.86,6068.0,265.0,533.164261
MA,2025-11-20 15:36:00-05:00,532.87,533.27,532.795,533.26,8055.0,387.0,533.061907
MA,2025-11-20 15:37:00-05:00,533.21,533.42,533.06,533.229,7561.0,323.0,533.211768
MA,2025-11-20 15:38:00-05:00,533.21,533.21,532.86,532.99,4609.0,257.0,533.024554
MA,2025-11-20 15:39:00-05:00,532.99,533.08,532.76,532.88,5262.0,320.0,532.955535
MA,2025-11-20 15:40:00-05:00,532.83,533.1531,532.69,532.8,8878.0,406.0,532.992505
MA,2025-11-20 15:41:00-05:00,532.8,533.01,532.68,532.855,4126.0,218.0,532.821764
MA,2025-11-20 15:42:00-05:00,532.855,533.01,532.61,532.8,9349.0,399.0,532.835454
MA,2025-11-20 15:43:00-05:00,532.79,532.8,532.4,532.48,10314.0,426.0,532.569098
MA,2025-11-20 15:44:00-05:00,532.48,532.4953,532.01,532.1,5202.0,310.0,532.229501
MA,2025-11-20 15:45:00-05:00,532.0,532.53,532.0,532.345,7203.0,386.0,532.335269
MA,2025-11-20 15:46:00-05:00,532.28,532.56,531.995,532.41,10543.0,456.0,532.197357
MA,2025-11-20 15:47:00-05:00,532.52,532.5525,531.8601,531.8601,6767.0,301.0,532.189661
MA,2025-11-20 15:48:00-05:00,531.98,532.18,531.65,531.79,7381.0,382.0,531.912139
MA,2025-11-20 15:49:00-05:00,531.79,531.935,531.34,531.42,13221.0,612.0,531.744817
MA,2025-11-20 15:50:00-05:00,531.46,531.63,530.71,530.79,30590.0,1311.0,531.264687
MA,2025-11-20 15:51:00-05:00,530.71,530.95,530.531,530.55,17359.0,711.0,530.709268
MA,2025-11-20 15:52:00-05:00,530.63,530.79,530.4,530.565,30908.0,1079.0,530.597794
MA,2025-11-20 15:53:00-05:00,530.525,530.93,530.36,530.85,20405.0,792.0,530.655092
MA,2025-11-20 15:54:00-05:00,530.85,531.02,530.39,531.02,23199.0,786.0,530.780435
MA,2025-11-20 15:55:00-05:00,530.92,531.02,529.73,529.84,37699.0,1528.0,530.380003
MA,2025-11-20 15:56:00-05:00,529.75,529.775,529.13,529.3075,36407.0,1461.0,529.405447
MA,2025-11-20 15:57:00-05:00,529.21,529.36,528.61,528.63,46781.0,1923.0,528.948554
MA,2025-11-20 15:58:00-05:00,528.675,528.75,528.1,528.27,97871.0,2890.0,528.365123
MA,2025-11-20 15:59:00-05:00,528.31,528.44,527.18,527.56,288025.0,6177.0,527.533991
MA,2025-11-20 16:00:00-05:00,527.88,527.88,527.88,527.88,819867.0,87.0,527.88
MA,2025-11-21 09:30:00-05:00,532.54,533.19,531.67,532.89,186350.0,1962.0,532.539424
MA,2025-11-21 09:31:00-05:00,533.0,533.35,531.88,533.04,9359.0,315.0,532.80823
MA,2025-11-21 09:32:00-05:00,533.52,533.73,532.12,533.73,4797.0,219.0,532.846698
MA,2025-11-21 09:33:00-05:00,534.275,535.0025,533.57,534.04,6626.0,226.0,534.1469
MA,2025-11-21 09:34:00-05:00,533.75,534.99,533.745,534.99,8410.0,271.0,534.186734
MA,2025-11-21 09:35:00-05:00,534.7,535.43,534.41,534.935,5297.0,204.0,534.93613
MA,2025-11-21 09:36:00-05:00,535.05,535.3,534.35,534.78,6438.0,219.0,534.974091
MA,2025-11-21 09:37:00-05:00,534.78,535.59,534.78,535.59,4660.0,179.0,535.218794
MA,2025-11-21 09:38:00-05:00,535.605,535.87,535.24,535.5,6586.0,281.0,535.512635
MA,2025-11-21 09:39:00-05:00,535.51,535.51,534.42,534.51,5753.0,212.0,534.9941
MA,2025-11-21 09:40:00-05:00,534.495,534.52,533.34,533.87,11096.0,403.0,533.837633
MA,2025-11-21 09:41:00-05:00,533.67,534.05,533.175,533.99,8136.0,353.0,533.581187
MA,2025-11-21 09:42:00-05:00,533.985,534.2,533.43,533.725,14913.0,415.0,533.83244
MA,2025-11-21 09:43:00-05:00,533.72,534.97,533.72,534.92,9018.0,261.0,534.443592
MA,2025-11-21 09:44:00-05:00,534.42,534.64,533.85,534.39,9167.0,299.0,534.234569
MA,2025-11-21 09:45:00-05:00,534.33,534.4,533.3,533.82,8883.0,297.0,533.710198
MA,2025-11-21 09:46:00-05:00,533.82,534.22,533.35,534.22,6681.0,248.0,533.709317
MA,2025-11-21 09:47:00-05:00,534.105,534.36,533.35,534.1,7844.0,300.0,533.905782
