symbol,timestamp,open,high,low,close,volume,trade_count,vwap
V,2025-11-20 09:30:00-05:00,324.12,326.89,323.88,325.69,208627.0,2063.0,324.416518
V,2025-11-20 09:31:00-05:00,325.655,327.48,325.655,325.74,90128.0,1325.0,326.41735
V,2025-11-20 09:32:00-05:00,325.965,327.49,325.69,326.94,97771.0,959.0,326.776779
V,2025-11-20 09:33:00-05:00,326.96,327.185,326.405,326.8,47793.0,769.0,326.784828
V,2025-11-20 09:34:00-05:00,326.7026,326.77,326.1701,326.51,24946.0,648.0,326.537977
V,2025-11-20 09:35:00-05:00,326.525,326.61,325.7219,326.45,21395.0,603.0,326.219308
V,2025-11-20 09:36:00-05:00,326.425,327.36,326.425,326.995,18977.0,508.0,326.902628
V,2025-11-20 09:37:00-05:00,327.005,327.37,327.005,327.19,11040.0,351.0,327.189165
V,2025-11-20 09:38:00-05:00,327.195,328.4,327.185,328.1315,17784.0,570.0,327.848994
V,2025-11-20 09:39:00-05:00,328.165,328.29,327.63,327.63,35973.0,622.0,327.967434
V,2025-11-20 09:40:00-05:00,327.52,328.27,327.465,328.2,24123.0,624.0,327.749908
V,2025-11-20 09:41:00-05:00,328.234,328.234,327.11,327.33,15260.0,445.0,327.752985
V,2025-11-20 09:42:00-05:00,327.33,327.65,327.33,327.54,12310.0,483.0,327.497215
V,2025-11-20 09:43:00-05:00,327.564,327.85,327.36,327.36,13154.0,552.0,327.618698
V,2025-11-20 09:44:00-05:00,327.46,327.635,327.1463,327.38,16030.0,450.0,327.424541
V,2025-11-20 09:45:00-05:00,327.43,327.88,327.3,327.565,10504.0,453.0,327.57236
V,2025-11-20 09:46:00-05:00,327.565,327.7569,327.43,327.61,15864.0,478.0,327.52423
V,2025-11-20 09:47:00-05:00,327.61,327.99,327.285,327.94,9789.0,489.0,327.618437
V,2025-11-20 09:48:00-05:00,327.79,327.96,327.6,327.6,8814.0,441.0,327.765554
V,2025-11-20 09:49:00-05:00,327.6728,327.89,327.48,327.6,17207.0,528.0,327.631934
V,2025-11-20 09:50:00-05:00,327.65,327.65,327.08,327.08,18201.0,508.0,327.275644
V,2025-11-20 09:51:00-05:00,327.08,327.3275,326.8553,327.155,15191.0,459.0,327.094159
V,2025-11-20 09:52:00-05:00,327.0856,327.16,326.73,326.785,20835.0,492.0,326.984948
V,2025-11-20 09:53:00-05:00,326.78,327.07,326.63,326.7,29849.0,596.0,326.845142
V,2025-11-20 09:54:00-05:00,326.5,326.63,326.08,326.165,10753.0,495.0,326.332847
V,2025-11-20 09:55:00-05:00,326.205,326.205,325.4,325.705,18554.0,539.0,325.703261
V,2025-11-20 09:56:00-05:00,325.68,325.72,325.15,325.655,11620.0,422.0,325.476354
V,2025-11-20 09:57:00-05:00,325.74,326.02,325.4601,326.0,7629.0,352.0,325.721844
V,2025-11-20 09:58:00-05:00,325.98,326.02,325.577,326.01,6088.0,335.0,325.851142
V,2025-11-20 09:59:00-05:00,326.0861,326.8,325.9747,326.78,12841.0,578.0,326.404915
V,2025-11-20 10:00:00-05:00,326.64,326.95,326.1101,326.295,24922.0,679.0,326.488218
V,2025-11-20 10:01:00-05:00,326.3,326.65,325.8995,325.975,28417.0,487.0,326.3335
V,2025-11-20 10:02:00-05:00,326.06,326.175,325.63,326.09,10533.0,436.0,325.912696
V,2025-11-20 10:03:00-05:00,326.3,326.3,325.9,326.1199,5835.0,278.0,326.089783
V,2025-11-20 10:04:00-05:00,325.8,326.08,325.62,325.8,7740.0,576.0,325.890357
V,2025-11-20 10:05:00-05:00,325.71,325.92,325.58,325.68,6253.0,362.0,325.782782
V,2025-11-20 10:06:00-05:00,325.6,326.07,325.58,325.9,14790.0,469.0,325.830809
V,2025-11-20 10:07:00-05:00,325.885,325.98,325.5701,325.71,6923.0,323.0,325.77869
V,2025-11-20 10:08:00-05:00,325.7069,325.7799,325.5,325.61,9919.0,362.0,325.616077
V,2025-11-20 10:09:00-05:00,325.5006,325.77,325.5006,325.73,8094.0,252.0,325.680975
V,2025-11-20 10:10:00-05:00,325.78,326.365,325.78,326.23,10735.0,470.0,326.147105
V,2025-11-20 10:11:00-05:00,326.14,326.3,326.14,326.21,4018.0,228.0,326.213867
V,2025-11-20 10:12:00-05:00,326.23,326.35,326.2,326.2,4875.0,248.0,326.268881
V,2025-11-20 10:13:00-05:00,326.2,326.32,326.09,326.17,18016.0,299.0,326.118914
V,2025-11-20 10:14:00-05:00,326.22,326.44,325.8489,326.02,14440.0,418.0,326.236899
V,2025-11-20 10:15:00-05:00,326.0255,326.35,325.8741,326.35,4407.0,230.0,326.095907
V,2025-11-20 10:16:00-05:00,326.45,326.58,326.42,326.47,7213.0,294.0,326.478916
V,2025-11-20 10:17:00-05:00,326.47,326.55,326.32,326.53,4986.0,243.0,326.417469
V,2025-11-20 10:18:00-05:00,326.58,326.71,326.52,326.6501,6518.0,235.0,326.600368
V,2025-11-20 10:19:00-05:00,326.74,327.26,326.74,326.915,13302.0,379.0,326.953766
V,2025-11-20 10:20:00-05:00,326.8918,327.12,326.75,326.8535,6193.0,311.0,326.893551
V,2025-11-20 10:21:00-05:00,326.825,327.0459,326.825,327.0,4511.0,236.0,326.929927
V,2025-11-20 10:22:00-05:00,327.0,327.18,326.9,327.0125,7827.0,327.0,326.994761
V,2025-11-20 10:23:00-05:00,327.13,327.35,327.13,327.35,2578.0,176.0,327.240566
V,2025-11-20 10:24:00-05:00,327.37,327.46,327.1134,327.35,4714.0,220.0,327.259888
V,2025-11-20 10:25:00-05:00,327.275,327.36,327.12,327.28,6681.0,310.0,327.259653
V,2025-11-20 10:26:00-05:00,327.27,327.365,327.19,327.195,6590.0,316.0,327.273438
V,2025-11-20 10:27:00-05:00,327.195,327.28,326.8325,326.8462,7582.0,356.0,327.042577
V,2025-11-20 10:28:00-05:00,326.8,326.93,326.71,326.82,7049.0,283.0,326.830382
V,2025-11-20 10:29:00-05:00,326.71,326.88,326.56,326.6524,5178.0,293.0,326.691165
V,2025-11-20 10:30:00-05:00,326.78,326.8466,326.0,326.18,19611.0,631.0,326.333939
V,2025-11-20 10:31:00-05:00,326.185,326.255,325.64,325.825,12943.0,543.0,325.934889
V,2025-11-20 10:32:00-05:00,325.823,325.9,325.42,325.51,9125.0,383.0,325.680249
V,2025-11-20 10:33:00-05:00,325.51,325.52,325.18,325.46,6350.0,317.0,325.406347
V,2025-11-20 10:34:00-05:00,325.37,325.64,325.36,325.595,7162.0,336.0,325.518896
V,2025-11-20 10:35:00-05:00,325.679,325.77,325.5,325.52,6590.0,351.0,325.638985
V,2025-11-20 10:36:00-05:00,325.665,325.97,325.63,325.91,7591.0,380.0,325.814904
V,2025-11-20 10:37:00-05:00,325.91,325.91,325.74,325.81,8093.0,338.0,325.846713
V,2025-11-20 10:38:00-05:00,325.7201,325.81,325.13,325.19,16710.0,577.0,325.479092
V,2025-11-20 10:39:00-05:00,325.27,325.4,325.1801,325.35,4312.0,238.0,325.307409
V,2025-11-20 10:40:00-05:00,325.31,325.3715,325.0,325.05,18181.0,534.0,325.189859
V,2025-11-20 10:41:00-05:00,325.0625,325.4,325.01,325.39,19748.0,480.0,325.17486
V,2025-11-20 10:42:00-05:00,325.365,325.5097,325.18,325.39,8477.0,365.0,325.361034
V,2025-11-20 10:43:00-05:00,325.36,325.36,325.0901,325.265,3462.0,225.0,325.221583
V,2025-11-20 10:44:00-05:00,325.36,325.37,325.17,325.37,7208.0,392.0,325.292272
V,2025-11-20 10:45:00-05:00,325.255,325.5,325.255,325.3967,6591.0,336.0,325.404838
V,2025-11-20 10:46:00-05:00,325.5,325.58,325.14,325.35,4223.0,232.0,325.293106
V,2025-11-20 10:47:00-05:00,325.36,325.44,325.2,325.2,9552.0,367.0,325.344957
V,2025-11-20 10:48:00-05:00,325.215,325.335,325.05,325.31,6299.0,297.0,325.204701
V,2025-11-20 10:49:00-05:00,325.32,325.35,325.025,325.065,6460.0,302.0,325.193973
V,2025-11-20 10:50:00-05:00,325.05,325.235,325.0,325.235,6227.0,350.0,325.079261
V,2025-11-20 10:51:00-05:00,325.24,325.335,325.16,325.335,3846.0,220.0,325.232363
V,2025-11-20 10:52:00-05:00,325.355,325.65,325.33,325.53,5938.0,293.0,325.508518
V,2025-11-20 10:53:00-05:00,325.49,325.62,325.42,325.52,3781.0,247.0,325.537993
V,2025-11-20 10:54:00-05:00,325.595,325.67,325.53,325.54,3808.0,237.0,325.611615
V,2025-11-20 10:55:00-05:00,325.5,325.67,325.43,325.565,7570.0,323.0,325.556589
V,2025-11-20 10:56:00-05:00,325.56,325.56,325.185,325.23,8883.0,410.0,325.343693
V,2025-11-20 10:57:00-05:00,325.18,325.36,325.09,325.28,9300.0,378.0,325.225186
V,2025-11-20 10:58:00-05:00,325.26,325.45,325.07,325.105,7959.0,378.0,325.32834
V,2025-11-20 10:59:00-05:00,325.11,325.22,324.84,324.89,6269.0,338.0,325.06512
V,2025-11-20 11:00:00-05:00,324.97,325.02,324.9,324.94,4845.0,311.0,324.958945
V,2025-11-20 11:01:00-05:00,324.96,325.13,324.7,324.961,13107.0,567.0,324.909487
V,2025-11-20 11:02:00-05:00,324.955,325.0553,324.635,324.73,6064.0,368.0,324.800533
V,2025-11-20 11:03:00-05:00,324.6458,324.95,324.6458,324.73,5946.0,323.0,324.818999
V,2025-11-20 11:04:00-05:00,324.77,324.77,324.56,324.67,6222.0,312.0,324.648929
V,2025-11-20 11:05:00-05:00,324.71,325.11,324.67,325.11,14684.0,548.0,324.882804
V,2025-11-20 11:06:00-05:00,325.13,325.23,325.04,325.06,10944.0,448.0,325.151611
V,2025-11-20 11:07:00-05:00,325.07,325.39,325.07,325.25,8602.0,398.0,325.231748
V,2025-11-20 11:08:00-05:00,325.25,325.36,325.15,325.305,4115.0,193.0,325.284723
V,2025-11-20 11:09:00-05:00,325.25,325.3,325.0,325.07,11407.0,422.0,325.147427
V,2025-11-20 11:10:00-05:00,325.07,325.2,325.0,325.115,8467.0,345.0,325.09892
V,2025-11-20 11:11:00-05:00,325.125,325.19,325.0,325.19,7389.0,298.0,325.088271
V,2025-11-20 11:12:00-05:00,325.15,325.155,324.83,324.85,8774.0,305.0,324.981362
V,2025-11-20 11:13:00-05:00,324.845,324.89,324.69,324.82,5641.0,262.0,324.801938
V,2025-11-20 11:14:00-05:00,324.91,324.98,324.6,324.695,6036.0,288.0,324.832637
V,2025-11-20 11:15:00-05:00,324.56,324.67,324.46,324.6416,8517.0,369.0,324.555201
V,2025-11-20 11:16:00-05:00,324.665,324.72,324.38,324.6,8166.0,415.0,324.496802
V,2025-11-20 11:17:00-05:00,324.61,324.65,324.39,324.52,4406.0,184.0,324.513622
V,2025-11-20 11:18:00-05:00,324.52,324.66,324.48,324.62,4901.0,239.0,324.57445
V,2025-11-20 11:19:00-05:00,324.585,324.585,324.42,324.48,5404.0,247.0,324.495739
V,2025-11-20 11:20:00-05:00,324.4001,324.545,324.31,324.335,5538.0,261.0,324.399957
V,2025-11-20 11:21:00-05:00,324.345,324.42,324.15,324.31,6710.0,348.0,324.260627
V,2025-11-20 11:22:00-05:00,324.3,324.4045,324.15,324.3,6799.0,371.0,324.292182
V,2025-11-20 11:23:00-05:00,324.33,324.33,324.09,324.285,9963.0,400.0,324.190458
V,2025-11-20 11:24:00-05:00,324.25,324.37,324.17,324.33,8594.0,328.0,324.252156
V,2025-11-20 11:25:00-05:00,324.27,324.27,323.84,323.84,7821.0,593.0,324.069251
V,2025-11-20 11:26:00-05:00,323.935,324.09,323.935,324.02,5933.0,342.0,324.021636
V,2025-11-20 11:27:00-05:00,324.0745,324.16,323.81,324.15,5978.0,255.0,324.073598
V,2025-11-20 11:28:00-05:00,324.11,324.34,324.0317,324.2515,6418.0,331.0,324.245693
V,2025-11-20 11:29:00-05:00,324.18,324.23,323.92,324.06,6717.0,338.0,324.077448
V,2025-11-20 11:30:00-05:00,324.04,324.3075,324.01,324.28,5313.0,282.0,324.178571
V,2025-11-20 11:31:00-05:00,324.2175,324.51,324.2175,324.51,5220.0,357.0,324.367157
V,2025-11-20 11:32:00-05:00,324.58,324.92,324.58,324.88,11378.0,438.0,324.741245
V,2025-11-20 11:33:00-05:00,324.9,325.11,324.9,325.0135,10532.0,427.0,324.974435
V,2025-11-20 11:34:00-05:00,324.99,325.22,324.94,325.21,8492.0,361.0,325.062559
V,2025-11-20 11:35:00-05:00,325.0846,325.39,325.0846,325.23,4820.0,307.0,325.258184
V,2025-11-20 11:36:00-05:00,325.23,325.23,324.9,324.9,5268.0,244.0,325.02738
V,2025-11-20 11:37:00-05:00,324.96,325.0,324.84,325.0,3773.0,219.0,324.903205
V,2025-11-20 11:38:00-05:00,324.875,324.875,324.46,324.4948,5936.0,300.0,324.657488
V,2025-11-20 11:39:00-05:00,324.58,325.01,324.45,324.88,7381.0,415.0,324.738894
V,2025-11-20 11:40:00-05:00,324.92,325.0767,324.72,324.78,8457.0,287.0,324.835898
V,2025-11-20 11:41:00-05:00,324.785,324.88,324.5625,324.63,13904.0,548.0,324.706933
V,2025-11-20 11:42:00-05:00,324.68,324.88,324.38,324.44,9538.0,538.0,324.633166
V,2025-11-20 11:43:00-05:00,324.39,324.54,324.26,324.45,6405.0,409.0,324.428131
V,2025-11-20 11:44:00-05:00,324.56,324.59,323.89,324.01,6281.0,304.0,324.153236
V,2025-11-20 11:45:00-05:00,324.095,324.14,323.7901,323.9325,7814.0,357.0,323.996285
V,2025-11-20 11:46:00-05:00,323.94,323.99,323.64,323.76,13801.0,623.0,323.824792
V,2025-11-20 11:47:00-05:00,323.75,323.995,323.75,323.995,3374.0,175.0,323.839271
V,2025-11-20 11:48:00-05:00,323.95,324.19,323.77,324.19,11789.0,360.0,324.034021
V,2025-11-20 11:49:00-05:00,324.23,324.365,324.12,324.23,18414.0,346.0,324.249177
V,2025-11-20 11:50:00-05:00,324.2751,324.6,324.2751,324.6,7338.0,257.0,324.394002
V,2025-11-20 11:51:00-05:00,324.57,325.175,324.46,325.09,9285.0,417.0,324.728535
V,2025-11-20 11:52:00-05:00,325.05,325.1501,324.92,325.0,8370.0,338.0,325.02206
V,2025-11-20 11:53:00-05:00,325.01,325.395,325.0079,325.395,4634.0,249.0,325.201298
V,2025-11-20 11:54:00-05:00,325.4,325.405,324.96,324.96,6939.0,266.0,325.149658
V,2025-11-20 11:55:00-05:00,325.1,325.1,324.64,324.7001,7099.0,324.0,324.841779
V,2025-11-20 11:56:00-05:00,324.78,324.79,324.4601,324.5,7029.0,268.0,324.592486
V,2025-11-20 11:57:00-05:00,324.48,324.48,324.23,324.32,5623.0,275.0,324.370616
V,2025-11-20 11:58:00-05:00,324.395,324.395,323.96,324.17,20122.0,794.0,324.063302
V,2025-11-20 11:59:00-05:00,324.07,324.115,323.4,323.57,10754.0,436.0,323.762161
V,2025-11-20 12:00:00-05:00,323.575,324.05,323.53,323.77,13645.0,492.0,323.74643
V,2025-11-20 12:01:00-05:00,323.82,324.485,323.79,324.485,10174.0,415.0,323.985632
V,2025-11-20 12:02:00-05:00,324.4184,324.49,324.05,324.105,7981.0,314.0,324.281705
V,2025-11-20 12:03:00-05:00,324.105,324.325,324.105,324.1391,8708.0,308.0,324.216355
V,2025-11-20 12:04:00-05:00,324.3,324.39,324.2,324.365,4203.0,177.0,324.298142
V,2025-11-20 12:05:00-05:00,324.365,324.52,323.91,323.96,10643.0,383.0,324.162707
V,2025-11-20 12:06:00-05:00,323.96,324.1592,323.85,324.1592,3615.0,199.0,324.045014
V,2025-11-20 12:07:00-05:00,324.14,324.28,323.888,324.24,6888.0,331.0,324.11582
V,2025-11-20 12:08:00-05:00,324.32,324.67,324.21,324.605,3750.0,205.0,324.426954
V,2025-11-20 12:09:00-05:00,324.54,324.59,324.0,324.05,4074.0,191.0,324.337524
V,2025-11-20 12:10:00-05:00,324.13,324.195,323.85,323.96,14292.0,536.0,324.01924
V,2025-11-20 12:11:00-05:00,323.98,323.98,323.66,323.795,5518.0,269.0,323.812187
V,2025-11-20 12:12:00-05:00,323.855,324.01,323.55,323.79,11308.0,481.0,323.777764
V,2025-11-20 12:13:00-05:00,323.79,323.81,323.62,323.715,5732.0,231.0,323.70385
V,2025-11-20 12:14:00-05:00,323.765,324.44,323.67,324.205,10800.0,507.0,324.019476
V,2025-11-20 12:15:00-05:00,324.2,324.285,323.81,323.85,7918.0,280.0,324.039863
V,2025-11-20 12:16:00-05:00,323.9155,323.9155,323.62,323.78,8804.0,294.0,323.707439
V,2025-11-20 12:17:00-05:00,323.79,323.79,323.4,323.4872,5947.0,256.0,323.583329
V,2025-11-20 12:18:00-05:00,323.58,323.74,323.43,323.73,10706.0,426.0,323.607008
V,2025-11-20 12:19:00-05:00,323.75,324.02,323.6601,323.79,10150.0,385.0,323.79932
V,2025-11-20 12:20:00-05:00,323.73,324.08,323.68,323.86,8895.0,458.0,323.883803
V,2025-11-20 12:21:00-05:00,323.85,324.09,323.83,323.87,11621.0,519.0,323.96827
V,2025-11-20 12:22:00-05:00,323.935,324.09,323.825,324.02,6854.0,305.0,323.931091
V,2025-11-20 12:23:00-05:00,324.08,324.24,323.99,324.23,5907.0,245.0,324.139904
V,2025-11-20 12:24:00-05:00,324.145,324.35,324.09,324.28,12559.0,398.0,324.2273
V,2025-11-20 12:25:00-05:00,324.34,324.47,324.18,324.47,31475.0,736.0,324.293037
V,2025-11-20 12:26:00-05:00,324.53,325.01,324.5,325.005,18096.0,549.0,324.830543
V,2025-11-20 12:27:00-05:00,324.93,325.18,324.84,324.89,7791.0,281.0,325.010094
V,2025-11-20 12:28:00-05:00,324.83,325.13,324.825,325.02,4218.0,192.0,324.991599
V,2025-11-20 12:29:00-05:00,324.93,325.42,324.82,325.17,16783.0,465.0,325.20748
V,2025-11-20 12:30:00-05:00,325.17,325.3,324.9801,325.07,13437.0,421.0,325.097758
V,2025-11-20 12:31:00-05:00,325.05,325.25,324.96,324.98,12218.0,404.0,325.105539
V,2025-11-20 12:32:00-05:00,324.96,325.15,324.825,324.85,5794.0,245.0,324.9913
V,2025-11-20 12:33:00-05:00,324.79,324.96,324.53,324.565,6663.0,332.0,324.766562
V,2025-11-20 12:34:00-05:00,324.54,324.71,324.4401,324.64,2153.0,132.0,324.550625
V,2025-11-20 12:35:00-05:00,324.58,324.58,324.2201,324.43,14089.0,383.0,324.320841
V,2025-11-20 12:36:00-05:00,324.47,324.49,324.2025,324.365,4478.0,205.0,324.367708
V,2025-11-20 12:37:00-05:00,324.365,324.6,324.275,324.275,8183.0,291.0,324.409979
V,2025-11-20 12:38:00-05:00,324.34,324.76,324.27,324.76,7719.0,300.0,324.615931
V,2025-11-20 12:39:00-05:00,324.75,324.98,324.725,324.89,10308.0,301.0,324.795227
V,2025-11-20 12:40:00-05:00,324.83,324.9,324.71,324.7595,7202.0,294.0,324.823115
V,2025-11-20 12:41:00-05:00,324.87,325.02,324.83,324.95,8128.0,263.0,324.912216
V,2025-11-20 12:42:00-05:00,324.96,325.02,324.6901,324.7329,2988.0,131.0,324.87414
V,2025-11-20 12:43:00-05:00,324.9,324.95,324.63,324.6527,8833.0,298.0,324.801149
V,2025-11-20 12:44:00-05:00,324.62,324.71,324.49,324.57,20538.0,407.0,324.574533
V,2025-11-20 12:45:00-05:00,324.565,324.6554,324.455,324.62,8134.0,227.0,324.545549
V,2025-11-20 12:46:00-05:00,324.62,324.7354,324.4,324.71,19805.0,443.0,324.5259
V,2025-11-20 12:47:00-05:00,324.715,324.96,324.715,324.891,5663.0,220.0,324.879732
V,2025-11-20 12:48:00-05:00,324.91,325.01,324.64,324.64,5852.0,202.0,324.84882
V,2025-11-20 12:49:00-05:00,324.705,324.71,324.6,324.615,3110.0,159.0,324.658392
V,2025-11-20 12:50:00-05:00,324.73,324.9199,324.69,324.73,4442.0,236.0,324.799746
V,2025-11-20 12:51:00-05:00,324.6317,324.92,324.6317,324.84,3581.0,187.0,324.776229
V,2025-11-20 12:52:00-05:00,324.86,325.04,324.71,324.725,6523.0,299.0,324.838898
V,2025-11-20 12:53:00-05:00,324.65,324.83,324.52,324.545,3098.0,153.0,324.686813
V,2025-11-20 12:54:00-05:00,324.545,324.76,324.54,324.63,7012.0,270.0,324.647318
V,2025-11-20 12:55:00-05:00,324.63,324.84,324.49,324.735,7586.0,264.0,324.685189
V,2025-11-20 12:56:00-05:00,324.78,324.805,324.605,324.735,5861.0,227.0,324.716654
V,2025-11-20 12:57:00-05:00,324.735,324.75,324.5,324.57,11099.0,331.0,324.61912
V,2025-11-20 12:58:00-05:00,324.62,324.96,324.59,324.88,7885.0,302.0,324.817899
V,2025-11-20 12:59:00-05:00,324.87,325.22,324.87,325.0,5454.0,222.0,325.034865
V,2025-11-20 13:00:00-05:00,325.01,325.54,324.94,325.47,8315.0,341.0,325.225251
V,2025-11-20 13:01:00-05:00,325.47,325.8399,325.38,325.76,8267.0,417.0,325.678596
V,2025-11-20 13:02:00-05:00,325.78,326.199,325.78,325.9801,7367.0,351.0,326.048899
V,2025-11-20 13:03:00-05:00,326.075,326.21,325.8975,325.955,9476.0,350.0,326.055866
V,2025-11-20 13:04:00-05:00,326.02,326.43,325.99,326.39,24313.0,523.0,326.172646
V,2025-11-20 13:05:00-05:00,326.37,326.65,326.345,326.54,6599.0,310.0,326.490365
V,2025-11-20 13:06:00-05:00,326.57,326.99,326.57,326.99,10287.0,431.0,326.836048
V,2025-11-20 13:07:00-05:00,327.0,327.14,326.76,326.945,19221.0,527.0,326.913874
V,2025-11-20 13:08:00-05:00,326.95,327.225,326.89,327.22,10675.0,427.0,326.972768
V,2025-11-20 13:09:00-05:00,327.13,327.43,327.1,327.275,8621.0,330.0,327.286301
V,2025-11-20 13:10:00-05:00,327.26,327.27,327.0029,327.02,10767.0,408.0,327.151375
V,2025-11-20 13:11:00-05:00,327.04,327.2,326.99,327.16,7119.0,265.0,327.137675
V,2025-11-20 13:12:00-05:00,327.17,327.21,326.805,326.875,22314.0,559.0,326.964958
V,2025-11-20 13:13:00-05:00,326.92,327.03,326.88,326.94,7168.0,256.0,326.952604
V,2025-11-20 13:14:00-05:00,326.99,327.49,326.99,327.49,4139.0,253.0,327.260016
V,2025-11-20 13:15:00-05:00,327.425,327.425,327.2,327.39,3326.0,230.0,327.318825
V,2025-11-20 13:16:00-05:00,327.36,327.36,326.89,326.97,4106.0,180.0,327.116373
V,2025-11-20 13:17:00-05:00,326.955,327.02,326.79,326.81,4400.0,206.0,326.886638
V,2025-11-20 13:18:00-05:00,326.81,326.86,326.4923,326.6,6250.0,299.0,326.639278
V,2025-11-20 13:19:00-05:00,326.65,326.73,326.46,326.73,3123.0,188.0,326.598184
V,2025-11-20 13:20:00-05:00,326.72,326.85,326.53,326.83,6164.0,264.0,326.676693
V,2025-11-20 13:21:00-05:00,326.77,326.77,326.531,326.62,4996.0,192.0,326.698594
V,2025-11-20 13:22:00-05:00,326.63,326.65,326.4261,326.435,9133.0,207.0,326.546615
V,2025-11-20 13:23:00-05:00,326.2901,326.54,326.2901,326.54,4676.0,162.0,326.426102
V,2025-11-20 13:24:00-05:00,326.6,326.62,326.095,326.095,6960.0,274.0,326.310849
V,2025-11-20 13:25:00-05:00,326.12,326.31,326.09,326.21,4840.0,248.0,326.196977
V,2025-11-20 13:26:00-05:00,326.225,326.24,325.8,325.8,7018.0,187.0,326.057839
V,2025-11-20 13:27:00-05:00,325.78,325.98,325.55,325.89,5107.0,264.0,325.721009
V,2025-11-20 13:28:00-05:00,325.825,326.15,325.81,326.11,2195.0,148.0,325.929085
V,2025-11-20 13:29:00-05:00,326.065,326.3099,326.06,326.29,2380.0,138.0,326.183425
V,2025-11-20 13:30:00-05:00,326.19,326.24,326.0752,326.23,2981.0,199.0,326.17826
V,2025-11-20 13:31:00-05:00,326.26,326.26,326.03,326.08,3111.0,167.0,326.158143
V,2025-11-20 13:32:00-05:00,326.0101,326.165,325.915,325.92,3851.0,214.0,326.048879
V,2025-11-20 13:33:00-05:00,325.85,326.02,325.75,325.825,3596.0,140.0,325.883764
V,2025-11-20 13:34:00-05:00,325.7777,326.14,325.7777,326.14,3811.0,155.0,325.962523
V,2025-11-20 13:35:00-05:00,326.065,326.17,325.97,326.127,5746.0,230.0,326.070171
V,2025-11-20 13:36:00-05:00,326.03,326.08,325.895,325.895,6723.0,177.0,326.025841
V,2025-11-20 13:37:00-05:00,325.885,326.025,325.84,325.94,4216.0,196.0,325.959609
V,2025-11-20 13:38:00-05:00,325.94,326.05,325.85,326.05,4079.0,185.0,325.949969
V,2025-11-20 13:39:00-05:00,326.06,326.08,325.835,325.845,4579.0,199.0,325.914207
V,2025-11-20 13:40:00-05:00,325.89,325.98,325.6801,325.85,4876.0,214.0,325.893694
V,2025-11-20 13:41:00-05:00,325.86,325.96,325.775,325.96,7517.0,202.0,325.89506
V,2025-11-20 13:42:00-05:00,325.945,326.0601,325.81,325.904,7514.0,231.0,325.975691
V,2025-11-20 13:43:00-05:00,325.96,326.05,325.8801,325.8801,4400.0,193.0,325.945972
V,2025-11-20 13:44:00-05:00,325.94,326.0,325.8043,325.93,4132.0,186.0,325.897927
V,2025-11-20 13:45:00-05:00,325.91,325.99,325.8,325.99,4395.0,189.0,325.859795
V,2025-11-20 13:46:00-05:00,326.0,326.09,325.995,326.055,2931.0,169.0,326.048179
V,2025-11-20 13:47:00-05:00,326.045,326.1,325.87,325.94,4978.0,192.0,325.95713
V,2025-11-20 13:48:00-05:00,325.88,325.94,325.6975,325.78,7189.0,236.0,325.841427
V,2025-11-20 13:49:00-05:00,325.805,325.95,325.76,325.87,5014.0,204.0,325.857255
V,2025-11-20 13:50:00-05:00,325.815,325.83,325.5462,325.705,11011.0,419.0,325.68361
V,2025-11-20 13:51:00-05:00,325.71,326.05,325.69,325.95,19488.0,317.0,325.878195
V,2025-11-20 13:52:00-05:00,325.95,325.97,325.81,325.885,5296.0,138.0,325.911965
V,2025-11-20 13:53:00-05:00,325.875,325.96,325.825,325.825,2935.0,144.0,325.913479
V,2025-11-20 13:54:00-05:00,325.825,325.89,325.76,325.885,6230.0,253.0,325.865102
V,2025-11-20 13:55:00-05:00,325.885,326.02,325.82,326.0,7269.0,333.0,325.942526
V,2025-11-20 13:56:00-05:00,325.995,326.07,325.83,325.94,8993.0,276.0,325.927563
V,2025-11-20 13:57:00-05:00,325.96,326.17,325.9307,326.015,7546.0,241.0,326.066685
V,2025-11-20 13:58:00-05:00,326.07,326.59,326.035,326.59,9656.0,313.0,326.280694
V,2025-11-20 13:59:00-05:00,326.63,326.84,326.3051,326.3051,22458.0,461.0,326.73483
V,2025-11-20 14:00:00-05:00,326.27,326.28,326.105,326.25,5293.0,240.0,326.197462
