symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRWD,2025-11-20 09:42:00-05:00,537.49,538.05,536.88,537.1951,6932.0,309.0,537.513504
CRWD,2025-11-20 09:43:00-05:00,537.195,538.96,536.87,538.16,12830.0,481.0,538.051733
CRWD,2025-11-20 09:44:00-05:00,537.96,537.9799,536.35,536.864,9317.0,403.0,537.075666
CRWD,2025-11-20 09:45:00-05:00,536.72,536.72,534.1,535.1154,8126.0,502.0,535.260798
CRWD,2025-11-20 09:46:00-05:00,535.18,535.24,534.0,534.1024,8633.0,408.0,534.444289
CRWD,2025-11-20 09:47:00-05:00,534.58,535.91,534.58,535.91,7322.0,416.0,535.422877
CRWD,2025-11-20 09:48:00-05:00,535.86,535.95,534.32,534.82,6187.0,382.0,534.976603
CRWD,2025-11-20 09:49:00-05:00,534.26,534.53,533.5,534.22,5185.0,311.0,533.929651
CRWD,2025-11-20 09:50:00-05:00,534.32,535.6658,533.75,534.0,6593.0,409.0,534.647084
CRWD,2025-11-20 09:51:00-05:00,534.43,534.73,533.39,533.91,4003.0,264.0,534.053552
CRWD,2025-11-20 09:52:00-05:00,534.12,534.5,533.53,534.5,4380.0,288.0,533.859247
CRWD,2025-11-20 09:53:00-05:00,534.25,536.3019,534.12,536.0,7766.0,440.0,535.186574
CRWD,2025-11-20 09:54:00-05:00,536.13,536.13,535.2705,535.43,5421.0,318.0,535.738756
CRWD,2025-11-20 09:55:00-05:00,535.34,536.25,535.34,535.71,5364.0,327.0,535.728526
CRWD,2025-11-20 09:56:00-05:00,535.975,536.68,535.7757,536.46,4291.0,295.0,536.252084
CRWD,2025-11-20 09:57:00-05:00,536.46,536.85,535.97,536.1,6679.0,355.0,536.333767
CRWD,2025-11-20 09:58:00-05:00,536.7,537.185,536.4,537.185,3886.0,243.0,536.774811
CRWD,2025-11-20 09:59:00-05:00,536.9741,537.83,534.0,534.775,15553.0,530.0,536.202831
CRWD,2025-11-20 10:00:00-05:00,534.97,535.52,534.44,534.695,6489.0,381.0,535.039705
CRWD,2025-11-20 10:01:00-05:00,534.6975,534.6975,534.03,534.22,3333.0,239.0,534.349498
CRWD,2025-11-20 10:02:00-05:00,534.29,534.86,533.37,533.92,7019.0,397.0,534.17228
CRWD,2025-11-20 10:03:00-05:00,533.83,534.72,533.21,533.84,10753.0,358.0,533.834065
CRWD,2025-11-20 10:04:00-05:00,533.72,534.7,533.66,534.15,3055.0,210.0,534.190094
CRWD,2025-11-20 10:05:00-05:00,534.03,534.03,532.66,533.22,5241.0,585.0,533.08185
CRWD,2025-11-20 10:06:00-05:00,532.7814,533.1,531.3,531.9899,8414.0,432.0,531.814147
CRWD,2025-11-20 10:07:00-05:00,531.38,531.38,530.1608,530.91,6865.0,359.0,530.719751
CRWD,2025-11-20 10:08:00-05:00,530.62,530.62,529.5,529.5,11999.0,322.0,530.370574
CRWD,2025-11-20 10:09:00-05:00,529.445,530.1144,528.6,528.99,6122.0,403.0,529.203664
CRWD,2025-11-20 10:10:00-05:00,528.84,530.355,528.3,528.56,12319.0,523.0,529.340632
CRWD,2025-11-20 10:11:00-05:00,528.67,528.84,527.63,528.205,9697.0,449.0,528.404432
CRWD,2025-11-20 10:12:00-05:00,527.88,528.84,527.6963,527.91,4324.0,261.0,528.263842
CRWD,2025-11-20 10:13:00-05:00,528.05,529.3952,528.05,528.765,2296.0,176.0,528.798325
CRWD,2025-11-20 10:14:00-05:00,528.5,528.5,527.45,527.69,9336.0,398.0,527.804123
CRWD,2025-11-20 10:15:00-05:00,527.0,528.7625,526.95,528.42,3198.0,197.0,527.63163
CRWD,2025-11-20 10:16:00-05:00,528.2251,528.5927,527.93,528.39,2380.0,205.0,528.233014
CRWD,2025-11-20 10:17:00-05:00,528.9,530.7008,528.54,530.7008,3613.0,259.0,529.561413
CRWD,2025-11-20 10:18:00-05:00,530.985,532.975,530.985,532.265,12804.0,294.0,532.517369
CRWD,2025-11-20 10:19:00-05:00,531.99,532.75,531.491,532.045,3957.0,184.0,532.221326
CRWD,2025-11-20 10:20:00-05:00,532.055,532.41,531.725,531.91,4422.0,221.0,532.035482
CRWD,2025-11-20 10:21:00-05:00,531.97,532.134,531.08,531.5,2198.0,145.0,531.495088
CRWD,2025-11-20 10:22:00-05:00,531.495,532.21,530.94,532.21,2046.0,142.0,531.840264
CRWD,2025-11-20 10:23:00-05:00,532.78,533.8,532.78,533.2,2482.0,144.0,533.148073
CRWD,2025-11-20 10:24:00-05:00,532.84,533.45,532.55,532.55,3369.0,219.0,532.958541
CRWD,2025-11-20 10:25:00-05:00,532.4,532.56,531.8027,532.56,1853.0,139.0,532.175782
CRWD,2025-11-20 10:26:00-05:00,532.63,533.21,532.5325,533.21,1035.0,104.0,532.860242
CRWD,2025-11-20 10:27:00-05:00,532.895,533.0,532.605,533.0,1669.0,94.0,532.942972
CRWD,2025-11-20 10:28:00-05:00,533.0216,533.16,532.37,533.0,1612.0,116.0,533.013051
CRWD,2025-11-20 10:29:00-05:00,533.19,534.205,533.03,533.6289,2854.0,169.0,533.708372
CRWD,2025-11-20 10:30:00-05:00,533.85,534.5107,533.395,534.5107,3395.0,148.0,533.952009
CRWD,2025-11-20 10:31:00-05:00,534.23,534.57,533.83,533.915,2056.0,129.0,534.194108
CRWD,2025-11-20 10:32:00-05:00,534.0,534.0,532.705,532.862,3140.0,205.0,533.457248
CRWD,2025-11-20 10:33:00-05:00,532.82,532.82,531.82,531.98,1340.0,113.0,532.321862
CRWD,2025-11-20 10:34:00-05:00,531.96,532.14,531.4,531.72,7187.0,260.0,531.788613
CRWD,2025-11-20 10:35:00-05:00,531.84,533.2564,531.84,533.2564,5458.0,99.0,532.325958
CRWD,2025-11-20 10:36:00-05:00,533.18,533.93,533.18,533.46,3850.0,164.0,533.704929
CRWD,2025-11-20 10:37:00-05:00,533.48,535.14,533.48,535.01,7891.0,283.0,534.733072
CRWD,2025-11-20 10:38:00-05:00,534.9,535.1399,534.03,534.03,4671.0,178.0,534.7415
CRWD,2025-11-20 10:39:00-05:00,534.7,534.81,534.33,534.685,1142.0,110.0,534.624609
CRWD,2025-11-20 10:40:00-05:00,534.6494,534.7414,533.62,533.68,2217.0,167.0,534.254579
CRWD,2025-11-20 10:41:00-05:00,533.48,534.071,533.06,534.071,2581.0,177.0,533.730103
CRWD,2025-11-20 10:42:00-05:00,533.58,533.58,533.08,533.08,908.0,101.0,533.303028
CRWD,2025-11-20 10:43:00-05:00,533.98,534.08,533.19,533.34,1354.0,115.0,533.755565
CRWD,2025-11-20 10:44:00-05:00,533.27,535.0,533.27,534.0,2526.0,130.0,534.393454
CRWD,2025-11-20 10:45:00-05:00,533.7175,534.09,532.99,533.5341,1531.0,127.0,533.65398
CRWD,2025-11-20 10:46:00-05:00,533.36,533.36,532.25,532.25,1271.0,97.0,532.626761
CRWD,2025-11-20 10:47:00-05:00,533.01,533.085,532.25,532.39,1940.0,106.0,532.660275
CRWD,2025-11-20 10:48:00-05:00,532.28,532.46,530.74,531.24,4363.0,194.0,531.244217
CRWD,2025-11-20 10:49:00-05:00,531.03,531.66,530.71,530.8,1381.0,90.0,531.214794
CRWD,2025-11-20 10:50:00-05:00,530.625,530.85,530.21,530.715,1956.0,118.0,530.518144
CRWD,2025-11-20 10:51:00-05:00,530.7555,530.7555,529.731,530.215,2261.0,127.0,530.196282
CRWD,2025-11-20 10:52:00-05:00,529.87,530.2238,529.75,529.75,1263.0,124.0,529.891453
CRWD,2025-11-20 10:53:00-05:00,529.5,529.605,528.84,528.92,2853.0,142.0,529.161051
CRWD,2025-11-20 10:54:00-05:00,529.21,529.47,528.23,528.23,2314.0,210.0,528.999405
CRWD,2025-11-20 10:55:00-05:00,527.8891,528.3,527.2,527.2,2448.0,156.0,527.943499
CRWD,2025-11-20 10:56:00-05:00,527.55,527.77,527.16,527.49,8803.0,212.0,527.619356
CRWD,2025-11-20 10:57:00-05:00,527.5,528.5399,527.5,528.495,2790.0,140.0,527.841681
CRWD,2025-11-20 10:58:00-05:00,528.14,528.14,527.27,527.4317,3418.0,154.0,527.66117
CRWD,2025-11-20 10:59:00-05:00,527.435,527.59,527.14,527.17,2729.0,158.0,527.330495
CRWD,2025-11-20 11:00:00-05:00,527.1,527.415,526.18,526.2656,4682.0,242.0,526.787862
CRWD,2025-11-20 11:01:00-05:00,526.07,526.2,525.45,525.72,5242.0,307.0,525.860191
CRWD,2025-11-20 11:02:00-05:00,526.0,526.3,525.5801,525.8201,2045.0,154.0,525.974307
CRWD,2025-11-20 11:03:00-05:00,525.965,526.57,525.9468,526.455,1794.0,181.0,526.2705
CRWD,2025-11-20 11:04:00-05:00,526.54,526.54,526.0,526.19,7349.0,204.0,526.412623
CRWD,2025-11-20 11:05:00-05:00,526.185,526.69,525.875,526.46,8261.0,321.0,526.128897
CRWD,2025-11-20 11:06:00-05:00,526.59,526.83,526.2,526.305,4595.0,246.0,526.529903
CRWD,2025-11-20 11:07:00-05:00,526.305,526.305,525.31,525.79,4597.0,192.0,525.866486
CRWD,2025-11-20 11:08:00-05:00,525.724,526.0,525.4401,526.0,2251.0,120.0,525.60079
CRWD,2025-11-20 11:09:00-05:00,526.06,526.06,525.5,525.7513,1762.0,162.0,525.727919
CRWD,2025-11-20 11:10:00-05:00,525.43,525.43,524.5,524.87,7649.0,310.0,525.039262
CRWD,2025-11-20 11:11:00-05:00,524.7638,524.9,524.59,524.9,1353.0,122.0,524.765371
CRWD,2025-11-20 11:12:00-05:00,524.685,525.02,523.11,523.175,4356.0,189.0,523.726843
CRWD,2025-11-20 11:13:00-05:00,523.175,524.7199,523.175,524.305,2471.0,156.0,524.1347
CRWD,2025-11-20 11:14:00-05:00,523.8,524.132,522.93,522.93,1466.0,139.0,523.436239
CRWD,2025-11-20 11:15:00-05:00,522.61,522.68,521.11,521.11,4738.0,237.0,521.888268
CRWD,2025-11-20 11:16:00-05:00,521.0968,521.4999,520.3134,520.81,4398.0,291.0,521.010987
CRWD,2025-11-20 11:17:00-05:00,520.25,521.545,520.23,521.39,2470.0,184.0,520.887111
CRWD,2025-11-20 11:18:00-05:00,521.445,521.59,520.11,520.41,1809.0,169.0,520.693342
CRWD,2025-11-20 11:19:00-05:00,520.405,520.405,519.28,520.0,11612.0,377.0,519.857838
CRWD,2025-11-20 11:20:00-05:00,519.8,520.8775,519.8,520.52,6414.0,266.0,520.600761
CRWD,2025-11-20 11:21:00-05:00,520.5,521.09,520.0,520.0,3848.0,219.0,520.53112
CRWD,2025-11-20 11:22:00-05:00,519.86,519.86,518.2251,518.41,5325.0,251.0,518.942045
CRWD,2025-11-20 11:23:00-05:00,518.51,519.71,518.415,519.16,3983.0,227.0,518.994975
CRWD,2025-11-20 11:24:00-05:00,518.7,519.07,518.0,518.39,11254.0,546.0,518.413722
CRWD,2025-11-20 11:25:00-05:00,518.5,518.96,517.3,518.49,6110.0,343.0,518.179995
CRWD,2025-11-20 11:26:00-05:00,519.29,519.29,517.5,518.14,4722.0,264.0,517.941771
CRWD,2025-11-20 11:27:00-05:00,518.21,519.7599,517.5,519.22,4452.0,221.0,518.667033
CRWD,2025-11-20 11:28:00-05:00,518.9,519.12,518.32,518.86,3683.0,229.0,518.788345
CRWD,2025-11-20 11:29:00-05:00,518.87,518.87,516.99,517.43,10454.0,379.0,517.632699
CRWD,2025-11-20 11:30:00-05:00,517.165,518.145,517.06,518.08,3309.0,173.0,517.843073
CRWD,2025-11-20 11:31:00-05:00,518.16,518.16,516.4,516.8,4687.0,237.0,517.133783
CRWD,2025-11-20 11:32:00-05:00,516.9945,518.23,516.89,517.26,3576.0,164.0,517.409649
CRWD,2025-11-20 11:33:00-05:00,517.214,517.83,517.214,517.485,1483.0,124.0,517.680125
CRWD,2025-11-20 11:34:00-05:00,517.82,518.185,517.34,517.9585,8702.0,402.0,517.608375
CRWD,2025-11-20 11:35:00-05:00,517.55,517.55,516.505,516.92,5373.0,332.0,517.069435
CRWD,2025-11-20 11:36:00-05:00,517.13,517.845,516.716,517.65,2096.0,169.0,517.394805
CRWD,2025-11-20 11:37:00-05:00,517.45,518.19,517.19,517.43,3486.0,207.0,517.588008
CRWD,2025-11-20 11:38:00-05:00,517.55,517.55,515.8,516.01,4111.0,266.0,516.567482
CRWD,2025-11-20 11:39:00-05:00,516.36,517.28,516.13,517.27,2362.0,187.0,516.631256
CRWD,2025-11-20 11:40:00-05:00,516.19,516.24,515.23,515.23,3141.0,206.0,515.620666
CRWD,2025-11-20 11:41:00-05:00,515.35,515.78,514.89,515.17,4982.0,262.0,515.206548
CRWD,2025-11-20 11:42:00-05:00,515.04,515.195,514.62,514.8151,6162.0,301.0,514.883047
CRWD,2025-11-20 11:43:00-05:00,514.99,516.49,514.99,516.06,4723.0,261.0,515.910022
CRWD,2025-11-20 11:44:00-05:00,515.93,515.93,514.58,514.6601,9156.0,247.0,515.05591
CRWD,2025-11-20 11:45:00-05:00,514.32,515.315,513.54,515.045,4218.0,209.0,514.1348
CRWD,2025-11-20 11:46:00-05:00,514.986,514.986,513.82,513.82,2795.0,165.0,514.369018
CRWD,2025-11-20 11:47:00-05:00,513.65,514.745,513.64,514.745,2355.0,218.0,513.936897
CRWD,2025-11-20 11:48:00-05:00,514.575,514.89,514.01,514.89,2380.0,193.0,514.622067
CRWD,2025-11-20 11:49:00-05:00,514.94,515.31,513.35,513.35,10765.0,284.0,514.729264
CRWD,2025-11-20 11:50:00-05:00,513.59,514.235,513.5,514.0301,2935.0,220.0,513.806451
CRWD,2025-11-20 11:51:00-05:00,514.03,514.89,513.42,514.63,4214.0,225.0,514.188866
CRWD,2025-11-20 11:52:00-05:00,514.62,514.62,512.41,512.41,4494.0,387.0,513.785552
CRWD,2025-11-20 11:53:00-05:00,512.0,513.51,512.0,512.58,3145.0,170.0,513.068261
CRWD,2025-11-20 11:54:00-05:00,512.11,512.43,509.0,509.6312,14084.0,624.0,510.176256
CRWD,2025-11-20 11:55:00-05:00,509.57,509.8,508.38,508.49,8745.0,465.0,509.009117
CRWD,2025-11-20 11:56:00-05:00,508.49,510.2772,508.49,509.01,8282.0,321.0,509.262684
CRWD,2025-11-20 11:57:00-05:00,509.0,509.37,508.54,509.235,6393.0,300.0,508.979243
CRWD,2025-11-20 11:58:00-05:00,509.235,509.235,506.64,507.49,14695.0,755.0,507.510556
CRWD,2025-11-20 11:59:00-05:00,507.535,507.5795,506.258,507.08,7443.0,415.0,507.071822
CRWD,2025-11-20 12:00:00-05:00,506.71,508.6,506.35,507.16,7590.0,393.0,507.445811
CRWD,2025-11-20 12:01:00-05:00,507.67,509.5,507.131,509.325,5564.0,285.0,508.305801
CRWD,2025-11-20 12:02:00-05:00,508.9,508.9,507.18,507.18,6503.0,303.0,508.072647
CRWD,2025-11-20 12:03:00-05:00,507.28,508.12,506.46,506.46,11406.0,415.0,507.315297
CRWD,2025-11-20 12:04:00-05:00,506.95,507.82,506.6695,507.5485,3820.0,208.0,507.251305
CRWD,2025-11-20 12:05:00-05:00,507.5958,507.5958,505.875,505.875,8607.0,389.0,506.5363
CRWD,2025-11-20 12:06:00-05:00,505.83,506.185,504.49,504.7705,7749.0,530.0,505.323375
CRWD,2025-11-20 12:07:00-05:00,504.56,505.0,503.26,503.86,11931.0,490.0,503.940672
CRWD,2025-11-20 12:08:00-05:00,504.3801,506.59,503.8,505.51,11628.0,427.0,505.309245
CRWD,2025-11-20 12:09:00-05:00,505.5,505.75,504.37,504.74,6664.0,252.0,505.281119
CRWD,2025-11-20 12:10:00-05:00,504.1984,504.4042,503.5812,503.89,7400.0,284.0,503.768304
CRWD,2025-11-20 12:11:00-05:00,503.67,504.16,502.42,502.42,7934.0,422.0,503.400975
CRWD,2025-11-20 12:12:00-05:00,502.62,503.915,501.99,503.915,5765.0,345.0,502.582175
CRWD,2025-11-20 12:13:00-05:00,503.05,503.24,502.41,502.5,8660.0,277.0,502.776507
CRWD,2025-11-20 12:14:00-05:00,503.26,505.37,503.12,504.52,9619.0,403.0,504.197415
CRWD,2025-11-20 12:15:00-05:00,504.52,504.52,503.0,503.495,5246.0,305.0,503.691598
CRWD,2025-11-20 12:16:00-05:00,503.09,503.09,501.36,501.59,12860.0,370.0,501.735917
CRWD,2025-11-20 12:17:00-05:00,501.83,502.8299,501.59,502.345,4154.0,259.0,502.08922
CRWD,2025-11-20 12:18:00-05:00,501.83,502.5705,501.29,502.445,5619.0,285.0,502.033347
CRWD,2025-11-20 12:19:00-05:00,502.286,503.0,501.93,502.04,6736.0,327.0,502.386652
CRWD,2025-11-20 12:20:00-05:00,502.49,503.1,500.13,501.645,9700.0,554.0,501.819991
CRWD,2025-11-20 12:21:00-05:00,501.3,503.215,501.3,503.215,7372.0,320.0,502.509814
CRWD,2025-11-20 12:22:00-05:00,503.99,504.16,502.93,503.295,4438.0,265.0,503.394763
CRWD,2025-11-20 12:23:00-05:00,504.22,504.7601,503.88,504.27,5077.0,253.0,504.428477
CRWD,2025-11-20 12:24:00-05:00,504.82,505.73,503.87,503.99,4852.0,260.0,504.58976
CRWD,2025-11-20 12:25:00-05:00,503.615,503.7,502.79,503.475,7383.0,339.0,503.200511
CRWD,2025-11-20 12:26:00-05:00,502.8,505.29,502.8,505.1241,3502.0,240.0,504.32452
CRWD,2025-11-20 12:27:00-05:00,505.175,506.19,504.7609,504.7609,5293.0,231.0,505.363054
CRWD,2025-11-20 12:28:00-05:00,504.8121,506.33,504.7682,505.58,7252.0,227.0,505.429958
CRWD,2025-11-20 12:29:00-05:00,505.299,505.58,504.3019,504.6202,3886.0,212.0,504.872476
CRWD,2025-11-20 12:30:00-05:00,504.515,506.3151,504.515,505.56,3364.0,225.0,505.441976
CRWD,2025-11-20 12:31:00-05:00,505.81,505.81,503.575,503.605,4987.0,229.0,504.706684
CRWD,2025-11-20 12:32:00-05:00,504.135,505.33,504.025,504.025,3045.0,180.0,504.634189
CRWD,2025-11-20 12:33:00-05:00,504.2,504.51,503.51,504.31,4523.0,187.0,503.935652
CRWD,2025-11-20 12:34:00-05:00,504.2325,504.805,503.7901,504.7,5390.0,262.0,504.333978
CRWD,2025-11-20 12:35:00-05:00,504.385,504.385,502.0001,502.26,8816.0,386.0,503.494623
CRWD,2025-11-20 12:36:00-05:00,502.35,502.53,501.6,502.45,6481.0,317.0,502.074875
CRWD,2025-11-20 12:37:00-05:00,501.85,503.3421,501.85,503.3421,5247.0,272.0,502.559127
CRWD,2025-11-20 12:38:00-05:00,503.0908,504.7,503.0,504.35,3921.0,256.0,503.971186
CRWD,2025-11-20 12:39:00-05:00,504.582,505.1578,504.41,504.72,2874.0,184.0,504.755328
CRWD,2025-11-20 12:40:00-05:00,505.07,505.39,504.35,505.16,4311.0,279.0,504.83643
CRWD,2025-11-20 12:41:00-05:00,505.78,506.345,504.99,505.3,6588.0,306.0,505.819612
CRWD,2025-11-20 12:42:00-05:00,504.8369,505.82,504.49,505.1099,5292.0,183.0,505.044782
CRWD,2025-11-20 12:43:00-05:00,504.6,504.785,502.85,502.85,5509.0,318.0,503.824923
CRWD,2025-11-20 12:44:00-05:00,502.95,503.82,502.95,503.44,2600.0,167.0,503.40267
CRWD,2025-11-20 12:45:00-05:00,502.93,503.385,502.72,503.01,1941.0,150.0,502.990546
CRWD,2025-11-20 12:46:00-05:00,502.56,503.045,502.3335,503.045,3959.0,183.0,502.743566
CRWD,2025-11-20 12:47:00-05:00,503.575,503.575,502.64,502.645,2648.0,183.0,503.014371
CRWD,2025-11-20 12:48:00-05:00,502.805,503.36,502.381,502.89,4429.0,186.0,502.934064
CRWD,2025-11-20 12:49:00-05:00,502.89,503.2925,502.38,502.6,2693.0,178.0,502.870248
CRWD,2025-11-20 12:50:00-05:00,502.965,504.59,502.91,504.32,5341.0,197.0,503.448943
CRWD,2025-11-20 12:51:00-05:00,503.9731,505.34,503.9731,504.89,3286.0,155.0,504.699112
CRWD,2025-11-20 12:52:00-05:00,505.5,506.06,504.38,505.2299,3395.0,201.0,505.342296
CRWD,2025-11-20 12:53:00-05:00,504.12,504.6,502.995,502.995,2618.0,183.0,503.958182
CRWD,2025-11-20 12:54:00-05:00,502.54,503.3907,502.54,503.13,2446.0,157.0,503.083112
CRWD,2025-11-20 12:55:00-05:00,503.0,504.72,503.0,504.12,3569.0,191.0,503.749925
CRWD,2025-11-20 12:56:00-05:00,504.27,504.96,503.435,504.96,3805.0,180.0,503.928164
CRWD,2025-11-20 12:57:00-05:00,504.84,505.4157,503.72,503.755,5235.0,218.0,504.522966
CRWD,2025-11-20 12:58:00-05:00,504.61,505.59,504.61,505.525,1960.0,119.0,505.155856
CRWD,2025-11-20 12:59:00-05:00,505.18,506.065,504.96,505.08,3945.0,190.0,505.399289
CRWD,2025-11-20 13:00:00-05:00,504.59,505.22,504.17,505.16,2897.0,210.0,504.711801
CRWD,2025-11-20 13:01:00-05:00,505.03,505.03,504.09,504.49,2999.0,206.0,504.591089
CRWD,2025-11-20 13:02:00-05:00,504.5,506.01,504.49,505.37,2152.0,118.0,504.998114
CRWD,2025-11-20 13:03:00-05:00,505.387,506.41,504.82,506.04,4559.0,284.0,505.680075
CRWD,2025-11-20 13:04:00-05:00,506.035,506.185,505.19,505.31,2734.0,174.0,505.782762
CRWD,2025-11-20 13:05:00-05:00,505.315,506.185,505.315,506.02,2936.0,196.0,505.777836
CRWD,2025-11-20 13:06:00-05:00,506.3,507.775,506.3,507.34,5176.0,263.0,506.9433
CRWD,2025-11-20 13:07:00-05:00,507.65,507.65,506.3501,506.9,4365.0,244.0,506.924399
CRWD,2025-11-20 13:08:00-05:00,507.03,508.165,507.03,507.5101,2348.0,157.0,507.640505
CRWD,2025-11-20 13:09:00-05:00,507.85,508.26,507.785,508.26,1814.0,127.0,507.930713
CRWD,2025-11-20 13:10:00-05:00,508.15,508.29,507.32,507.935,3733.0,244.0,507.833092
CRWD,2025-11-20 13:11:00-05:00,508.21,508.95,507.97,508.68,1894.0,145.0,508.522505
CRWD,2025-11-20 13:12:00-05:00,509.0,510.23,508.441,509.98,4680.0,215.0,509.577609
CRWD,2025-11-20 13:13:00-05:00,509.98,510.81,509.52,509.965,8248.0,299.0,510.179331
CRWD,2025-11-20 13:14:00-05:00,510.42,511.24,510.07,510.92,3265.0,158.0,510.774228
CRWD,2025-11-20 13:15:00-05:00,511.28,511.355,509.71,509.8925,6215.0,327.0,510.540031
CRWD,2025-11-20 13:16:00-05:00,509.91,510.54,509.26,509.26,4712.0,257.0,509.907206
CRWD,2025-11-20 13:17:00-05:00,509.25,510.2299,509.25,509.5,3766.0,234.0,509.814137
CRWD,2025-11-20 13:18:00-05:00,509.32,509.51,508.57,509.26,6717.0,308.0,509.066144
CRWD,2025-11-20 13:19:00-05:00,509.0208,510.3336,509.0208,510.055,2542.0,148.0,509.705306
CRWD,2025-11-20 13:20:00-05:00,510.055,510.63,510.055,510.59,1137.0,94.0,510.264483
CRWD,2025-11-20 13:21:00-05:00,510.24,510.91,509.52,509.89,6020.0,324.0,510.478565
CRWD,2025-11-20 13:22:00-05:00,509.78,509.8022,509.18,509.72,2478.0,162.0,509.575293
CRWD,2025-11-20 13:23:00-05:00,509.495,509.89,509.02,509.83,2667.0,135.0,509.444277
CRWD,2025-11-20 13:24:00-05:00,510.0,510.275,508.85,509.08,3083.0,225.0,509.643211
CRWD,2025-11-20 13:25:00-05:00,509.17,510.02,509.17,510.02,1408.0,92.0,509.395909
CRWD,2025-11-20 13:26:00-05:00,509.69,510.08,509.3,509.3,2537.0,135.0,509.816071
CRWD,2025-11-20 13:27:00-05:00,509.66,510.06,509.0,509.45,2289.0,147.0,509.418314
CRWD,2025-11-20 13:28:00-05:00,509.06,509.51,508.75,509.32,1717.0,137.0,509.158412
CRWD,2025-11-20 13:29:00-05:00,509.34,509.75,509.15,509.16,1571.0,124.0,509.387759
CRWD,2025-11-20 13:30:00-05:00,509.2,509.73,508.815,508.93,1797.0,142.0,509.05655
CRWD,2025-11-20 13:31:00-05:00,509.29,509.4219,508.5501,508.5501,1883.0,116.0,509.110315
CRWD,2025-11-20 13:32:00-05:00,509.47,509.8186,508.02,508.29,5421.0,286.0,508.935733
CRWD,2025-11-20 13:33:00-05:00,508.235,508.35,507.42,507.42,2988.0,226.0,508.015245
CRWD,2025-11-20 13:34:00-05:00,507.3949,508.4825,507.38,508.4825,2765.0,172.0,507.741792
CRWD,2025-11-20 13:35:00-05:00,508.14,508.14,507.78,507.94,1834.0,92.0,507.912405
CRWD,2025-11-20 13:36:00-05:00,507.58,507.58,506.2401,506.73,2446.0,168.0,507.146898
CRWD,2025-11-20 13:37:00-05:00,506.73,506.8,506.1,506.275,2183.0,108.0,506.575694
CRWD,2025-11-20 13:38:00-05:00,506.275,506.5077,505.22,505.555,4955.0,270.0,505.78443
CRWD,2025-11-20 13:39:00-05:00,505.555,505.555,504.55,504.92,3265.0,176.0,504.970726
CRWD,2025-11-20 13:40:00-05:00,504.98,504.98,504.31,504.35,1587.0,90.0,504.640106
CRWD,2025-11-20 13:41:00-05:00,504.35,504.8699,503.41,504.08,3469.0,234.0,504.007351
CRWD,2025-11-20 13:42:00-05:00,504.26,504.9381,503.895,504.315,3633.0,180.0,504.41122
CRWD,2025-11-20 13:43:00-05:00,503.84,504.4726,503.64,504.4726,1185.0,80.0,504.066347
CRWD,2025-11-20 13:44:00-05:00,504.195,504.432,503.43,503.765,4844.0,184.0,504.02194
CRWD,2025-11-20 13:45:00-05:00,503.645,503.645,503.18,503.32,1235.0,87.0,503.30112
CRWD,2025-11-20 13:46:00-05:00,503.07,504.1,503.06,503.615,3713.0,214.0,503.48762
CRWD,2025-11-20 13:47:00-05:00,504.09,504.56,503.79,504.2165,2900.0,160.0,504.118599
CRWD,2025-11-20 13:48:00-05:00,504.0,504.27,503.46,503.9161,4066.0,124.0,503.864353
CRWD,2025-11-20 13:49:00-05:00,503.98,504.025,503.7373,504.025,575.0,83.0,503.91103
CRWD,2025-11-20 13:50:00-05:00,503.37,503.56,502.5,502.7575,3135.0,223.0,502.974359
CRWD,2025-11-20 13:51:00-05:00,502.88,503.2,502.48,502.88,5663.0,161.0,502.958995
CRWD,2025-11-20 13:52:00-05:00,503.02,503.0664,502.0401,502.4471,3087.0,124.0,502.439299
CRWD,2025-11-20 13:53:00-05:00,502.12,502.75,502.0,502.2,4501.0,191.0,502.43699
CRWD,2025-11-20 13:54:00-05:00,502.11,502.73,501.61,501.86,1927.0,174.0,501.885957
CRWD,2025-11-20 13:55:00-05:00,501.94,502.14,501.48,501.84,3486.0,258.0,501.762233
CRWD,2025-11-20 13:56:00-05:00,501.84,502.0,501.43,501.43,2260.0,147.0,501.796118
CRWD,2025-11-20 13:57:00-05:00,501.75,502.27,501.41,501.41,3855.0,217.0,501.894992
CRWD,2025-11-20 13:58:00-05:00,501.45,503.22,501.45,503.22,3448.0,156.0,502.072332
CRWD,2025-11-20 13:59:00-05:00,502.9,503.63,502.46,502.7365,2993.0,230.0,502.811712
CRWD,2025-11-20 14:00:00-05:00,502.48,502.8415,502.14,502.44,4702.0,169.0,502.662209
CRWD,2025-11-20 14:01:00-05:00,502.48,502.98,502.29,502.55,2122.0,186.0,502.63059
CRWD,2025-11-20 14:02:00-05:00,502.92,502.92,501.905,501.905,3283.0,149.0,502.081961
CRWD,2025-11-20 14:03:00-05:00,502.13,502.13,501.545,501.5475,1507.0,142.0,501.847123
CRWD,2025-11-20 14:04:00-05:00,501.545,501.9,501.33,501.41,3290.0,162.0,501.548842
CRWD,2025-11-20 14:05:00-05:00,501.455,502.3,501.42,502.3,2608.0,144.0,501.776785
CRWD,2025-11-20 14:06:00-05:00,501.5945,501.905,501.0,501.445,4038.0,194.0,501.272031
CRWD,2025-11-20 14:07:00-05:00,501.6,501.6,501.31,501.31,721.0,89.0,501.420805
