symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BLK,2025-11-17 15:27:00-05:00,1019.74,1020.2557,1019.32,1019.4695,2068.0,218.0,1019.686983
BLK,2025-11-17 15:28:00-05:00,1019.845,1020.32,1018.98,1019.455,1227.0,191.0,1019.557808
BLK,2025-11-17 15:29:00-05:00,1019.46,1020.5,1019.09,1020.03,2162.0,191.0,1019.977624
BLK,2025-11-17 15:30:00-05:00,1020.02,1021.428,1020.02,1020.72,1061.0,135.0,1020.661118
BLK,2025-11-17 15:31:00-05:00,1020.72,1021.95,1020.44,1021.94,2597.0,290.0,1021.252248
BLK,2025-11-17 15:32:00-05:00,1021.94,1022.99,1021.495,1022.51,2793.0,193.0,1022.293934
BLK,2025-11-17 15:33:00-05:00,1022.495,1023.45,1022.49,1023.45,1163.0,149.0,1022.813541
BLK,2025-11-17 15:34:00-05:00,1023.47,1023.48,1021.58,1023.16,4473.0,411.0,1022.436587
BLK,2025-11-17 15:35:00-05:00,1022.96,1024.199,1022.15,1023.825,1302.0,139.0,1023.378434
BLK,2025-11-17 15:36:00-05:00,1023.825,1024.9556,1023.56,1024.57,1503.0,180.0,1024.173897
BLK,2025-11-17 15:37:00-05:00,1024.57,1024.62,1023.13,1023.13,1292.0,206.0,1024.053277
BLK,2025-11-17 15:38:00-05:00,1023.0,1023.24,1022.465,1022.48,1250.0,204.0,1022.727764
BLK,2025-11-17 15:39:00-05:00,1022.1817,1022.69,1022.18,1022.315,918.0,137.0,1022.391085
BLK,2025-11-17 15:40:00-05:00,1022.315,1022.62,1021.51,1022.62,3165.0,323.0,1022.290865
BLK,2025-11-17 15:41:00-05:00,1021.7,1021.71,1019.425,1019.44,5442.0,490.0,1020.293794
BLK,2025-11-17 15:42:00-05:00,1019.66,1020.03,1019.44,1019.64,7330.0,580.0,1019.920348
BLK,2025-11-17 15:43:00-05:00,1019.32,1019.595,1018.72,1019.25,4929.0,406.0,1019.246981
BLK,2025-11-17 15:44:00-05:00,1019.165,1020.12,1019.165,1020.0,9696.0,678.0,1019.974575
BLK,2025-11-17 15:45:00-05:00,1020.0,1021.0,1019.85,1020.96,13209.0,1056.0,1020.287312
BLK,2025-11-17 15:46:00-05:00,1020.96,1024.19,1020.91,1024.11,11005.0,1018.0,1022.082347
BLK,2025-11-17 15:47:00-05:00,1024.19,1025.23,1023.8,1025.205,3987.0,408.0,1024.794555
BLK,2025-11-17 15:48:00-05:00,1025.215,1026.0,1024.77,1025.42,3520.0,413.0,1025.538376
BLK,2025-11-17 15:49:00-05:00,1025.28,1025.48,1024.31,1024.85,3764.0,401.0,1024.834085
BLK,2025-11-17 15:50:00-05:00,1024.71,1025.31,1023.33,1023.9699,29883.0,598.0,1024.403436
BLK,2025-11-17 15:51:00-05:00,1023.96,1024.51,1023.54,1024.13,4228.0,415.0,1024.043774
BLK,2025-11-17 15:52:00-05:00,1024.14,1024.52,1023.59,1024.509,6822.0,447.0,1024.118962
BLK,2025-11-17 15:53:00-05:00,1024.29,1024.29,1022.26,1022.56,8226.0,720.0,1022.92879
BLK,2025-11-17 15:54:00-05:00,1022.77,1024.75,1022.575,1024.69,2718.0,341.0,1023.468791
BLK,2025-11-17 15:55:00-05:00,1025.03,1027.66,1024.23,1025.35,20197.0,1273.0,1026.205423
BLK,2025-11-17 15:56:00-05:00,1025.57,1026.035,1025.05,1025.44,7338.0,594.0,1025.553735
BLK,2025-11-17 15:57:00-05:00,1025.6,1025.69,1022.72,1023.865,13341.0,1326.0,1024.053955
BLK,2025-11-17 15:58:00-05:00,1023.865,1024.84,1023.73,1024.16,17722.0,1505.0,1024.308179
BLK,2025-11-17 15:59:00-05:00,1024.24,1024.28,1023.0,1023.34,34113.0,2200.0,1023.550641
BLK,2025-11-17 16:00:00-05:00,1023.8,1023.8,1023.8,1023.8,132530.0,71.0,1023.8
BLK,2025-11-18 09:30:00-05:00,1022.0,1022.0,1011.0,1012.08,12920.0,858.0,1017.687096
BLK,2025-11-18 09:31:00-05:00,1013.15,1015.48,1012.31,1012.84,1532.0,192.0,1014.056711
BLK,2025-11-18 09:32:00-05:00,1013.5,1019.0,1013.5,1018.31,845.0,146.0,1016.083896
BLK,2025-11-18 09:33:00-05:00,1018.31,1019.0849,1016.7844,1018.2,968.0,123.0,1018.523305
BLK,2025-11-18 09:34:00-05:00,1017.84,1019.7618,1017.78,1018.27,662.0,104.0,1018.551741
BLK,2025-11-18 09:35:00-05:00,1019.285,1019.9999,1018.07,1019.9999,316.0,72.0,1018.908614
BLK,2025-11-18 09:36:00-05:00,1019.035,1020.805,1018.39,1020.19,1207.0,174.0,1019.927961
BLK,2025-11-18 09:37:00-05:00,1020.025,1021.64,1019.18,1020.985,498.0,88.0,1020.510688
BLK,2025-11-18 09:38:00-05:00,1020.5812,1021.2,1020.35,1021.125,2847.0,137.0,1020.808212
BLK,2025-11-18 09:39:00-05:00,1021.125,1022.13,1021.125,1022.13,2642.0,148.0,1021.466479
BLK,2025-11-18 09:40:00-05:00,1021.55,1021.9655,1020.55,1021.0175,1663.0,188.0,1021.326381
BLK,2025-11-18 09:41:00-05:00,1020.5152,1022.13,1020.5152,1021.67,956.0,131.0,1021.681313
BLK,2025-11-18 09:42:00-05:00,1021.4,1022.175,1020.38,1020.38,1119.0,156.0,1021.472506
BLK,2025-11-18 09:43:00-05:00,1020.7701,1023.58,1020.77,1022.725,858.0,126.0,1021.915239
BLK,2025-11-18 09:44:00-05:00,1022.725,1023.94,1021.3,1021.6875,572.0,94.0,1021.777128
BLK,2025-11-18 09:45:00-05:00,1021.555,1024.55,1021.555,1023.37,1175.0,160.0,1023.534481
BLK,2025-11-18 09:46:00-05:00,1022.37,1023.105,1021.0,1022.065,697.0,84.0,1022.216344
BLK,2025-11-18 09:47:00-05:00,1021.0,1021.415,1020.27,1020.27,3053.0,146.0,1020.903818
BLK,2025-11-18 09:48:00-05:00,1020.09,1020.1575,1019.51,1020.15,338.0,68.0,1020.019706
BLK,2025-11-18 09:49:00-05:00,1019.27,1020.2825,1019.01,1020.2825,304.0,69.0,1019.947974
BLK,2025-11-18 09:50:00-05:00,1020.41,1022.75,1020.01,1021.06,1432.0,180.0,1021.455113
BLK,2025-11-18 09:51:00-05:00,1021.78,1021.78,1017.62,1018.065,886.0,126.0,1019.35109
BLK,2025-11-18 09:52:00-05:00,1017.8575,1018.035,1015.87,1016.29,737.0,133.0,1016.56374
BLK,2025-11-18 09:53:00-05:00,1016.09,1019.99,1016.09,1018.815,3339.0,222.0,1017.586819
BLK,2025-11-18 09:54:00-05:00,1018.9315,1019.99,1018.11,1018.8765,710.0,97.0,1018.802826
BLK,2025-11-18 09:55:00-05:00,1018.1,1018.66,1016.21,1016.935,714.0,119.0,1017.362885
BLK,2025-11-18 09:56:00-05:00,1016.935,1017.48,1015.44,1016.67,1111.0,156.0,1016.498125
BLK,2025-11-18 09:57:00-05:00,1017.48,1019.4,1017.075,1018.375,1409.0,146.0,1018.236975
BLK,2025-11-18 09:58:00-05:00,1017.35,1020.55,1017.35,1019.06,1951.0,233.0,1019.423045
BLK,2025-11-18 09:59:00-05:00,1018.91,1019.6,1016.73,1016.74,993.0,143.0,1018.141775
BLK,2025-11-18 10:00:00-05:00,1017.42,1019.3607,1017.42,1018.1,1067.0,128.0,1018.310218
BLK,2025-11-18 10:01:00-05:00,1018.805,1018.805,1015.93,1016.23,321.0,100.0,1017.027134
BLK,2025-11-18 10:02:00-05:00,1017.705,1017.705,1015.55,1015.55,426.0,79.0,1016.346554
BLK,2025-11-18 10:03:00-05:00,1015.009,1015.009,1012.99,1013.685,1426.0,183.0,1014.04063
BLK,2025-11-18 10:04:00-05:00,1013.0,1013.825,1011.5,1012.54,2046.0,232.0,1013.184431
BLK,2025-11-18 10:05:00-05:00,1013.44,1013.44,1010.5,1011.605,1755.0,205.0,1011.458867
BLK,2025-11-18 10:06:00-05:00,1011.31,1014.11,1011.25,1012.7575,13604.0,267.0,1012.632969
BLK,2025-11-18 10:07:00-05:00,1012.92,1015.39,1012.1,1013.99,1819.0,200.0,1014.265822
BLK,2025-11-18 10:08:00-05:00,1014.015,1015.05,1013.09,1013.6908,1420.0,145.0,1013.847956
BLK,2025-11-18 10:09:00-05:00,1014.55,1015.83,1014.275,1015.83,1207.0,134.0,1015.080869
BLK,2025-11-18 10:10:00-05:00,1015.795,1017.0599,1015.2401,1016.33,1217.0,147.0,1016.034458
BLK,2025-11-18 10:11:00-05:00,1016.33,1016.33,1015.07,1015.1,816.0,170.0,1015.514665
BLK,2025-11-18 10:12:00-05:00,1015.15,1017.03,1014.82,1014.96,3357.0,164.0,1015.238871
BLK,2025-11-18 10:13:00-05:00,1014.58,1017.05,1014.58,1016.42,908.0,115.0,1016.005126
BLK,2025-11-18 10:14:00-05:00,1016.42,1016.42,1014.475,1014.495,485.0,86.0,1015.104139
BLK,2025-11-18 10:15:00-05:00,1014.485,1014.73,1013.68,1014.7299,1000.0,90.0,1014.488431
BLK,2025-11-18 10:16:00-05:00,1013.73,1013.73,1012.51,1012.7601,996.0,144.0,1013.314128
BLK,2025-11-18 10:17:00-05:00,1013.53,1013.635,1012.11,1013.635,1282.0,176.0,1013.280296
BLK,2025-11-18 10:18:00-05:00,1012.8001,1015.59,1012.8001,1013.89,702.0,108.0,1014.746378
BLK,2025-11-18 10:19:00-05:00,1014.557,1014.865,1014.21,1014.7,637.0,97.0,1014.730788
BLK,2025-11-18 10:20:00-05:00,1014.21,1015.735,1013.27,1015.735,1707.0,148.0,1014.541832
BLK,2025-11-18 10:21:00-05:00,1015.74,1018.48,1015.74,1017.915,1233.0,129.0,1017.192863
BLK,2025-11-18 10:22:00-05:00,1017.35,1017.35,1015.82,1016.515,407.0,82.0,1016.49252
BLK,2025-11-18 10:23:00-05:00,1017.04,1018.25,1016.69,1017.03,984.0,108.0,1017.610583
BLK,2025-11-18 10:24:00-05:00,1017.03,1017.475,1015.38,1015.55,863.0,100.0,1016.354102
BLK,2025-11-18 10:25:00-05:00,1015.85,1016.61,1015.49,1015.97,709.0,89.0,1015.864793
BLK,2025-11-18 10:26:00-05:00,1016.19,1016.76,1015.3901,1016.02,659.0,109.0,1016.285739
BLK,2025-11-18 10:27:00-05:00,1016.02,1016.02,1015.2801,1016.02,293.0,58.0,1015.921782
BLK,2025-11-18 10:28:00-05:00,1015.57,1015.97,1014.58,1015.18,921.0,125.0,1015.225455
BLK,2025-11-18 10:29:00-05:00,1015.21,1015.2125,1013.595,1013.595,651.0,128.0,1014.525359
BLK,2025-11-18 10:30:00-05:00,1013.495,1015.04,1012.91,1015.04,1263.0,149.0,1014.527762
BLK,2025-11-18 10:31:00-05:00,1015.05,1015.69,1014.1082,1015.12,667.0,108.0,1015.105466
BLK,2025-11-18 10:32:00-05:00,1015.0,1018.95,1015.0,1018.71,973.0,162.0,1017.152695
BLK,2025-11-18 10:33:00-05:00,1017.935,1018.615,1016.87,1018.1599,941.0,108.0,1017.67203
BLK,2025-11-18 10:34:00-05:00,1016.0601,1016.2,1014.6901,1014.6901,539.0,81.0,1015.621964
BLK,2025-11-18 10:35:00-05:00,1014.78,1015.2,1013.5101,1013.6618,687.0,131.0,1014.216571
BLK,2025-11-18 10:36:00-05:00,1014.0,1014.735,1013.56,1013.5601,449.0,82.0,1014.247115
BLK,2025-11-18 10:37:00-05:00,1013.56,1014.43,1013.41,1013.94,1033.0,107.0,1013.627197
BLK,2025-11-18 10:38:00-05:00,1014.185,1015.675,1014.185,1015.2,1326.0,141.0,1014.855105
BLK,2025-11-18 10:39:00-05:00,1015.805,1015.805,1014.49,1014.985,683.0,94.0,1014.845564
BLK,2025-11-18 10:40:00-05:00,1015.36,1015.36,1014.05,1014.9599,402.0,71.0,1014.41269
BLK,2025-11-18 10:41:00-05:00,1014.2375,1016.1468,1014.2375,1016.065,653.0,96.0,1015.455043
BLK,2025-11-18 10:42:00-05:00,1016.065,1016.065,1015.21,1015.21,542.0,95.0,1015.648259
BLK,2025-11-18 10:43:00-05:00,1014.93,1015.135,1013.4901,1014.655,739.0,67.0,1014.747205
BLK,2025-11-18 10:44:00-05:00,1014.6575,1015.9,1013.75,1015.245,888.0,112.0,1014.890266
BLK,2025-11-18 10:45:00-05:00,1015.245,1015.265,1013.955,1015.265,2397.0,200.0,1014.85179
BLK,2025-11-18 10:46:00-05:00,1014.8,1015.75,1014.5816,1014.92,604.0,97.0,1014.953339
BLK,2025-11-18 10:47:00-05:00,1014.915,1016.065,1014.8501,1015.59,1204.0,156.0,1015.436833
BLK,2025-11-18 10:48:00-05:00,1015.2,1016.57,1015.17,1015.61,1171.0,105.0,1015.692791
BLK,2025-11-18 10:49:00-05:00,1015.61,1016.4,1014.61,1015.4075,1117.0,133.0,1015.299089
BLK,2025-11-18 10:50:00-05:00,1015.51,1015.51,1014.61,1014.7,497.0,80.0,1015.056154
BLK,2025-11-18 10:51:00-05:00,1015.47,1016.4,1014.798,1015.53,1017.0,87.0,1015.596122
BLK,2025-11-18 10:52:00-05:00,1016.4,1018.69,1015.9675,1017.59,958.0,117.0,1017.305229
BLK,2025-11-18 10:53:00-05:00,1017.205,1017.3,1015.66,1016.9146,1233.0,142.0,1016.375869
BLK,2025-11-18 10:54:00-05:00,1015.202,1016.93,1015.202,1016.495,622.0,93.0,1016.191203
BLK,2025-11-18 10:55:00-05:00,1016.495,1018.64,1016.495,1017.93,888.0,117.0,1017.572627
BLK,2025-11-18 10:56:00-05:00,1018.204,1018.34,1017.2201,1017.56,1181.0,131.0,1017.656186
BLK,2025-11-18 10:57:00-05:00,1017.565,1018.2,1017.3173,1017.3173,1248.0,94.0,1017.705397
BLK,2025-11-18 10:58:00-05:00,1017.715,1018.2,1016.12,1016.12,1516.0,182.0,1017.500598
BLK,2025-11-18 10:59:00-05:00,1016.12,1017.03,1016.12,1016.45,876.0,122.0,1016.516563
BLK,2025-11-18 11:00:00-05:00,1016.45,1017.0142,1015.87,1016.75,1129.0,158.0,1016.432696
BLK,2025-11-18 11:01:00-05:00,1016.91,1017.64,1015.9,1016.455,965.0,143.0,1016.997523
BLK,2025-11-18 11:02:00-05:00,1015.68,1016.81,1015.68,1016.14,480.0,80.0,1016.251378
BLK,2025-11-18 11:03:00-05:00,1016.235,1017.4,1015.9925,1016.95,766.0,133.0,1016.704137
BLK,2025-11-18 11:04:00-05:00,1017.63,1017.64,1016.95,1017.045,531.0,66.0,1017.528002
BLK,2025-11-18 11:05:00-05:00,1017.63,1017.84,1016.43,1016.755,1358.0,207.0,1017.062847
BLK,2025-11-18 11:06:00-05:00,1016.7575,1017.98,1016.28,1017.48,907.0,112.0,1017.163912
BLK,2025-11-18 11:07:00-05:00,1017.99,1020.15,1017.99,1019.815,2330.0,172.0,1019.690114
BLK,2025-11-18 11:08:00-05:00,1020.05,1020.05,1018.5401,1019.25,3524.0,227.0,1019.333843
BLK,2025-11-18 11:09:00-05:00,1019.25,1019.25,1017.857,1019.05,1564.0,165.0,1018.588688
BLK,2025-11-18 11:10:00-05:00,1019.185,1019.185,1018.41,1018.41,296.0,59.0,1018.628035
BLK,2025-11-18 11:11:00-05:00,1019.19,1020.48,1019.19,1019.85,1092.0,126.0,1019.789536
BLK,2025-11-18 11:12:00-05:00,1020.33,1020.33,1018.826,1019.6,1209.0,127.0,1019.47442
BLK,2025-11-18 11:13:00-05:00,1019.5,1020.25,1019.5,1020.2499,388.0,49.0,1019.710557
BLK,2025-11-18 11:14:00-05:00,1020.25,1020.43,1019.07,1019.6275,2230.0,179.0,1019.934583
BLK,2025-11-18 11:15:00-05:00,1019.04,1020.36,1018.75,1018.7501,5556.0,214.0,1019.574451
BLK,2025-11-18 11:16:00-05:00,1019.39,1019.44,1018.74,1019.265,788.0,109.0,1018.995944
BLK,2025-11-18 11:17:00-05:00,1019.13,1019.2601,1018.415,1018.91,1695.0,121.0,1018.819295
BLK,2025-11-18 11:18:00-05:00,1018.91,1020.4,1018.7901,1019.96,470.0,70.0,1019.546442
BLK,2025-11-18 11:19:00-05:00,1019.595,1021.01,1019.0001,1020.33,1262.0,108.0,1020.133275
BLK,2025-11-18 11:20:00-05:00,1020.33,1021.71,1019.89,1021.24,10486.0,243.0,1020.488934
BLK,2025-11-18 11:21:00-05:00,1021.24,1021.24,1020.4,1020.74,4590.0,204.0,1020.523463
BLK,2025-11-18 11:22:00-05:00,1020.74,1021.6999,1020.57,1021.48,2543.0,103.0,1021.154751
BLK,2025-11-18 11:23:00-05:00,1021.125,1021.125,1020.6,1020.775,1464.0,106.0,1020.91155
BLK,2025-11-18 11:24:00-05:00,1020.99,1021.45,1020.54,1021.255,6123.0,289.0,1021.004145
BLK,2025-11-18 11:25:00-05:00,1021.435,1022.74,1021.43,1022.605,2739.0,180.0,1022.019615
BLK,2025-11-18 11:26:00-05:00,1022.605,1022.96,1021.93,1022.77,3950.0,217.0,1022.512272
BLK,2025-11-18 11:27:00-05:00,1022.77,1023.0,1022.29,1022.36,8662.0,237.0,1022.58825
BLK,2025-11-18 11:28:00-05:00,1022.69,1023.13,1022.261,1022.965,4279.0,119.0,1022.603847
BLK,2025-11-18 11:29:00-05:00,1023.075,1023.66,1022.26,1022.56,3749.0,184.0,1023.035229
BLK,2025-11-18 11:30:00-05:00,1022.26,1022.78,1022.08,1022.215,1121.0,162.0,1022.354321
BLK,2025-11-18 11:31:00-05:00,1022.1244,1022.215,1021.13,1021.13,706.0,135.0,1021.774983
BLK,2025-11-18 11:32:00-05:00,1021.535,1021.535,1020.44,1020.775,4165.0,185.0,1020.943182
BLK,2025-11-18 11:33:00-05:00,1020.775,1022.07,1020.59,1021.7,6554.0,255.0,1021.22721
BLK,2025-11-18 11:34:00-05:00,1021.63,1021.63,1020.17,1020.515,1031.0,141.0,1020.838767
BLK,2025-11-18 11:35:00-05:00,1020.21,1020.86,1019.75,1020.86,4222.0,254.0,1020.053415
BLK,2025-11-18 11:36:00-05:00,1020.535,1021.73,1020.52,1021.69,5663.0,152.0,1020.871063
BLK,2025-11-18 11:37:00-05:00,1021.75,1022.39,1021.27,1021.94,4447.0,122.0,1021.746643
BLK,2025-11-18 11:38:00-05:00,1022.035,1022.39,1021.36,1022.39,789.0,89.0,1021.509675
BLK,2025-11-18 11:39:00-05:00,1021.48,1021.68,1020.06,1020.06,1063.0,143.0,1020.883291
BLK,2025-11-18 11:40:00-05:00,1020.365,1021.06,1019.75,1020.62,4047.0,133.0,1020.234415
BLK,2025-11-18 11:41:00-05:00,1020.625,1021.0,1020.19,1021.0,520.0,70.0,1020.560943
BLK,2025-11-18 11:42:00-05:00,1020.595,1021.215,1019.99,1020.01,2652.0,165.0,1020.696901
BLK,2025-11-18 11:43:00-05:00,1020.465,1021.32,1020.0,1020.0,651.0,67.0,1020.468238
BLK,2025-11-18 11:44:00-05:00,1020.0,1021.21,1019.8,1020.505,641.0,84.0,1020.410633
BLK,2025-11-18 11:45:00-05:00,1020.49,1021.4795,1019.83,1019.87,220.0,46.0,1020.423701
BLK,2025-11-18 11:46:00-05:00,1019.87,1020.175,1019.72,1020.1352,682.0,106.0,1019.862347
BLK,2025-11-18 11:47:00-05:00,1019.58,1019.79,1019.09,1019.22,730.0,98.0,1019.465872
BLK,2025-11-18 11:48:00-05:00,1019.225,1021.71,1019.225,1020.86,1185.0,136.0,1020.145964
BLK,2025-11-18 11:49:00-05:00,1020.72,1021.335,1020.3364,1021.14,202.0,41.0,1020.855319
BLK,2025-11-18 11:50:00-05:00,1020.53,1020.53,1019.051,1020.07,1021.0,97.0,1019.918086
BLK,2025-11-18 11:51:00-05:00,1020.07,1020.8599,1019.28,1019.28,793.0,113.0,1019.972352
BLK,2025-11-18 11:52:00-05:00,1019.595,1019.595,1018.58,1018.58,633.0,110.0,1018.833966
BLK,2025-11-18 11:53:00-05:00,1018.73,1019.29,1018.58,1018.945,433.0,55.0,1018.858039
BLK,2025-11-18 11:54:00-05:00,1018.66,1019.29,1018.4,1019.29,688.0,101.0,1018.698208
BLK,2025-11-18 11:55:00-05:00,1019.3,1020.57,1019.275,1020.57,731.0,89.0,1020.040383
BLK,2025-11-18 11:56:00-05:00,1020.57,1020.57,1019.4,1019.98,2703.0,131.0,1019.981216
BLK,2025-11-18 11:57:00-05:00,1020.125,1020.8499,1019.4,1020.05,494.0,61.0,1020.054266
BLK,2025-11-18 11:58:00-05:00,1019.52,1020.43,1019.16,1019.16,721.0,117.0,1019.449043
BLK,2025-11-18 11:59:00-05:00,1019.47,1019.88,1019.1165,1019.1165,805.0,48.0,1019.246021
BLK,2025-11-18 12:00:00-05:00,1019.23,1020.5789,1018.79,1019.6271,454.0,76.0,1019.309897
BLK,2025-11-18 12:01:00-05:00,1019.3543,1019.44,1018.76,1018.76,2195.0,121.0,1019.267973
BLK,2025-11-18 12:02:00-05:00,1019.09,1019.75,1019.09,1019.4975,1359.0,120.0,1019.39859
BLK,2025-11-18 12:03:00-05:00,1019.4825,1019.495,1018.68,1018.88,850.0,112.0,1019.035569
BLK,2025-11-18 12:04:00-05:00,1018.885,1019.36,1018.68,1018.86,1079.0,120.0,1018.969176
BLK,2025-11-18 12:05:00-05:00,1018.86,1018.89,1017.91,1018.155,1311.0,176.0,1018.42563
BLK,2025-11-18 12:06:00-05:00,1018.155,1018.155,1017.42,1017.51,653.0,80.0,1017.867184
BLK,2025-11-18 12:07:00-05:00,1017.685,1019.8357,1017.685,1019.375,1418.0,242.0,1018.523416
BLK,2025-11-18 12:08:00-05:00,1019.753,1019.753,1018.83,1019.45,458.0,86.0,1019.408354
BLK,2025-11-18 12:09:00-05:00,1019.42,1019.42,1018.47,1019.26,592.0,94.0,1018.81439
BLK,2025-11-18 12:10:00-05:00,1018.44,1020.07,1018.23,1019.115,482.0,64.0,1018.898844
BLK,2025-11-18 12:11:00-05:00,1018.3,1018.445,1018.02,1018.445,199.0,44.0,1018.251548
BLK,2025-11-18 12:12:00-05:00,1018.7601,1018.87,1018.07,1018.87,274.0,47.0,1018.438829
BLK,2025-11-18 12:13:00-05:00,1018.78,1019.5,1018.5373,1019.03,345.0,55.0,1018.841048
BLK,2025-11-18 12:14:00-05:00,1018.57,1018.77,1017.73,1017.73,933.0,161.0,1018.145261
BLK,2025-11-18 12:15:00-05:00,1017.63,1018.635,1017.55,1018.635,881.0,108.0,1018.221864
BLK,2025-11-18 12:16:00-05:00,1018.49,1018.625,1018.25,1018.625,233.0,37.0,1018.550413
BLK,2025-11-18 12:17:00-05:00,1018.62,1018.67,1017.61,1017.61,649.0,72.0,1018.097841
BLK,2025-11-18 12:18:00-05:00,1017.67,1018.45,1017.67,1018.23,719.0,70.0,1018.137304
BLK,2025-11-18 12:19:00-05:00,1018.235,1018.86,1018.235,1018.77,1223.0,104.0,1018.458846
BLK,2025-11-18 12:20:00-05:00,1018.77,1019.4999,1018.36,1019.4999,814.0,120.0,1018.861198
BLK,2025-11-18 12:21:00-05:00,1019.105,1019.4999,1018.7044,1018.93,496.0,69.0,1019.013626
BLK,2025-11-18 12:22:00-05:00,1018.71,1018.71,1017.48,1017.48,847.0,130.0,1018.180977
BLK,2025-11-18 12:23:00-05:00,1018.1976,1018.1976,1017.31,1017.81,240.0,38.0,1017.870807
BLK,2025-11-18 12:24:00-05:00,1017.832,1018.3599,1017.26,1017.81,365.0,63.0,1017.560921
BLK,2025-11-18 12:25:00-05:00,1017.4091,1018.36,1017.4091,1018.36,648.0,76.0,1017.85906
BLK,2025-11-18 12:26:00-05:00,1018.095,1018.2666,1017.81,1017.81,343.0,56.0,1018.03606
BLK,2025-11-18 12:27:00-05:00,1017.63,1017.9,1016.38,1016.75,1215.0,141.0,1017.018363
BLK,2025-11-18 12:28:00-05:00,1016.61,1016.75,1015.81,1016.295,868.0,100.0,1016.146106
BLK,2025-11-18 12:29:00-05:00,1016.295,1016.295,1015.8,1016.295,660.0,57.0,1016.159325
BLK,2025-11-18 12:30:00-05:00,1016.295,1016.79,1015.36,1015.36,1174.0,145.0,1015.904823
BLK,2025-11-18 12:31:00-05:00,1015.75,1015.75,1014.85,1015.16,728.0,104.0,1015.12028
BLK,2025-11-18 12:32:00-05:00,1015.16,1015.47,1014.85,1015.17,767.0,107.0,1015.197812
BLK,2025-11-18 12:33:00-05:00,1015.075,1015.47,1014.9,1015.42,819.0,76.0,1015.182221
BLK,2025-11-18 12:34:00-05:00,1015.42,1016.79,1015.08,1016.79,632.0,116.0,1015.847945
BLK,2025-11-18 12:35:00-05:00,1016.84,1017.48,1016.7134,1017.395,427.0,75.0,1017.168754
BLK,2025-11-18 12:36:00-05:00,1017.31,1018.18,1017.11,1017.445,661.0,90.0,1017.421812
BLK,2025-11-18 12:37:00-05:00,1017.52,1018.18,1017.445,1017.505,502.0,64.0,1017.655355
BLK,2025-11-18 12:38:00-05:00,1017.33,1018.58,1017.2755,1018.3,806.0,133.0,1018.018445
BLK,2025-11-18 12:39:00-05:00,1018.42,1019.72,1018.42,1019.72,648.0,88.0,1018.959098
BLK,2025-11-18 12:40:00-05:00,1019.56,1020.32,1019.56,1020.1675,1732.0,86.0,1020.154872
BLK,2025-11-18 12:41:00-05:00,1020.334,1020.57,1020.03,1020.445,922.0,131.0,1020.228873
BLK,2025-11-18 12:42:00-05:00,1020.01,1020.88,1020.01,1020.69,2882.0,140.0,1020.503963
BLK,2025-11-18 12:43:00-05:00,1020.07,1021.0,1020.07,1020.705,4249.0,137.0,1020.697433
BLK,2025-11-18 12:44:00-05:00,1020.71,1021.19,1020.09,1020.69,1740.0,104.0,1020.684849
BLK,2025-11-18 12:45:00-05:00,1020.705,1020.705,1020.09,1020.2775,1895.0,138.0,1020.292129
BLK,2025-11-18 12:46:00-05:00,1020.335,1020.34,1020.0,1020.34,535.0,84.0,1020.209155
BLK,2025-11-18 12:47:00-05:00,1020.335,1021.17,1020.2,1020.7325,5040.0,186.0,1020.575027
BLK,2025-11-18 12:48:00-05:00,1020.725,1022.92,1020.725,1022.63,1159.0,74.0,1021.4559
BLK,2025-11-18 12:49:00-05:00,1022.63,1023.03,1022.63,1023.03,417.0,40.0,1022.869937
BLK,2025-11-18 12:50:00-05:00,1023.04,1023.04,1021.72,1021.73,901.0,132.0,1022.244895
BLK,2025-11-18 12:51:00-05:00,1022.2241,1022.2241,1021.22,1021.84,285.0,58.0,1021.498975
BLK,2025-11-18 12:52:00-05:00,1021.23,1022.53,1021.19,1022.17,2445.0,108.0,1021.920327
BLK,2025-11-18 12:53:00-05:00,1022.12,1023.74,1022.12,1023.74,4337.0,171.0,1022.742762
BLK,2025-11-18 12:54:00-05:00,1023.0,1023.74,1022.64,1023.19,2296.0,153.0,1023.139037
BLK,2025-11-18 12:55:00-05:00,1023.19,1023.82,1023.19,1023.4,1976.0,149.0,1023.353398
BLK,2025-11-18 12:56:00-05:00,1023.8,1025.23,1023.35,1025.23,1578.0,98.0,1024.013877
BLK,2025-11-18 12:57:00-05:00,1025.25,1025.99,1024.92,1025.3,753.0,95.0,1025.479244
BLK,2025-11-18 12:58:00-05:00,1025.88,1026.38,1025.36,1025.36,1500.0,158.0,1025.703319
BLK,2025-11-18 12:59:00-05:00,1025.41,1026.77,1024.82,1024.82,1319.0,96.0,1025.724967
BLK,2025-11-18 13:00:00-05:00,1024.56,1025.3176,1024.06,1024.07,549.0,103.0,1024.692422
BLK,2025-11-18 13:01:00-05:00,1024.35,1025.4099,1024.35,1025.4099,746.0,83.0,1024.606124
BLK,2025-11-18 13:02:00-05:00,1024.5,1024.5,1024.49,1024.49,263.0,73.0,1024.491389
BLK,2025-11-18 13:03:00-05:00,1023.79,1024.49,1023.62,1024.49,1085.0,83.0,1024.17704
BLK,2025-11-18 13:04:00-05:00,1024.49,1024.595,1023.89,1024.502,254.0,44.0,1024.34369
