symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MMM,2025-11-17 12:55:00-05:00,166.95,166.95,166.87,166.94,2844.0,118.0,166.915291
MMM,2025-11-17 12:56:00-05:00,166.92,167.0,166.92,167.0,1204.0,69.0,166.9775
MMM,2025-11-17 12:57:00-05:00,167.0,167.0,166.92,166.945,975.0,43.0,166.979231
MMM,2025-11-17 12:58:00-05:00,166.88,166.9096,166.835,166.835,2048.0,76.0,166.888189
MMM,2025-11-17 12:59:00-05:00,166.835,166.835,166.7989,166.81,2818.0,87.0,166.82339
MMM,2025-11-17 13:00:00-05:00,166.79,166.8,166.79,166.8,1714.0,56.0,166.791311
MMM,2025-11-17 13:01:00-05:00,166.8,166.855,166.79,166.79,2332.0,81.0,166.807201
MMM,2025-11-17 13:02:00-05:00,166.74,166.74,166.67,166.72,3682.0,138.0,166.698929
MMM,2025-11-17 13:03:00-05:00,166.695,166.695,166.695,166.695,2844.0,55.0,166.695
MMM,2025-11-17 13:04:00-05:00,166.7,166.7,166.605,166.605,1787.0,67.0,166.64292
MMM,2025-11-17 13:05:00-05:00,166.6,166.635,166.6,166.635,771.0,48.0,166.6175
MMM,2025-11-17 13:06:00-05:00,166.67,166.825,166.65,166.765,3867.0,152.0,166.731629
MMM,2025-11-17 13:07:00-05:00,166.68,166.68,166.6,166.6,2891.0,98.0,166.623874
MMM,2025-11-17 13:08:00-05:00,166.62,166.62,166.62,166.62,846.0,43.0,166.62
MMM,2025-11-17 13:09:00-05:00,166.63,166.71,166.63,166.69,5647.0,114.0,166.688555
MMM,2025-11-17 13:10:00-05:00,166.78,166.97,166.77,166.88,3031.0,114.0,166.88375
MMM,2025-11-17 13:11:00-05:00,166.84,166.84,166.7509,166.7509,1909.0,80.0,166.782526
MMM,2025-11-17 13:12:00-05:00,166.795,166.795,166.74,166.75,1703.0,56.0,166.758047
MMM,2025-11-17 13:13:00-05:00,166.81,166.84,166.81,166.84,1816.0,62.0,166.83
MMM,2025-11-17 13:14:00-05:00,166.91,166.93,166.91,166.92,1306.0,50.0,166.916061
MMM,2025-11-17 13:15:00-05:00,166.81,166.825,166.79,166.79,2461.0,82.0,166.811699
MMM,2025-11-17 13:16:00-05:00,166.81,166.86,166.81,166.86,1863.0,80.0,166.8225
MMM,2025-11-17 13:17:00-05:00,166.83,166.855,166.83,166.855,862.0,40.0,166.8425
MMM,2025-11-17 13:18:00-05:00,166.895,166.895,166.77,166.7794,5247.0,154.0,166.824052
MMM,2025-11-17 13:19:00-05:00,166.775,166.825,166.775,166.825,1400.0,41.0,166.795732
MMM,2025-11-17 13:21:00-05:00,166.82,166.87,166.82,166.87,1259.0,55.0,166.853333
MMM,2025-11-17 13:22:00-05:00,166.85,166.905,166.77,166.79,5335.0,153.0,166.8277
MMM,2025-11-17 13:23:00-05:00,166.8,166.8,166.658,166.675,4632.0,95.0,166.695026
MMM,2025-11-17 13:24:00-05:00,166.695,166.74,166.695,166.74,1754.0,74.0,166.726988
MMM,2025-11-17 13:25:00-05:00,166.77,166.79,166.745,166.745,2156.0,71.0,166.772339
MMM,2025-11-17 13:27:00-05:00,166.78,166.82,166.74,166.74,4114.0,115.0,166.793868
MMM,2025-11-17 13:29:00-05:00,166.83,166.83,166.815,166.815,1504.0,68.0,166.81875
MMM,2025-11-17 13:30:00-05:00,166.74,166.745,166.74,166.745,1741.0,72.0,166.740606
MMM,2025-11-17 13:31:00-05:00,166.72,166.72,166.64,166.695,3859.0,127.0,166.685417
MMM,2025-11-17 13:32:00-05:00,166.74,166.74,166.71,166.71,2073.0,69.0,166.714918
MMM,2025-11-17 13:33:00-05:00,166.72,166.76,166.72,166.76,1593.0,57.0,166.746667
MMM,2025-11-17 13:35:00-05:00,166.77,166.78,166.73,166.73,1793.0,73.0,166.755318
MMM,2025-11-17 13:36:00-05:00,166.725,166.725,166.61,166.62,9534.0,172.0,166.701405
MMM,2025-11-17 13:37:00-05:00,166.59,166.68,166.59,166.65,5553.0,160.0,166.638168
MMM,2025-11-17 13:38:00-05:00,166.7,166.76,166.7,166.745,1741.0,59.0,166.723799
MMM,2025-11-17 13:39:00-05:00,166.715,166.715,166.715,166.715,648.0,46.0,166.715
MMM,2025-11-17 13:40:00-05:00,166.74,166.74,166.69,166.69,1676.0,67.0,166.7
MMM,2025-11-17 13:41:00-05:00,166.69,166.69,166.65,166.66,2589.0,87.0,166.659749
MMM,2025-11-17 13:42:00-05:00,166.655,166.715,166.65,166.67,6394.0,155.0,166.667001
MMM,2025-11-17 13:43:00-05:00,166.65,166.67,166.57,166.57,3028.0,107.0,166.6442
MMM,2025-11-17 13:44:00-05:00,166.5794,166.72,166.5794,166.72,3361.0,95.0,166.629046
MMM,2025-11-17 13:45:00-05:00,166.675,166.91,166.675,166.89,6654.0,143.0,166.816596
MMM,2025-11-17 13:46:00-05:00,166.92,167.25,166.92,167.06,24445.0,472.0,167.088535
MMM,2025-11-17 13:47:00-05:00,167.11,167.11,167.105,167.105,1753.0,73.0,167.106
MMM,2025-11-17 13:48:00-05:00,167.105,167.15,167.105,167.14,3532.0,97.0,167.112549
MMM,2025-11-17 13:49:00-05:00,167.11,167.11,167.05,167.07,3314.0,99.0,167.076024
MMM,2025-11-17 13:50:00-05:00,167.13,167.175,167.12,167.125,3949.0,131.0,167.131878
MMM,2025-11-17 13:51:00-05:00,167.135,167.135,166.975,166.975,2829.0,88.0,167.031154
MMM,2025-11-17 13:52:00-05:00,166.975,166.975,166.86,166.86,3137.0,79.0,166.946182
MMM,2025-11-17 13:53:00-05:00,166.86,166.86,166.86,166.86,856.0,44.0,166.86
MMM,2025-11-17 13:54:00-05:00,166.85,166.85,166.78,166.78,2274.0,90.0,166.832857
MMM,2025-11-17 13:55:00-05:00,166.65,166.66,166.59,166.635,8064.0,184.0,166.631809
MMM,2025-11-17 13:56:00-05:00,166.635,166.635,166.58,166.58,1494.0,68.0,166.6075
MMM,2025-11-17 13:57:00-05:00,166.66,166.76,166.62,166.62,3748.0,167.0,166.676579
MMM,2025-11-17 13:58:00-05:00,166.55,166.55,166.52,166.52,1877.0,76.0,166.528846
MMM,2025-11-17 14:00:00-05:00,166.48,166.52,166.43,166.52,3703.0,123.0,166.471434
MMM,2025-11-17 14:01:00-05:00,166.43,166.43,166.43,166.43,1280.0,78.0,166.43
MMM,2025-11-17 14:02:00-05:00,166.44,166.44,166.425,166.4305,1544.0,59.0,166.431171
MMM,2025-11-17 14:03:00-05:00,166.41,166.53,166.41,166.5,5355.0,149.0,166.480768
MMM,2025-11-17 14:04:00-05:00,166.46,166.61,166.46,166.545,2238.0,104.0,166.558889
MMM,2025-11-17 14:05:00-05:00,166.54,166.54,166.47,166.47,4585.0,133.0,166.49323
MMM,2025-11-17 14:06:00-05:00,166.54,166.55,166.51,166.51,2514.0,89.0,166.525556
MMM,2025-11-17 14:07:00-05:00,166.45,166.46,166.43,166.46,1755.0,76.0,166.446
MMM,2025-11-17 14:08:00-05:00,166.46,166.52,166.4,166.4,5590.0,140.0,166.462694
MMM,2025-11-17 14:09:00-05:00,166.37,166.45,166.32,166.32,3378.0,94.0,166.375625
MMM,2025-11-17 14:10:00-05:00,166.25,166.25,166.215,166.215,1891.0,70.0,166.224138
MMM,2025-11-17 14:11:00-05:00,166.23,166.29,166.23,166.27,2851.0,110.0,166.270417
MMM,2025-11-17 14:12:00-05:00,166.33,166.38,166.33,166.35,1987.0,80.0,166.35375
MMM,2025-11-17 14:13:00-05:00,166.315,166.315,166.27,166.3005,1972.0,67.0,166.284863
MMM,2025-11-17 14:14:00-05:00,166.22,166.22,166.22,166.22,1211.0,67.0,166.22
MMM,2025-11-17 14:15:00-05:00,166.24,166.24,166.23,166.23,1776.0,69.0,166.238
MMM,2025-11-17 14:16:00-05:00,166.26,166.305,166.26,166.305,2135.0,95.0,166.279834
MMM,2025-11-17 14:17:00-05:00,166.305,166.315,166.26,166.26,3273.0,100.0,166.293077
MMM,2025-11-17 14:18:00-05:00,166.24,166.2457,166.24,166.2457,1643.0,82.0,166.242327
MMM,2025-11-17 14:19:00-05:00,166.24,166.24,166.18,166.225,2171.0,60.0,166.209221
MMM,2025-11-17 14:20:00-05:00,166.27,166.27,166.235,166.235,1956.0,84.0,166.262833
MMM,2025-11-17 14:21:00-05:00,166.19,166.21,166.19,166.21,1671.0,59.0,166.194
MMM,2025-11-17 14:22:00-05:00,166.21,166.21,166.15,166.15,1795.0,90.0,166.182308
MMM,2025-11-17 14:23:00-05:00,166.145,166.21,166.11,166.195,3429.0,107.0,166.180278
MMM,2025-11-17 14:24:00-05:00,166.1633,166.1951,166.1633,166.1951,1652.0,41.0,166.170171
MMM,2025-11-17 14:25:00-05:00,166.1794,166.185,166.01,166.01,5709.0,198.0,166.118204
MMM,2025-11-17 14:26:00-05:00,166.01,166.02,165.985,165.99,2615.0,68.0,166.009796
MMM,2025-11-17 14:27:00-05:00,166.025,166.025,165.97,166.005,1926.0,73.0,166.001938
MMM,2025-11-17 14:28:00-05:00,165.96,166.06,165.96,166.06,2288.0,84.0,166.031082
MMM,2025-11-17 14:29:00-05:00,166.08,166.135,166.08,166.135,3070.0,108.0,166.097537
MMM,2025-11-17 14:30:00-05:00,166.13,166.19,166.115,166.19,1867.0,73.0,166.15625
MMM,2025-11-17 14:31:00-05:00,166.05,166.06,165.96,165.96,5087.0,152.0,166.016499
MMM,2025-11-17 14:32:00-05:00,165.985,165.985,165.9,165.9,1666.0,70.0,165.938922
MMM,2025-11-17 14:33:00-05:00,165.93,165.93,165.87,165.87,2672.0,108.0,165.8961
MMM,2025-11-17 14:34:00-05:00,165.835,165.93,165.835,165.93,2385.0,90.0,165.88
MMM,2025-11-17 14:35:00-05:00,165.93,165.99,165.93,165.955,2061.0,66.0,165.951111
MMM,2025-11-17 14:36:00-05:00,165.99,166.02,165.96,165.96,4384.0,145.0,165.989556
MMM,2025-11-17 14:37:00-05:00,165.945,165.945,165.91,165.91,1413.0,65.0,165.9325
MMM,2025-11-17 14:38:00-05:00,165.89,165.89,165.825,165.825,2464.0,93.0,165.84587
MMM,2025-11-17 14:39:00-05:00,165.845,165.845,165.78,165.78,5984.0,130.0,165.823191
MMM,2025-11-17 14:40:00-05:00,165.78,165.92,165.765,165.9,9187.0,227.0,165.848456
MMM,2025-11-17 14:41:00-05:00,165.93,165.95,165.92,165.92,2519.0,61.0,165.925171
MMM,2025-11-17 14:42:00-05:00,165.92,165.98,165.92,165.92,2955.0,95.0,165.93575
MMM,2025-11-17 14:43:00-05:00,165.92,165.99,165.91,165.99,3132.0,129.0,165.943
MMM,2025-11-17 14:44:00-05:00,165.99,166.055,165.955,165.96,19777.0,337.0,166.007332
MMM,2025-11-17 14:45:00-05:00,165.985,165.9997,165.89,165.89,6186.0,219.0,165.938886
MMM,2025-11-17 14:46:00-05:00,165.83,165.845,165.745,165.745,2751.0,93.0,165.80466
MMM,2025-11-17 14:47:00-05:00,165.73,165.78,165.72,165.73,2144.0,86.0,165.756766
MMM,2025-11-17 14:48:00-05:00,165.725,165.725,165.69,165.71,2308.0,94.0,165.703571
MMM,2025-11-17 14:49:00-05:00,165.81,165.81,165.74,165.74,2125.0,87.0,165.775839
MMM,2025-11-17 14:50:00-05:00,165.72,165.78,165.72,165.74,2366.0,110.0,165.7625
MMM,2025-11-17 14:51:00-05:00,165.77,165.77,165.77,165.77,1347.0,44.0,165.77
MMM,2025-11-17 14:52:00-05:00,165.73,165.73,165.6,165.6,4638.0,172.0,165.690208
MMM,2025-11-17 14:53:00-05:00,165.6,165.6,165.55,165.56,2911.0,95.0,165.574412
MMM,2025-11-17 14:54:00-05:00,165.56,165.7,165.56,165.655,5840.0,183.0,165.646825
MMM,2025-11-17 14:55:00-05:00,165.66,165.66,165.61,165.62,3500.0,108.0,165.626141
MMM,2025-11-17 14:56:00-05:00,165.57,165.7199,165.5,165.705,6956.0,234.0,165.610888
MMM,2025-11-17 14:57:00-05:00,165.69,165.82,165.69,165.78,5935.0,177.0,165.782743
MMM,2025-11-17 14:58:00-05:00,165.83,165.87,165.78,165.87,6909.0,182.0,165.837582
MMM,2025-11-17 14:59:00-05:00,165.88,165.88,165.76,165.765,6890.0,183.0,165.829903
MMM,2025-11-17 15:00:00-05:00,165.74,165.745,165.705,165.74,3412.0,112.0,165.734555
MMM,2025-11-17 15:01:00-05:00,165.74,165.78,165.67,165.68,6250.0,161.0,165.718327
MMM,2025-11-17 15:02:00-05:00,165.695,165.695,165.65,165.65,2390.0,95.0,165.671064
MMM,2025-11-17 15:03:00-05:00,165.655,165.7,165.58,165.5815,3849.0,125.0,165.617852
MMM,2025-11-17 15:04:00-05:00,165.64,165.695,165.635,165.635,2872.0,104.0,165.651185
MMM,2025-11-17 15:05:00-05:00,165.635,165.79,165.635,165.74,5536.0,212.0,165.725455
MMM,2025-11-17 15:06:00-05:00,165.6401,165.71,165.64,165.68,3260.0,103.0,165.667604
MMM,2025-11-17 15:07:00-05:00,165.71,165.76,165.65,165.72,6856.0,172.0,165.706958
MMM,2025-11-17 15:08:00-05:00,165.72,165.79,165.72,165.79,4806.0,98.0,165.747411
MMM,2025-11-17 15:09:00-05:00,165.775,165.775,165.69,165.7,7843.0,203.0,165.732898
MMM,2025-11-17 15:10:00-05:00,165.76,165.86,165.73,165.805,7708.0,221.0,165.804429
MMM,2025-11-17 15:11:00-05:00,165.8025,165.805,165.76,165.77,2243.0,81.0,165.779922
MMM,2025-11-17 15:12:00-05:00,165.78,166.14,165.78,165.87,58437.0,1218.0,165.974084
MMM,2025-11-17 15:13:00-05:00,165.84,165.93,165.82,165.85,4205.0,108.0,165.873019
MMM,2025-11-17 15:14:00-05:00,165.79,165.79,165.7,165.71,4529.0,155.0,165.748914
MMM,2025-11-17 15:15:00-05:00,165.69,165.84,165.69,165.84,4549.0,137.0,165.744268
MMM,2025-11-17 15:16:00-05:00,165.7951,165.845,165.74,165.74,6470.0,238.0,165.789007
MMM,2025-11-17 15:17:00-05:00,165.75,165.75,165.69,165.69,2874.0,108.0,165.717365
MMM,2025-11-17 15:18:00-05:00,165.76,165.825,165.69,165.825,6193.0,184.0,165.751071
MMM,2025-11-17 15:19:00-05:00,165.79,165.79,165.63,165.63,3125.0,119.0,165.695313
MMM,2025-11-17 15:20:00-05:00,165.55,165.665,165.54,165.62,4127.0,126.0,165.621838
MMM,2025-11-17 15:21:00-05:00,165.59,165.59,165.45,165.45,6794.0,206.0,165.507167
MMM,2025-11-17 15:22:00-05:00,165.44,165.47,165.39,165.4,4695.0,145.0,165.422766
MMM,2025-11-17 15:23:00-05:00,165.37,165.41,165.34,165.35,6342.0,169.0,165.362162
MMM,2025-11-17 15:24:00-05:00,165.34,165.34,165.2,165.24,4738.0,176.0,165.288235
MMM,2025-11-17 15:25:00-05:00,165.26,165.34,165.25,165.34,6593.0,204.0,165.321119
MMM,2025-11-17 15:26:00-05:00,165.33,165.41,165.31,165.4,8350.0,214.0,165.354187
MMM,2025-11-17 15:27:00-05:00,165.37,165.415,165.33,165.39,4233.0,130.0,165.37524
MMM,2025-11-17 15:28:00-05:00,165.36,165.46,165.36,165.39,11938.0,248.0,165.421162
MMM,2025-11-17 15:29:00-05:00,165.39,165.64,165.38,165.64,9142.0,241.0,165.493782
MMM,2025-11-17 15:30:00-05:00,165.655,165.74,165.65,165.685,6897.0,188.0,165.680976
MMM,2025-11-17 15:31:00-05:00,165.68,165.695,165.5985,165.615,5068.0,146.0,165.664923
MMM,2025-11-17 15:32:00-05:00,165.61,165.62,165.6,165.6,3586.0,99.0,165.608371
MMM,2025-11-17 15:33:00-05:00,165.56,165.6,165.53,165.55,8450.0,218.0,165.559582
MMM,2025-11-17 15:34:00-05:00,165.52,165.5675,165.5,165.5,3122.0,108.0,165.538591
MMM,2025-11-17 15:35:00-05:00,165.55,165.71,165.55,165.71,6639.0,175.0,165.625326
MMM,2025-11-17 15:36:00-05:00,165.71,165.745,165.6604,165.71,12706.0,215.0,165.689482
MMM,2025-11-17 15:37:00-05:00,165.725,165.725,165.58,165.62,6615.0,197.0,165.643416
MMM,2025-11-17 15:38:00-05:00,165.58,165.58,165.51,165.555,6302.0,176.0,165.551419
MMM,2025-11-17 15:39:00-05:00,165.55,165.5999,165.54,165.545,2861.0,101.0,165.552186
MMM,2025-11-17 15:40:00-05:00,165.545,165.59,165.545,165.575,7123.0,180.0,165.568488
MMM,2025-11-17 15:41:00-05:00,165.54,165.5825,165.49,165.525,5672.0,139.0,165.512463
MMM,2025-11-17 15:42:00-05:00,165.525,165.6,165.525,165.57,8278.0,237.0,165.567713
MMM,2025-11-17 15:43:00-05:00,165.58,165.59,165.45,165.53,18597.0,336.0,165.500529
MMM,2025-11-17 15:44:00-05:00,165.52,165.635,165.505,165.63,10923.0,278.0,165.588783
MMM,2025-11-17 15:45:00-05:00,165.64,165.71,165.61,165.67,7823.0,244.0,165.658621
MMM,2025-11-17 15:46:00-05:00,165.63,165.71,165.62,165.71,10644.0,326.0,165.654315
MMM,2025-11-17 15:47:00-05:00,165.68,165.72,165.63,165.665,8125.0,280.0,165.693851
MMM,2025-11-17 15:48:00-05:00,165.68,165.68,165.52,165.52,22206.0,333.0,165.589568
MMM,2025-11-17 15:49:00-05:00,165.55,165.55,165.3,165.37,25679.0,664.0,165.419066
MMM,2025-11-17 15:50:00-05:00,165.38,165.46,165.35,165.36,15399.0,387.0,165.427331
MMM,2025-11-17 15:51:00-05:00,165.4,165.41,165.22,165.26,14380.0,374.0,165.316482
MMM,2025-11-17 15:52:00-05:00,165.26,165.27,165.16,165.25,24075.0,544.0,165.218735
MMM,2025-11-17 15:53:00-05:00,165.23,165.23,165.03,165.03,21115.0,516.0,165.138968
MMM,2025-11-17 15:54:00-05:00,165.035,165.22,164.9704,165.22,32761.0,691.0,165.060253
MMM,2025-11-17 15:55:00-05:00,165.22,165.4,165.16,165.31,30695.0,582.0,165.299249
MMM,2025-11-17 15:56:00-05:00,165.32,165.38,165.26,165.37,38441.0,677.0,165.318973
MMM,2025-11-17 15:57:00-05:00,165.35,165.36,165.17,165.185,33989.0,698.0,165.268686
MMM,2025-11-17 15:58:00-05:00,165.19,165.31,165.18,165.285,52606.0,893.0,165.223044
MMM,2025-11-17 15:59:00-05:00,165.29,165.37,165.175,165.32,108312.0,1863.0,165.26934
MMM,2025-11-17 16:00:00-05:00,165.39,165.39,165.39,165.39,434104.0,76.0,165.39
MMM,2025-11-18 09:30:00-05:00,163.99,164.6305,163.75,164.16,34575.0,506.0,164.038594
MMM,2025-11-18 09:31:00-05:00,164.4,164.81,163.31,163.31,6398.0,175.0,164.119911
MMM,2025-11-18 09:32:00-05:00,163.55,164.19,163.365,164.19,3393.0,79.0,163.702291
MMM,2025-11-18 09:33:00-05:00,164.125,164.125,163.78,164.125,1310.0,79.0,164.092817
MMM,2025-11-18 09:34:00-05:00,164.125,164.31,164.12,164.31,1233.0,34.0,164.147941
MMM,2025-11-18 09:35:00-05:00,164.49,164.76,164.32,164.76,8179.0,183.0,164.532103
MMM,2025-11-18 09:36:00-05:00,164.825,165.7005,164.825,165.28,17537.0,207.0,165.287215
MMM,2025-11-18 09:37:00-05:00,165.235,165.36,165.19,165.36,2478.0,55.0,165.245556
MMM,2025-11-18 09:38:00-05:00,165.33,165.35,165.22,165.33,4486.0,91.0,165.291059
MMM,2025-11-18 09:39:00-05:00,165.3425,165.345,165.181,165.34,1620.0,54.0,165.304416
MMM,2025-11-18 09:40:00-05:00,165.34,165.73,165.29,165.7,5270.0,173.0,165.482251
MMM,2025-11-18 09:41:00-05:00,165.71,165.765,165.49,165.765,7740.0,119.0,165.665258
MMM,2025-11-18 09:42:00-05:00,165.7625,165.83,165.48,165.61,8300.0,160.0,165.716222
MMM,2025-11-18 09:43:00-05:00,165.6,165.83,165.595,165.83,3054.0,82.0,165.696962
MMM,2025-11-18 09:44:00-05:00,165.91,165.91,165.85,165.85,939.0,36.0,165.875
MMM,2025-11-18 09:45:00-05:00,165.96,166.16,165.959,166.0,8468.0,202.0,166.019199
MMM,2025-11-18 09:46:00-05:00,166.005,166.04,165.67,165.68,5016.0,151.0,165.825114
MMM,2025-11-18 09:47:00-05:00,165.83,165.83,165.36,165.49,3628.0,139.0,165.599478
MMM,2025-11-18 09:48:00-05:00,165.4,165.66,165.4,165.63,3929.0,158.0,165.567895
MMM,2025-11-18 09:49:00-05:00,165.675,165.74,165.4,165.4,4700.0,132.0,165.613416
MMM,2025-11-18 09:50:00-05:00,165.4,165.525,165.19,165.26,3638.0,148.0,165.361429
MMM,2025-11-18 09:51:00-05:00,165.33,165.41,165.29,165.4,4370.0,177.0,165.367013
MMM,2025-11-18 09:52:00-05:00,165.31,165.345,165.2,165.345,2861.0,127.0,165.302197
MMM,2025-11-18 09:53:00-05:00,165.345,165.64,165.345,165.53,6330.0,195.0,165.470856
MMM,2025-11-18 09:54:00-05:00,165.53,165.745,165.39,165.455,11998.0,337.0,165.524772
MMM,2025-11-18 09:55:00-05:00,165.3963,165.455,165.33,165.335,3295.0,95.0,165.370576
MMM,2025-11-18 09:56:00-05:00,165.27,165.43,165.0957,165.37,6827.0,179.0,165.300093
MMM,2025-11-18 09:57:00-05:00,165.43,165.5,165.33,165.33,2888.0,101.0,165.440049
MMM,2025-11-18 09:58:00-05:00,165.33,165.59,165.24,165.375,6325.0,172.0,165.488514
MMM,2025-11-18 09:59:00-05:00,165.375,165.375,165.13,165.15,3537.0,145.0,165.228235
MMM,2025-11-18 10:00:00-05:00,165.175,165.47,165.11,165.17,33574.0,382.0,165.365401
MMM,2025-11-18 10:01:00-05:00,165.05,165.135,164.86,165.005,4097.0,144.0,165.01742
MMM,2025-11-18 10:02:00-05:00,164.875,164.97,164.61,164.8925,6665.0,209.0,164.835741
MMM,2025-11-18 10:03:00-05:00,164.92,164.97,164.615,164.97,10785.0,244.0,164.827233
MMM,2025-11-18 10:04:00-05:00,164.93,164.93,164.63,164.7,5083.0,166.0,164.776691
MMM,2025-11-18 10:05:00-05:00,164.63,164.69,164.51,164.62,10539.0,281.0,164.600397
MMM,2025-11-18 10:06:00-05:00,164.62,164.76,164.62,164.76,7639.0,201.0,164.701404
MMM,2025-11-18 10:07:00-05:00,164.78,164.98,164.755,164.945,5440.0,170.0,164.845753
MMM,2025-11-18 10:08:00-05:00,164.945,165.05,164.84,164.91,6635.0,204.0,164.956836
MMM,2025-11-18 10:09:00-05:00,164.864,164.96,164.76,164.935,7721.0,225.0,164.887307
MMM,2025-11-18 10:10:00-05:00,164.935,165.15,164.935,165.04,3350.0,147.0,165.080357
MMM,2025-11-18 10:11:00-05:00,165.15,165.16,165.01,165.01,2073.0,124.0,165.089404
MMM,2025-11-18 10:12:00-05:00,165.06,165.1,165.035,165.035,1816.0,114.0,165.05375
MMM,2025-11-18 10:13:00-05:00,165.24,165.43,165.22,165.43,6557.0,173.0,165.349532
MMM,2025-11-18 10:14:00-05:00,165.38,165.54,165.1,165.145,9719.0,245.0,165.394164
MMM,2025-11-18 10:15:00-05:00,165.055,165.055,164.895,164.895,4199.0,161.0,164.969887
MMM,2025-11-18 10:16:00-05:00,164.84,164.85,164.75,164.755,2486.0,144.0,164.796935
MMM,2025-11-18 10:17:00-05:00,164.86,164.88,164.7593,164.8,4701.0,156.0,164.806307
MMM,2025-11-18 10:18:00-05:00,164.89,165.03,164.76,164.87,4295.0,155.0,164.84697
MMM,2025-11-18 10:19:00-05:00,164.8,164.89,164.8,164.84,3330.0,113.0,164.868261
MMM,2025-11-18 10:20:00-05:00,164.8,165.05,164.8,165.01,3260.0,146.0,164.93969
MMM,2025-11-18 10:21:00-05:00,165.05,165.36,165.05,165.36,4811.0,168.0,165.17758
MMM,2025-11-18 10:22:00-05:00,165.2917,165.2917,165.1319,165.215,3631.0,124.0,165.214997
MMM,2025-11-18 10:23:00-05:00,165.3,165.48,165.27,165.475,7412.0,193.0,165.375647
MMM,2025-11-18 10:24:00-05:00,165.48,165.48,165.25,165.44,5461.0,192.0,165.319791
MMM,2025-11-18 10:25:00-05:00,165.38,165.45,165.25,165.44,3588.0,117.0,165.362721
MMM,2025-11-18 10:26:00-05:00,165.41,165.415,165.29,165.39,4380.0,157.0,165.381572
MMM,2025-11-18 10:27:00-05:00,165.29,165.39,165.29,165.29,1546.0,96.0,165.34
MMM,2025-11-18 10:28:00-05:00,165.37,165.37,165.2,165.24,7524.0,197.0,165.272934
MMM,2025-11-18 10:29:00-05:00,165.22,165.22,164.99,165.075,3478.0,137.0,165.085452
MMM,2025-11-18 10:30:00-05:00,165.0775,165.21,165.0775,165.17,3765.0,126.0,165.166136
MMM,2025-11-18 10:31:00-05:00,165.17,165.17,164.99,164.99,2544.0,105.0,165.113846
MMM,2025-11-18 10:32:00-05:00,165.095,165.45,165.095,165.45,4400.0,163.0,165.280517
MMM,2025-11-18 10:33:00-05:00,165.44,165.44,165.28,165.33,6406.0,146.0,165.358625
MMM,2025-11-18 10:34:00-05:00,165.335,165.335,165.03,165.08,4184.0,164.0,165.160638
MMM,2025-11-18 10:35:00-05:00,165.085,165.2077,164.925,164.935,4171.0,126.0,165.035166
MMM,2025-11-18 10:36:00-05:00,164.935,164.935,164.8401,164.93,1261.0,86.0,164.902256
MMM,2025-11-18 10:37:00-05:00,164.88,165.0,164.88,164.92,4159.0,130.0,164.923027
MMM,2025-11-18 10:38:00-05:00,164.99,165.19,164.945,165.13,7311.0,201.0,165.059353
MMM,2025-11-18 10:39:00-05:00,165.125,165.175,165.09,165.175,2709.0,122.0,165.109704
MMM,2025-11-18 10:40:00-05:00,165.16,165.175,165.16,165.175,925.0,86.0,165.17
MMM,2025-11-18 10:41:00-05:00,165.3,165.36,165.245,165.36,2500.0,119.0,165.295
MMM,2025-11-18 10:42:00-05:00,165.27,165.34,165.17,165.185,6564.0,154.0,165.238079
MMM,2025-11-18 10:43:00-05:00,165.32,165.43,165.27,165.29,5966.0,145.0,165.332719
MMM,2025-11-18 10:44:00-05:00,165.37,165.41,165.12,165.195,6615.0,191.0,165.267172
MMM,2025-11-18 10:45:00-05:00,165.1,165.1,164.9725,164.975,2432.0,126.0,165.039819
MMM,2025-11-18 10:46:00-05:00,164.975,165.21,164.9724,165.0,4195.0,159.0,165.061925
MMM,2025-11-18 10:47:00-05:00,164.96,165.09,164.95,164.95,4228.0,146.0,165.037292
MMM,2025-11-18 10:48:00-05:00,164.86,164.87,164.64,164.675,4493.0,175.0,164.763485
MMM,2025-11-18 10:49:00-05:00,164.75,164.75,164.675,164.675,1492.0,91.0,164.691667
MMM,2025-11-18 10:50:00-05:00,164.74,164.81,164.71,164.77,4119.0,147.0,164.753153
MMM,2025-11-18 10:51:00-05:00,164.83,165.11,164.82,165.025,7300.0,236.0,164.987729
MMM,2025-11-18 10:52:00-05:00,164.96,164.97,164.95,164.96,1689.0,108.0,164.96
MMM,2025-11-18 10:53:00-05:00,164.98,164.98,164.88,164.945,1131.0,76.0,164.935
MMM,2025-11-18 10:54:00-05:00,164.87,165.01,164.824,165.01,4350.0,169.0,164.883706
MMM,2025-11-18 10:55:00-05:00,165.02,165.055,165.0,165.055,1502.0,107.0,165.029329
MMM,2025-11-18 10:56:00-05:00,165.02,165.095,164.96,165.03,3514.0,145.0,165.008185
MMM,2025-11-18 10:57:00-05:00,165.1,165.15,165.1,165.13,1808.0,105.0,165.115
MMM,2025-11-18 10:58:00-05:00,165.05,165.05,165.0188,165.05,4627.0,110.0,165.024719
MMM,2025-11-18 10:59:00-05:00,164.94,165.065,164.75,164.86,5267.0,142.0,164.935565
MMM,2025-11-18 11:00:00-05:00,164.86,165.08,164.72,165.03,8271.0,208.0,164.868466
MMM,2025-11-18 11:01:00-05:00,165.11,165.19,164.97,164.97,3166.0,134.0,165.093521
