symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DOGE/USD,2025-11-23 08:29:00-05:00,0.1446,0.1446,0.1446,0.1446,0.0,0.0,0.1446
DOGE/USD,2025-11-23 08:30:00-05:00,0.144535,0.144535,0.144535,0.144535,0.0,0.0,0.144535
DOGE/USD,2025-11-23 08:31:00-05:00,0.144445,0.14469,0.1443645,0.1444475,6.775811437,1.0,0.14469
DOGE/USD,2025-11-23 08:32:00-05:00,0.14453,0.144645,0.14453,0.144645,0.0,0.0,0.1445875
DOGE/USD,2025-11-23 08:33:00-05:00,0.1445215,0.1445215,0.1445215,0.1445215,0.0,0.0,0.1445215
DOGE/USD,2025-11-23 08:34:00-05:00,0.144591,0.144591,0.14455,0.14455,0.0,0.0,0.1445705
DOGE/USD,2025-11-23 08:35:00-05:00,0.144607,0.14466,0.144607,0.1446315,0.0,0.0,0.1446335
DOGE/USD,2025-11-23 08:36:00-05:00,0.1446605,0.14475,0.1446605,0.14475,0.0,0.0,0.14470525
DOGE/USD,2025-11-23 08:38:00-05:00,0.1448285,0.1449,0.1448285,0.1449,0.0,0.0,0.14486425
DOGE/USD,2025-11-23 08:41:00-05:00,0.14516,0.14516,0.1449,0.14499,1259.799869245,1.0,0.14516
DOGE/USD,2025-11-23 08:43:00-05:00,0.14505,0.14505,0.14505,0.14505,0.0,0.0,0.14505
DOGE/USD,2025-11-23 08:44:00-05:00,0.144968,0.144968,0.1449,0.1449,0.0,0.0,0.144934
DOGE/USD,2025-11-23 08:45:00-05:00,0.14494,0.14494,0.144926,0.144926,0.0,0.0,0.144933
DOGE/USD,2025-11-23 08:46:00-05:00,0.14484,0.14484,0.14484,0.14484,0.0,0.0,0.14484
DOGE/USD,2025-11-23 08:47:00-05:00,0.144913,0.1451125,0.144913,0.1451125,0.0,0.0,0.14501275
DOGE/USD,2025-11-23 08:48:00-05:00,0.1451675,0.1451675,0.1451675,0.1451675,0.0,0.0,0.1451675
DOGE/USD,2025-11-23 08:49:00-05:00,0.1452845,0.1452845,0.1452845,0.1452845,0.0,0.0,0.1452845
DOGE/USD,2025-11-23 08:50:00-05:00,0.1453705,0.145437,0.14534,0.14534,0.0,0.0,0.1453885
DOGE/USD,2025-11-23 08:51:00-05:00,0.145442,0.145442,0.145345,0.14544,0.0,0.0,0.1453935
DOGE/USD,2025-11-23 08:52:00-05:00,0.1453685,0.1453685,0.1451095,0.1452,0.0,0.0,0.145239
DOGE/USD,2025-11-23 08:54:00-05:00,0.145244,0.145244,0.145185,0.145185,0.0,0.0,0.1452145
DOGE/USD,2025-11-23 08:55:00-05:00,0.1452795,0.14535,0.1452795,0.14535,0.0,0.0,0.14531475
DOGE/USD,2025-11-23 08:57:00-05:00,0.145433,0.145433,0.145433,0.145433,0.0,0.0,0.145433
DOGE/USD,2025-11-23 08:58:00-05:00,0.145453,0.145453,0.145389,0.145389,0.0,0.0,0.145421
DOGE/USD,2025-11-23 08:59:00-05:00,0.145305,0.1454,0.145305,0.1454,0.0,0.0,0.1453525
DOGE/USD,2025-11-23 09:00:00-05:00,0.1453435,0.145396,0.1453435,0.145396,0.0,0.0,0.14536975
DOGE/USD,2025-11-23 09:01:00-05:00,0.145475,0.145805,0.145475,0.145781,0.0,0.0,0.14564
DOGE/USD,2025-11-23 09:02:00-05:00,0.145562,0.146,0.145562,0.146,5332.421544,1.0,0.145562
DOGE/USD,2025-11-23 09:03:00-05:00,0.1459355,0.1463745,0.14585,0.1460485,0.0,0.0,0.14611225
DOGE/USD,2025-11-23 09:04:00-05:00,0.1461425,0.1462235,0.1461425,0.146173,0.0,0.0,0.146183
DOGE/USD,2025-11-23 09:05:00-05:00,0.14603,0.14603,0.14565,0.1457285,0.0,0.0,0.14584
DOGE/USD,2025-11-23 09:06:00-05:00,0.146,0.146,0.145667,0.145667,132.285791028,1.0,0.146
DOGE/USD,2025-11-23 09:07:00-05:00,0.14577,0.14577,0.14547,0.14567,1256.650369571,1.0,0.14547
DOGE/USD,2025-11-23 09:08:00-05:00,0.1457215,0.1457215,0.145223,0.145223,0.0,0.0,0.14547225
DOGE/USD,2025-11-23 09:09:00-05:00,0.145085,0.1453515,0.145085,0.14519,0.0,0.0,0.14521825
DOGE/USD,2025-11-23 09:10:00-05:00,0.145238,0.145238,0.1450825,0.1450825,0.0,0.0,0.14516025
DOGE/USD,2025-11-23 09:12:00-05:00,0.1450545,0.1450545,0.14492,0.14492,0.0,0.0,0.14498725
DOGE/USD,2025-11-23 09:13:00-05:00,0.14496,0.14514,0.14487,0.14493,4657.436903381,1.0,0.14514
DOGE/USD,2025-11-23 09:14:00-05:00,0.1450215,0.1450215,0.1450215,0.1450215,0.0,0.0,0.1450215
DOGE/USD,2025-11-23 09:15:00-05:00,0.1449245,0.1449245,0.1449245,0.1449245,0.0,0.0,0.1449245
DOGE/USD,2025-11-23 09:16:00-05:00,0.145025,0.145165,0.1449295,0.145165,0.0,0.0,0.14504725
DOGE/USD,2025-11-23 09:17:00-05:00,0.14509,0.14509,0.1449555,0.1450415,0.0,0.0,0.14502275
DOGE/USD,2025-11-23 09:18:00-05:00,0.144961,0.14512,0.14485,0.14485,665.439825323,1.0,0.14512
DOGE/USD,2025-11-23 09:19:00-05:00,0.144793,0.144793,0.1447,0.1447,0.0,0.0,0.1447465
DOGE/USD,2025-11-23 09:20:00-05:00,0.14475,0.14475,0.14475,0.14475,0.0,0.0,0.14475
DOGE/USD,2025-11-23 09:21:00-05:00,0.144732,0.144732,0.144732,0.144732,0.0,0.0,0.144732
DOGE/USD,2025-11-23 09:23:00-05:00,0.1446515,0.144755,0.1446515,0.144755,0.0,0.0,0.14470325
DOGE/USD,2025-11-23 09:24:00-05:00,0.144855,0.144855,0.14477,0.14477,0.0,0.0,0.1448125
DOGE/USD,2025-11-23 09:25:00-05:00,0.1448305,0.1449195,0.1448305,0.1449195,0.0,0.0,0.144875
DOGE/USD,2025-11-23 09:26:00-05:00,0.1449855,0.1449855,0.1449855,0.1449855,0.0,0.0,0.1449855
DOGE/USD,2025-11-23 09:28:00-05:00,0.144885,0.144885,0.144885,0.144885,0.0,0.0,0.144885
DOGE/USD,2025-11-23 09:30:00-05:00,0.1448425,0.1448425,0.1447555,0.1447555,0.0,0.0,0.144799
DOGE/USD,2025-11-23 09:31:00-05:00,0.144989,0.144989,0.144633,0.144633,6.761838186,1.0,0.144989
DOGE/USD,2025-11-23 09:32:00-05:00,0.144727,0.14492,0.144727,0.1447545,0.0,0.0,0.1448235
DOGE/USD,2025-11-23 09:33:00-05:00,0.144776,0.1449365,0.144776,0.1449365,0.0,0.0,0.14485625
DOGE/USD,2025-11-23 09:35:00-05:00,0.14505,0.1451785,0.1449185,0.14503,0.0,0.0,0.1450485
DOGE/USD,2025-11-23 09:36:00-05:00,0.14494,0.1450605,0.14494,0.1450605,0.0,0.0,0.14500025
DOGE/USD,2025-11-23 09:37:00-05:00,0.1449355,0.1449355,0.144695,0.1447025,0.0,0.0,0.14481525
DOGE/USD,2025-11-23 09:38:00-05:00,0.144599,0.144682,0.14449,0.144682,0.0,0.0,0.144586
DOGE/USD,2025-11-23 09:39:00-05:00,0.144631,0.144696,0.14457,0.14457,0.0,0.0,0.144633
DOGE/USD,2025-11-23 09:40:00-05:00,0.1445405,0.1446615,0.1445405,0.1446615,0.0,0.0,0.144601
DOGE/USD,2025-11-23 09:41:00-05:00,0.14475,0.14483,0.14475,0.14483,0.0,0.0,0.14479
DOGE/USD,2025-11-23 09:42:00-05:00,0.1447675,0.1447675,0.144655,0.144655,0.0,0.0,0.14471125
DOGE/USD,2025-11-23 09:43:00-05:00,0.144614,0.14465,0.1445225,0.14465,0.0,0.0,0.14458625
DOGE/USD,2025-11-23 09:45:00-05:00,0.1445455,0.1446755,0.1445455,0.1446755,0.0,0.0,0.1446105
DOGE/USD,2025-11-23 09:46:00-05:00,0.1447755,0.1448275,0.1447755,0.1447795,0.0,0.0,0.1448015
DOGE/USD,2025-11-23 09:47:00-05:00,0.144855,0.1449,0.144855,0.144855,0.0,0.0,0.1448775
DOGE/USD,2025-11-23 09:48:00-05:00,0.14495,0.14509,0.14484,0.14484,0.0,0.0,0.144965
DOGE/USD,2025-11-23 09:49:00-05:00,0.144682,0.144775,0.144577,0.144775,0.0,0.0,0.144676
DOGE/USD,2025-11-23 09:50:00-05:00,0.14469,0.14469,0.1445365,0.14465,0.0,0.0,0.14461325
DOGE/USD,2025-11-23 09:51:00-05:00,0.1447,0.14478,0.1447,0.14478,0.0,0.0,0.14474
DOGE/USD,2025-11-23 09:52:00-05:00,0.144873,0.144985,0.144615,0.144945,0.0,0.0,0.1448
DOGE/USD,2025-11-23 09:53:00-05:00,0.1448565,0.144901,0.1448565,0.144858,0.0,0.0,0.14487875
DOGE/USD,2025-11-23 09:54:00-05:00,0.1447455,0.1447455,0.144394,0.1446535,17774.082978808,1.0,0.144394
DOGE/USD,2025-11-23 09:55:00-05:00,0.14475,0.14475,0.14466,0.14466,0.0,0.0,0.144705
DOGE/USD,2025-11-23 09:56:00-05:00,0.1447235,0.1447235,0.1447235,0.1447235,0.0,0.0,0.1447235
DOGE/USD,2025-11-23 09:57:00-05:00,0.144667,0.144667,0.144667,0.144667,0.0,0.0,0.144667
DOGE/USD,2025-11-23 09:58:00-05:00,0.144731,0.14483,0.144645,0.14483,0.0,0.0,0.1447375
DOGE/USD,2025-11-23 09:59:00-05:00,0.144882,0.144882,0.144882,0.144882,0.0,0.0,0.144882
DOGE/USD,2025-11-23 10:00:00-05:00,0.1448245,0.1449135,0.1447295,0.1447295,0.0,0.0,0.1448215
DOGE/USD,2025-11-23 10:01:00-05:00,0.144647,0.14496,0.144647,0.14492,6.763190927,1.0,0.14496
DOGE/USD,2025-11-23 10:02:00-05:00,0.1449735,0.1451735,0.1449735,0.1451735,0.0,0.0,0.1450735
DOGE/USD,2025-11-23 10:03:00-05:00,0.1451005,0.1451005,0.144715,0.144715,0.0,0.0,0.14490775
DOGE/USD,2025-11-23 10:04:00-05:00,0.144665,0.1448355,0.144665,0.1448355,0.0,0.0,0.14475025
DOGE/USD,2025-11-23 10:05:00-05:00,0.144759,0.144759,0.144759,0.144759,0.0,0.0,0.144759
DOGE/USD,2025-11-23 10:06:00-05:00,0.144832,0.1449645,0.144832,0.1449305,0.0,0.0,0.14489825
DOGE/USD,2025-11-23 10:07:00-05:00,0.145035,0.145035,0.144925,0.145,0.0,0.0,0.14498
DOGE/USD,2025-11-23 10:08:00-05:00,0.14507,0.14507,0.144972,0.145065,0.0,0.0,0.145021
DOGE/USD,2025-11-23 10:09:00-05:00,0.144985,0.1450085,0.14496,0.1450085,0.0,0.0,0.14498425
DOGE/USD,2025-11-23 10:10:00-05:00,0.1450905,0.1451545,0.1450905,0.1451545,0.0,0.0,0.1451225
DOGE/USD,2025-11-23 10:11:00-05:00,0.1452,0.1453655,0.1452,0.1453655,0.0,0.0,0.14528275
DOGE/USD,2025-11-23 10:12:00-05:00,0.145285,0.145545,0.145285,0.14538,0.0,0.0,0.145415
DOGE/USD,2025-11-23 10:13:00-05:00,0.145469,0.145469,0.1454055,0.1454055,0.0,0.0,0.14543725
DOGE/USD,2025-11-23 10:15:00-05:00,0.14535,0.1456,0.14525,0.14525,1253.972742943,1.0,0.1456
DOGE/USD,2025-11-23 10:16:00-05:00,0.145253,0.1455265,0.145253,0.1455265,2666.210772,1.0,0.145303
DOGE/USD,2025-11-23 10:17:00-05:00,0.1456365,0.14575,0.1456365,0.14567,0.0,0.0,0.14569325
DOGE/USD,2025-11-23 10:18:00-05:00,0.145742,0.145742,0.145655,0.145655,0.0,0.0,0.1456985
DOGE/USD,2025-11-23 10:19:00-05:00,0.1457275,0.1458835,0.1457275,0.1458835,0.0,0.0,0.1458055
DOGE/USD,2025-11-23 10:20:00-05:00,0.145764,0.145764,0.14566,0.14566,0.0,0.0,0.145712
DOGE/USD,2025-11-23 10:21:00-05:00,0.14575,0.14575,0.1456415,0.1456415,0.0,0.0,0.14569575
DOGE/USD,2025-11-23 10:22:00-05:00,0.145725,0.145725,0.145678,0.145678,0.0,0.0,0.1457015
DOGE/USD,2025-11-23 10:23:00-05:00,0.14545,0.145678,0.145391,0.145391,1333.105386,1.0,0.14545
DOGE/USD,2025-11-23 10:24:00-05:00,0.14545,0.14545,0.14545,0.14545,0.0,0.0,0.14545
DOGE/USD,2025-11-23 10:25:00-05:00,0.145349,0.145349,0.145349,0.145349,0.0,0.0,0.145349
DOGE/USD,2025-11-23 10:26:00-05:00,0.1453,0.145365,0.145215,0.145365,0.0,0.0,0.14529
DOGE/USD,2025-11-23 10:27:00-05:00,0.14545,0.14555,0.14545,0.1454555,0.0,0.0,0.1455
DOGE/USD,2025-11-23 10:28:00-05:00,0.145543,0.1457,0.145543,0.1457,0.0,0.0,0.1456215
DOGE/USD,2025-11-23 10:29:00-05:00,0.1454,0.14572,0.1454,0.14572,666.552693,1.0,0.1454
DOGE/USD,2025-11-23 10:30:00-05:00,0.1457725,0.1457725,0.145601,0.14565,0.0,0.0,0.14568675
DOGE/USD,2025-11-23 10:31:00-05:00,0.14575,0.1459,0.14551,0.145701,6.71961725,1.0,0.1459
DOGE/USD,2025-11-23 10:32:00-05:00,0.14574,0.14574,0.14574,0.14574,0.0,0.0,0.14574
DOGE/USD,2025-11-23 10:33:00-05:00,0.145847,0.1459885,0.145847,0.1459,0.0,0.0,0.14591775
DOGE/USD,2025-11-23 10:34:00-05:00,0.145943,0.146049,0.145943,0.146049,0.0,0.0,0.145996
DOGE/USD,2025-11-23 10:35:00-05:00,0.146165,0.146165,0.1457,0.146074,333.276346,1.0,0.1457
DOGE/USD,2025-11-23 10:36:00-05:00,0.146175,0.14623,0.14615,0.14623,0.0,0.0,0.14619
DOGE/USD,2025-11-23 10:37:00-05:00,0.1463215,0.1467425,0.1463215,0.1467425,0.0,0.0,0.146532
DOGE/USD,2025-11-23 10:38:00-05:00,0.146695,0.146695,0.146445,0.146477,0.0,0.0,0.14657
DOGE/USD,2025-11-23 10:39:00-05:00,0.146539,0.146725,0.146539,0.146725,0.0,0.0,0.146632
DOGE/USD,2025-11-23 10:40:00-05:00,0.14675,0.1470115,0.14675,0.146883,0.0,0.0,0.14688075
DOGE/USD,2025-11-23 10:41:00-05:00,0.14699,0.14699,0.1467,0.14695,166.638173,1.0,0.1467
DOGE/USD,2025-11-23 10:42:00-05:00,0.146995,0.1471195,0.146995,0.1471195,0.0,0.0,0.14705725
DOGE/USD,2025-11-23 10:43:00-05:00,0.1470495,0.1470495,0.1470495,0.1470495,0.0,0.0,0.1470495
DOGE/USD,2025-11-23 10:44:00-05:00,0.1469985,0.147045,0.14695,0.147045,0.0,0.0,0.1469975
DOGE/USD,2025-11-23 10:45:00-05:00,0.1470745,0.1470745,0.146859,0.14695,0.0,0.0,0.14696675
DOGE/USD,2025-11-23 10:46:00-05:00,0.146885,0.14721,0.146885,0.146945,0.0,0.0,0.1470475
DOGE/USD,2025-11-23 10:47:00-05:00,0.14703,0.14703,0.14703,0.14703,0.0,0.0,0.14703
DOGE/USD,2025-11-23 10:48:00-05:00,0.1468,0.147209,0.1468,0.147209,83.319087,1.0,0.1468
DOGE/USD,2025-11-23 10:49:00-05:00,0.1471495,0.1471495,0.1470855,0.1470855,0.0,0.0,0.1471175
DOGE/USD,2025-11-23 10:50:00-05:00,0.146985,0.146985,0.1469275,0.1469275,0.0,0.0,0.14695625
DOGE/USD,2025-11-23 10:51:00-05:00,0.146955,0.146955,0.14672,0.1468165,0.0,0.0,0.1468375
DOGE/USD,2025-11-23 10:52:00-05:00,0.146772,0.146772,0.146772,0.146772,0.0,0.0,0.146772
DOGE/USD,2025-11-23 10:53:00-05:00,0.1467045,0.1469165,0.1467045,0.1469165,0.0,0.0,0.1468105
DOGE/USD,2025-11-23 10:54:00-05:00,0.146835,0.14697,0.1466,0.14697,41.659543,1.0,0.1466
DOGE/USD,2025-11-23 10:55:00-05:00,0.1470505,0.1471995,0.1470505,0.1471995,0.0,0.0,0.147125
DOGE/USD,2025-11-23 10:56:00-05:00,0.147255,0.14757,0.147255,0.1474605,0.0,0.0,0.1474125
DOGE/USD,2025-11-23 10:57:00-05:00,0.1475855,0.147658,0.147567,0.147567,0.0,0.0,0.1476125
DOGE/USD,2025-11-23 10:58:00-05:00,0.14753,0.14753,0.147183,0.14726,0.0,0.0,0.1473565
DOGE/USD,2025-11-23 10:59:00-05:00,0.147195,0.147195,0.147135,0.147167,0.0,0.0,0.147165
DOGE/USD,2025-11-23 11:00:00-05:00,0.14725,0.14725,0.146954,0.14719,20.829772,1.0,0.146954
DOGE/USD,2025-11-23 11:01:00-05:00,0.1472845,0.1475,0.147235,0.147304,6.547025589,1.0,0.1475
DOGE/USD,2025-11-23 11:02:00-05:00,0.1473155,0.147395,0.147,0.1471315,1250.837811085,1.0,0.147
DOGE/USD,2025-11-23 11:03:00-05:00,0.147245,0.14725,0.14699,0.1472,20.829771811,1.0,0.14699
DOGE/USD,2025-11-23 11:04:00-05:00,0.147271,0.1474815,0.147271,0.1473535,0.0,0.0,0.14737625
DOGE/USD,2025-11-23 11:05:00-05:00,0.147415,0.147502,0.147415,0.147445,0.0,0.0,0.1474585
DOGE/USD,2025-11-23 11:06:00-05:00,0.14732,0.14742,0.14732,0.14742,0.0,0.0,0.14737
DOGE/USD,2025-11-23 11:07:00-05:00,0.14731,0.14731,0.14731,0.14731,0.0,0.0,0.14731
DOGE/USD,2025-11-23 11:08:00-05:00,0.147413,0.14755,0.1472905,0.1472905,0.0,0.0,0.14742025
DOGE/USD,2025-11-23 11:09:00-05:00,0.1471945,0.1471945,0.146963,0.146963,0.0,0.0,0.14707875
DOGE/USD,2025-11-23 11:10:00-05:00,0.1470245,0.1470245,0.146808,0.146808,0.0,0.0,0.14691625
DOGE/USD,2025-11-23 11:11:00-05:00,0.14675,0.14675,0.1465555,0.1466865,0.0,0.0,0.14665275
DOGE/USD,2025-11-23 11:12:00-05:00,0.146745,0.146745,0.1466855,0.1466855,0.0,0.0,0.14671525
DOGE/USD,2025-11-23 11:13:00-05:00,0.14656,0.146669,0.146559,0.146669,0.0,0.0,0.146614
DOGE/USD,2025-11-23 11:15:00-05:00,0.146735,0.146735,0.146665,0.146665,0.0,0.0,0.1467
DOGE/USD,2025-11-23 11:16:00-05:00,0.1467645,0.1467645,0.146525,0.146525,0.0,0.0,0.14664475
DOGE/USD,2025-11-23 11:17:00-05:00,0.146605,0.146625,0.1464755,0.146625,0.0,0.0,0.14655025
DOGE/USD,2025-11-23 11:18:00-05:00,0.1467505,0.1467505,0.1467505,0.1467505,0.0,0.0,0.1467505
DOGE/USD,2025-11-23 11:19:00-05:00,0.1466635,0.1466635,0.14642,0.14642,0.0,0.0,0.14654175
DOGE/USD,2025-11-23 11:20:00-05:00,0.14635,0.14635,0.146276,0.146345,0.0,0.0,0.146313
DOGE/USD,2025-11-23 11:21:00-05:00,0.146265,0.146324,0.146265,0.14631,0.0,0.0,0.1462945
DOGE/USD,2025-11-23 11:22:00-05:00,0.146325,0.14645,0.146325,0.14645,0.0,0.0,0.1463875
DOGE/USD,2025-11-23 11:24:00-05:00,0.14634,0.14634,0.14634,0.14634,0.0,0.0,0.14634
DOGE/USD,2025-11-23 11:25:00-05:00,0.146253,0.1463325,0.146253,0.1463325,0.0,0.0,0.14629275
DOGE/USD,2025-11-23 11:26:00-05:00,0.14627,0.1463385,0.14627,0.1463385,0.0,0.0,0.14630425
DOGE/USD,2025-11-23 11:27:00-05:00,0.14625,0.14625,0.14614,0.14614,0.0,0.0,0.146195
DOGE/USD,2025-11-23 11:28:00-05:00,0.14617,0.14635,0.14617,0.14635,0.0,0.0,0.14626
DOGE/USD,2025-11-23 11:30:00-05:00,0.14625,0.1463,0.14625,0.1463,0.0,0.0,0.146275
DOGE/USD,2025-11-23 11:31:00-05:00,0.146265,0.1465,0.14625,0.14635,6.692096633,1.0,0.1465
DOGE/USD,2025-11-23 11:32:00-05:00,0.1463755,0.146765,0.1463755,0.1467285,0.0,0.0,0.14657025
DOGE/USD,2025-11-23 11:33:00-05:00,0.1468,0.147006,0.1468,0.147006,0.0,0.0,0.146903
DOGE/USD,2025-11-23 11:34:00-05:00,0.146924,0.1470195,0.1468595,0.1468595,0.0,0.0,0.1469395
DOGE/USD,2025-11-23 11:35:00-05:00,0.1469265,0.147205,0.1469265,0.1471705,0.0,0.0,0.14706575
DOGE/USD,2025-11-23 11:36:00-05:00,0.147259,0.14746,0.1471485,0.1471485,1237.557277081,1.0,0.14746
DOGE/USD,2025-11-23 11:37:00-05:00,0.147073,0.147235,0.147073,0.1471565,0.0,0.0,0.147154
DOGE/USD,2025-11-23 11:38:00-05:00,0.1472395,0.1472395,0.147075,0.147075,0.0,0.0,0.14715725
DOGE/USD,2025-11-23 11:39:00-05:00,0.1471425,0.1472245,0.1471425,0.1472245,0.0,0.0,0.1471835
DOGE/USD,2025-11-23 11:40:00-05:00,0.14728,0.14728,0.14715,0.147255,0.0,0.0,0.147215
DOGE/USD,2025-11-23 11:41:00-05:00,0.14734,0.14734,0.14734,0.14734,0.0,0.0,0.14734
DOGE/USD,2025-11-23 11:42:00-05:00,0.1472295,0.1472295,0.1471605,0.1471605,0.0,0.0,0.147195
DOGE/USD,2025-11-23 11:43:00-05:00,0.147245,0.147245,0.147195,0.147195,0.0,0.0,0.14722
DOGE/USD,2025-11-23 11:44:00-05:00,0.1470605,0.1470605,0.1470605,0.1470605,0.0,0.0,0.1470605
DOGE/USD,2025-11-23 11:45:00-05:00,0.1470215,0.1470215,0.14684,0.14684,0.0,0.0,0.14693075
DOGE/USD,2025-11-23 11:46:00-05:00,0.1467815,0.14685,0.14676,0.14685,0.0,0.0,0.146805
DOGE/USD,2025-11-23 11:48:00-05:00,0.146914,0.146914,0.146846,0.146846,0.0,0.0,0.14688
DOGE/USD,2025-11-23 11:49:00-05:00,0.146905,0.146905,0.146855,0.146855,0.0,0.0,0.14688
DOGE/USD,2025-11-23 11:51:00-05:00,0.146925,0.146925,0.14675,0.14675,0.0,0.0,0.1468375
DOGE/USD,2025-11-23 11:52:00-05:00,0.146825,0.146825,0.146825,0.146825,0.0,0.0,0.146825
DOGE/USD,2025-11-23 11:53:00-05:00,0.146735,0.146735,0.14665,0.14665,0.0,0.0,0.1466925
DOGE/USD,2025-11-23 11:55:00-05:00,0.146775,0.146775,0.146752,0.146752,0.0,0.0,0.1467635
DOGE/USD,2025-11-23 11:57:00-05:00,0.146632,0.146632,0.14592,0.1460075,1234.463383888,1.0,0.14598
DOGE/USD,2025-11-23 11:58:00-05:00,0.14594,0.145945,0.1456225,0.145785,0.0,0.0,0.14578375
DOGE/USD,2025-11-23 11:59:00-05:00,0.1456945,0.1456945,0.14545,0.1455595,0.0,0.0,0.14557225
DOGE/USD,2025-11-23 12:00:00-05:00,0.145329,0.1455595,0.145315,0.145555,2138.487251083,1.0,0.145329
DOGE/USD,2025-11-23 12:01:00-05:00,0.14552,0.14552,0.1449185,0.14535,6.744116095,1.0,0.14537
DOGE/USD,2025-11-23 12:02:00-05:00,0.1453895,0.1455165,0.1451425,0.1451425,0.0,0.0,0.1453295
DOGE/USD,2025-11-23 12:03:00-05:00,0.145209,0.145331,0.145209,0.1452155,0.0,0.0,0.14527
DOGE/USD,2025-11-23 12:04:00-05:00,0.145281,0.145585,0.145281,0.145585,0.0,0.0,0.145433
DOGE/USD,2025-11-23 12:05:00-05:00,0.14564,0.14564,0.145535,0.145535,0.0,0.0,0.1455875
DOGE/USD,2025-11-23 12:06:00-05:00,0.14555,0.1456,0.14555,0.14556,0.0,0.0,0.145575
DOGE/USD,2025-11-23 12:07:00-05:00,0.14545,0.14557,0.14545,0.14557,0.0,0.0,0.14551
DOGE/USD,2025-11-23 12:08:00-05:00,0.14565,0.14565,0.1454425,0.1454425,0.0,0.0,0.14554625
DOGE/USD,2025-11-23 12:09:00-05:00,0.145393,0.1454445,0.1453755,0.1453755,0.0,0.0,0.14541
DOGE/USD,2025-11-23 12:10:00-05:00,0.14533,0.145425,0.1452235,0.1453755,0.0,0.0,0.14532425
DOGE/USD,2025-11-23 12:11:00-05:00,0.14543,0.14549,0.14543,0.14549,0.0,0.0,0.14546
DOGE/USD,2025-11-23 12:12:00-05:00,0.14559,0.14559,0.14559,0.14559,0.0,0.0,0.14559
DOGE/USD,2025-11-23 12:13:00-05:00,0.145532,0.145532,0.145532,0.145532,0.0,0.0,0.145532
DOGE/USD,2025-11-23 12:14:00-05:00,0.1454555,0.1454555,0.14526,0.1454455,104.80854878,1.0,0.14526
DOGE/USD,2025-11-23 12:15:00-05:00,0.1454775,0.1454775,0.1454775,0.1454775,0.0,0.0,0.1454775
DOGE/USD,2025-11-23 12:16:00-05:00,0.145442,0.145442,0.145145,0.145229,0.0,0.0,0.1452935
DOGE/USD,2025-11-23 12:17:00-05:00,0.14515,0.14515,0.144965,0.145078,0.0,0.0,0.1450575
DOGE/USD,2025-11-23 12:18:00-05:00,0.14499,0.14502,0.144855,0.14502,0.0,0.0,0.1449375
DOGE/USD,2025-11-23 12:19:00-05:00,0.144905,0.1450685,0.144833,0.1449125,0.0,0.0,0.14495075
DOGE/USD,2025-11-23 12:20:00-05:00,0.145,0.14506,0.145,0.14506,0.0,0.0,0.14503
DOGE/USD,2025-11-23 12:21:00-05:00,0.1449655,0.1449655,0.144658,0.144658,0.0,0.0,0.14481175
DOGE/USD,2025-11-23 12:22:00-05:00,0.1447695,0.144904,0.144751,0.1448195,0.0,0.0,0.1448275
DOGE/USD,2025-11-23 12:23:00-05:00,0.1447355,0.1448215,0.1447355,0.1448215,0.0,0.0,0.1447785
DOGE/USD,2025-11-23 12:24:00-05:00,0.144748,0.144748,0.144644,0.1447455,0.0,0.0,0.144696
DOGE/USD,2025-11-23 12:25:00-05:00,0.144845,0.144845,0.144845,0.144845,0.0,0.0,0.144845
DOGE/USD,2025-11-23 12:26:00-05:00,0.1447365,0.14498,0.1447365,0.1448955,0.0,0.0,0.14485825
DOGE/USD,2025-11-23 12:27:00-05:00,0.14497,0.1450525,0.144917,0.144917,0.0,0.0,0.14498475
DOGE/USD,2025-11-23 12:28:00-05:00,0.14495,0.14535,0.14495,0.14535,0.0,0.0,0.14515
DOGE/USD,2025-11-23 12:29:00-05:00,0.1452565,0.1454605,0.1452565,0.1454605,0.0,0.0,0.1453585
DOGE/USD,2025-11-23 12:30:00-05:00,0.145395,0.145395,0.14531,0.14531,0.0,0.0,0.1453525
DOGE/USD,2025-11-23 12:31:00-05:00,0.145197,0.145382,0.14509,0.145114,6.743559428,1.0,0.145382
DOGE/USD,2025-11-23 12:32:00-05:00,0.145034,0.14515,0.145034,0.14515,0.0,0.0,0.145092
DOGE/USD,2025-11-23 12:33:00-05:00,0.145213,0.1453765,0.1452075,0.1453765,0.0,0.0,0.145292
DOGE/USD,2025-11-23 12:34:00-05:00,0.145271,0.145271,0.145271,0.145271,0.0,0.0,0.145271
DOGE/USD,2025-11-23 12:35:00-05:00,0.14535,0.14543,0.14535,0.14543,0.0,0.0,0.14539
DOGE/USD,2025-11-23 12:36:00-05:00,0.1453435,0.145345,0.1453195,0.145345,0.0,0.0,0.14533225
DOGE/USD,2025-11-23 12:37:00-05:00,0.14545,0.145495,0.14545,0.145495,0.0,0.0,0.1454725
DOGE/USD,2025-11-23 12:38:00-05:00,0.145609,0.145609,0.145609,0.145609,0.0,0.0,0.145609
DOGE/USD,2025-11-23 12:39:00-05:00,0.145515,0.145515,0.145435,0.145435,0.0,0.0,0.145475
DOGE/USD,2025-11-23 12:40:00-05:00,0.14555,0.14555,0.14555,0.14555,0.0,0.0,0.14555
DOGE/USD,2025-11-23 12:41:00-05:00,0.145475,0.145507,0.145475,0.145507,0.0,0.0,0.145491
