symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSX,2025-11-19 15:12:00-05:00,134.88,134.8801,134.88,134.8801,2786.0,64.0,134.880029
PSX,2025-11-19 15:13:00-05:00,134.88,134.9,134.84,134.8975,2570.0,75.0,134.874706
PSX,2025-11-19 15:14:00-05:00,134.91,134.97,134.91,134.94,3852.0,106.0,134.939774
PSX,2025-11-19 15:15:00-05:00,134.93,134.93,134.68,134.68,16401.0,378.0,134.779912
PSX,2025-11-19 15:16:00-05:00,134.662,134.72,134.65,134.69,4834.0,105.0,134.671894
PSX,2025-11-19 15:17:00-05:00,134.71,134.73,134.58,134.625,5158.0,134.0,134.656566
PSX,2025-11-19 15:18:00-05:00,134.625,134.7,134.615,134.67,9271.0,184.0,134.661375
PSX,2025-11-19 15:19:00-05:00,134.69,134.83,134.69,134.78,4369.0,120.0,134.753996
PSX,2025-11-19 15:20:00-05:00,134.77,134.86,134.77,134.78,5161.0,91.0,134.815227
PSX,2025-11-19 15:21:00-05:00,134.81,134.81,134.69,134.73,6734.0,146.0,134.726599
PSX,2025-11-19 15:22:00-05:00,134.74,134.79,134.7375,134.75,3215.0,73.0,134.759396
PSX,2025-11-19 15:23:00-05:00,134.75,134.75,134.59,134.645,4729.0,129.0,134.679298
PSX,2025-11-19 15:24:00-05:00,134.64,134.7,134.6,134.685,6071.0,148.0,134.664583
PSX,2025-11-19 15:25:00-05:00,134.675,134.68,134.58,134.615,5209.0,113.0,134.627078
PSX,2025-11-19 15:26:00-05:00,134.64,134.69,134.6,134.65,7421.0,146.0,134.632701
PSX,2025-11-19 15:27:00-05:00,134.69,134.8,134.69,134.8,8636.0,184.0,134.763531
PSX,2025-11-19 15:28:00-05:00,134.8,134.825,134.78,134.81,4674.0,169.0,134.803771
PSX,2025-11-19 15:29:00-05:00,134.835,134.87,134.795,134.85,8544.0,166.0,134.83434
PSX,2025-11-19 15:30:00-05:00,134.84,134.84,134.56,134.56,8047.0,193.0,134.700122
PSX,2025-11-19 15:31:00-05:00,134.56,134.57,134.48,134.53,9839.0,229.0,134.530388
PSX,2025-11-19 15:32:00-05:00,134.52,134.59,134.49,134.54,4898.0,154.0,134.54788
PSX,2025-11-19 15:33:00-05:00,134.531,134.65,134.531,134.6,6973.0,177.0,134.588682
PSX,2025-11-19 15:34:00-05:00,134.59,134.63,134.54,134.6,9609.0,199.0,134.594161
PSX,2025-11-19 15:35:00-05:00,134.6,134.71,134.6,134.69,7191.0,185.0,134.672015
PSX,2025-11-19 15:36:00-05:00,134.67,134.67,134.5904,134.63,7517.0,167.0,134.634403
PSX,2025-11-19 15:37:00-05:00,134.63,134.72,134.585,134.7,13314.0,301.0,134.658404
PSX,2025-11-19 15:38:00-05:00,134.705,134.73,134.68,134.7,6491.0,162.0,134.709866
PSX,2025-11-19 15:39:00-05:00,134.69,134.73,134.615,134.69,10342.0,260.0,134.662726
PSX,2025-11-19 15:40:00-05:00,134.695,134.71,134.515,134.5675,7774.0,224.0,134.608025
PSX,2025-11-19 15:41:00-05:00,134.56,134.61,134.52,134.61,17837.0,302.0,134.576591
PSX,2025-11-19 15:42:00-05:00,134.58,134.625,134.55,134.5665,6936.0,177.0,134.589174
PSX,2025-11-19 15:43:00-05:00,134.545,134.68,134.545,134.6,9921.0,231.0,134.625552
PSX,2025-11-19 15:44:00-05:00,134.64,134.73,134.61,134.645,11032.0,300.0,134.662652
PSX,2025-11-19 15:45:00-05:00,134.63,134.645,134.51,134.51,13901.0,376.0,134.559212
PSX,2025-11-19 15:46:00-05:00,134.52,134.52,134.4,134.435,18762.0,487.0,134.461721
PSX,2025-11-19 15:47:00-05:00,134.48,134.52,134.4,134.5,14325.0,339.0,134.466547
PSX,2025-11-19 15:48:00-05:00,134.485,134.53,134.38,134.3875,14094.0,387.0,134.468429
PSX,2025-11-19 15:49:00-05:00,134.42,134.425,134.26,134.3,16435.0,381.0,134.326416
PSX,2025-11-19 15:50:00-05:00,134.25,134.5899,134.25,134.52,22236.0,547.0,134.486883
PSX,2025-11-19 15:51:00-05:00,134.52,134.64,134.52,134.6275,13546.0,347.0,134.586517
PSX,2025-11-19 15:52:00-05:00,134.66,134.72,134.61,134.67,15204.0,377.0,134.660668
PSX,2025-11-19 15:53:00-05:00,134.675,134.77,134.675,134.77,21284.0,466.0,134.724895
PSX,2025-11-19 15:54:00-05:00,134.77,134.8,134.69,134.7225,17016.0,410.0,134.747618
PSX,2025-11-19 15:55:00-05:00,134.71,134.84,134.68,134.69,25069.0,681.0,134.769573
PSX,2025-11-19 15:56:00-05:00,134.69,134.726,134.52,134.56,31616.0,800.0,134.63471
PSX,2025-11-19 15:57:00-05:00,134.56,134.58,134.34,134.385,52978.0,1497.0,134.41546
PSX,2025-11-19 15:58:00-05:00,134.41,134.43,134.304,134.4,63347.0,1481.0,134.373468
PSX,2025-11-19 15:59:00-05:00,134.39,134.52,134.33,134.52,121794.0,2148.0,134.403868
PSX,2025-11-19 16:00:00-05:00,134.49,134.49,134.49,134.49,790520.0,62.0,134.49
PSX,2025-11-20 09:30:00-05:00,134.82,134.82,133.12,133.705,39301.0,268.0,134.24287
PSX,2025-11-20 09:31:00-05:00,134.34,134.81,133.88,133.88,13077.0,207.0,134.00661
PSX,2025-11-20 09:32:00-05:00,133.48,134.07,133.46,133.46,4933.0,95.0,133.904829
PSX,2025-11-20 09:33:00-05:00,133.11,134.32,133.11,134.32,4941.0,101.0,133.733246
PSX,2025-11-20 09:34:00-05:00,134.42,134.5635,134.03,134.04,1397.0,32.0,134.297362
PSX,2025-11-20 09:35:00-05:00,134.7038,134.7038,134.04,134.08,8099.0,176.0,134.222215
PSX,2025-11-20 09:36:00-05:00,134.165,134.535,134.08,134.3,2217.0,51.0,134.371885
PSX,2025-11-20 09:37:00-05:00,134.3,134.83,134.3,134.48,5522.0,91.0,134.575233
PSX,2025-11-20 09:38:00-05:00,134.685,134.685,134.62,134.685,2161.0,64.0,134.677692
PSX,2025-11-20 09:39:00-05:00,134.675,134.675,134.49,134.655,3216.0,91.0,134.575558
PSX,2025-11-20 09:40:00-05:00,134.6287,134.7,134.215,134.22,3430.0,77.0,134.525408
PSX,2025-11-20 09:41:00-05:00,134.09,134.43,133.9675,133.9675,3248.0,69.0,134.202053
PSX,2025-11-20 09:42:00-05:00,133.91,134.42,133.91,134.42,5380.0,98.0,134.127118
PSX,2025-11-20 09:43:00-05:00,134.26,134.26,133.96,133.96,2830.0,57.0,134.117862
PSX,2025-11-20 09:44:00-05:00,134.15,134.15,133.8,133.8,1590.0,42.0,134.051071
PSX,2025-11-20 09:45:00-05:00,133.88,134.48,133.78,134.42,5216.0,135.0,134.099355
PSX,2025-11-20 09:46:00-05:00,134.66,134.66,134.63,134.63,803.0,35.0,134.65
PSX,2025-11-20 09:47:00-05:00,134.87,134.87,134.805,134.805,845.0,44.0,134.8375
PSX,2025-11-20 09:48:00-05:00,134.785,134.785,134.785,134.785,3857.0,38.0,134.785
PSX,2025-11-20 09:49:00-05:00,134.79,135.1,134.79,134.88,8596.0,182.0,134.913293
PSX,2025-11-20 09:50:00-05:00,134.7053,134.7053,134.7053,134.7053,774.0,56.0,134.7053
PSX,2025-11-20 09:51:00-05:00,134.88,134.95,134.865,134.88,1993.0,58.0,134.918333
PSX,2025-11-20 09:52:00-05:00,134.86,134.892,134.84,134.875,1319.0,23.0,134.873818
PSX,2025-11-20 09:53:00-05:00,135.08,135.185,134.9,134.935,2634.0,70.0,135.020363
PSX,2025-11-20 09:54:00-05:00,134.89,134.9,134.7401,134.9,1379.0,34.0,134.86841
PSX,2025-11-20 09:55:00-05:00,134.905,135.09,134.905,135.05,2746.0,86.0,135.049375
PSX,2025-11-20 09:56:00-05:00,135.03,135.19,135.03,135.19,888.0,23.0,135.091856
PSX,2025-11-20 09:57:00-05:00,135.19,135.36,135.155,135.36,3631.0,71.0,135.222721
PSX,2025-11-20 09:58:00-05:00,135.3349,135.45,135.3349,135.43,2641.0,36.0,135.431401
PSX,2025-11-20 09:59:00-05:00,135.57,135.74,135.57,135.68,4367.0,124.0,135.650965
PSX,2025-11-20 10:00:00-05:00,135.6,135.635,135.55,135.59,2633.0,89.0,135.609231
PSX,2025-11-20 10:01:00-05:00,135.615,135.7,135.605,135.7,3036.0,71.0,135.631498
PSX,2025-11-20 10:02:00-05:00,135.615,135.79,135.51,135.51,4219.0,110.0,135.6845
PSX,2025-11-20 10:03:00-05:00,135.61,135.63,135.48,135.55,4558.0,95.0,135.574317
PSX,2025-11-20 10:04:00-05:00,135.55,135.78,135.43,135.71,3351.0,89.0,135.655625
PSX,2025-11-20 10:05:00-05:00,135.76,135.825,135.74,135.825,2931.0,88.0,135.802165
PSX,2025-11-20 10:06:00-05:00,135.82,135.82,135.73,135.81,2389.0,81.0,135.786667
PSX,2025-11-20 10:07:00-05:00,135.76,135.83,135.69,135.74,4398.0,73.0,135.734194
PSX,2025-11-20 10:08:00-05:00,135.8096,135.8096,135.398,135.52,9199.0,223.0,135.51234
PSX,2025-11-20 10:09:00-05:00,135.49,135.53,135.37,135.51,4663.0,84.0,135.449392
PSX,2025-11-20 10:10:00-05:00,135.5,135.55,135.485,135.485,2429.0,94.0,135.51246
PSX,2025-11-20 10:11:00-05:00,135.4691,135.83,135.4691,135.74,6162.0,119.0,135.663392
PSX,2025-11-20 10:12:00-05:00,135.73,135.73,135.6,135.66,2392.0,60.0,135.665792
PSX,2025-11-20 10:13:00-05:00,135.65,135.65,135.52,135.59,3565.0,80.0,135.593295
PSX,2025-11-20 10:14:00-05:00,135.59,135.59,135.44,135.48,2690.0,70.0,135.5175
PSX,2025-11-20 10:15:00-05:00,135.62,135.7,135.57,135.7,2298.0,85.0,135.604091
PSX,2025-11-20 10:16:00-05:00,135.75,135.87,135.75,135.87,1688.0,76.0,135.809565
PSX,2025-11-20 10:17:00-05:00,135.98,135.98,135.87,135.98,1367.0,43.0,135.908571
PSX,2025-11-20 10:18:00-05:00,135.98,136.14,135.98,136.025,3653.0,129.0,136.022
PSX,2025-11-20 10:19:00-05:00,136.12,136.335,136.12,136.325,2266.0,65.0,136.231154
PSX,2025-11-20 10:20:00-05:00,136.325,136.345,136.0906,136.32,2441.0,79.0,136.240058
PSX,2025-11-20 10:21:00-05:00,136.355,136.53,136.2,136.25,3277.0,122.0,136.294373
PSX,2025-11-20 10:22:00-05:00,136.265,136.32,136.265,136.305,994.0,36.0,136.284
PSX,2025-11-20 10:23:00-05:00,136.355,136.425,136.29,136.38,2746.0,76.0,136.358906
PSX,2025-11-20 10:24:00-05:00,136.31,136.48,136.31,136.4,2338.0,86.0,136.378404
PSX,2025-11-20 10:25:00-05:00,136.4,136.43,136.27,136.4,2859.0,89.0,136.356852
PSX,2025-11-20 10:26:00-05:00,136.45,136.55,136.435,136.45,2488.0,99.0,136.473962
PSX,2025-11-20 10:27:00-05:00,136.39,136.485,136.39,136.44,2897.0,79.0,136.447368
PSX,2025-11-20 10:28:00-05:00,136.53,136.63,136.42,136.625,2201.0,78.0,136.543378
PSX,2025-11-20 10:29:00-05:00,136.6482,136.6482,136.48,136.56,2876.0,65.0,136.58994
PSX,2025-11-20 10:30:00-05:00,136.59,136.71,136.59,136.71,1273.0,65.0,136.621429
PSX,2025-11-20 10:31:00-05:00,136.6792,136.81,136.66,136.72,2141.0,40.0,136.730426
PSX,2025-11-20 10:32:00-05:00,136.735,136.76,136.72,136.73,2027.0,61.0,136.733333
PSX,2025-11-20 10:33:00-05:00,136.73,136.73,136.55,136.57,3593.0,94.0,136.628615
PSX,2025-11-20 10:34:00-05:00,136.56,136.61,136.55,136.55,1052.0,31.0,136.577143
PSX,2025-11-20 10:35:00-05:00,136.545,136.56,136.47,136.47,1370.0,36.0,136.511663
PSX,2025-11-20 10:36:00-05:00,136.61,136.68,136.56,136.56,4014.0,108.0,136.631998
PSX,2025-11-20 10:37:00-05:00,136.63,136.72,136.45,136.45,5509.0,143.0,136.604207
PSX,2025-11-20 10:38:00-05:00,136.51,136.58,136.51,136.515,2647.0,75.0,136.521564
PSX,2025-11-20 10:39:00-05:00,136.59,136.59,136.46,136.495,1611.0,39.0,136.5125
PSX,2025-11-20 10:40:00-05:00,136.505,136.6,136.505,136.595,1635.0,73.0,136.565086
PSX,2025-11-20 10:41:00-05:00,136.64,136.66,136.64,136.64,1267.0,37.0,136.645
PSX,2025-11-20 10:42:00-05:00,136.73,136.75,136.65,136.7125,3705.0,88.0,136.705306
PSX,2025-11-20 10:43:00-05:00,136.79,136.96,136.79,136.935,4402.0,137.0,136.873864
PSX,2025-11-20 10:44:00-05:00,136.88,136.94,136.81,136.91,2737.0,56.0,136.881266
PSX,2025-11-20 10:45:00-05:00,136.875,136.95,136.81,136.935,3110.0,88.0,136.885491
PSX,2025-11-20 10:46:00-05:00,137.0,137.01,136.88,137.01,6260.0,183.0,136.934082
PSX,2025-11-20 10:47:00-05:00,136.95,136.95,136.82,136.86,2525.0,60.0,136.9045
PSX,2025-11-20 10:48:00-05:00,136.865,136.94,136.81,136.85,2535.0,70.0,136.893494
PSX,2025-11-20 10:49:00-05:00,136.825,136.84,136.825,136.84,1103.0,39.0,136.8325
PSX,2025-11-20 10:50:00-05:00,136.84,136.84,136.72,136.74,5503.0,135.0,136.770321
PSX,2025-11-20 10:51:00-05:00,136.74,136.86,136.74,136.81,2332.0,106.0,136.802857
PSX,2025-11-20 10:52:00-05:00,136.9,136.9,136.77,136.77,1060.0,49.0,136.829667
PSX,2025-11-20 10:53:00-05:00,136.75,136.775,136.7475,136.7475,1436.0,57.0,136.760357
PSX,2025-11-20 10:54:00-05:00,136.755,136.755,136.53,136.53,5759.0,167.0,136.649187
PSX,2025-11-20 10:55:00-05:00,136.49,136.52,136.36,136.395,2486.0,86.0,136.429249
PSX,2025-11-20 10:56:00-05:00,136.4203,136.57,136.4203,136.57,2529.0,83.0,136.487083
PSX,2025-11-20 10:57:00-05:00,136.58,136.67,136.58,136.585,3306.0,105.0,136.595435
PSX,2025-11-20 10:58:00-05:00,136.48,136.52,136.46,136.505,3089.0,96.0,136.493899
PSX,2025-11-20 10:59:00-05:00,136.51,136.54,136.51,136.525,1177.0,59.0,136.528
PSX,2025-11-20 11:00:00-05:00,136.46,136.56,136.4025,136.5,4946.0,135.0,136.46648
PSX,2025-11-20 11:01:00-05:00,136.5,136.5,136.36,136.36,2172.0,53.0,136.427058
PSX,2025-11-20 11:02:00-05:00,136.34,136.405,136.32,136.32,6123.0,153.0,136.34756
PSX,2025-11-20 11:03:00-05:00,136.315,136.45,136.315,136.395,3777.0,79.0,136.387961
PSX,2025-11-20 11:04:00-05:00,136.37,136.37,136.35,136.365,1739.0,69.0,136.36625
PSX,2025-11-20 11:05:00-05:00,136.42,136.6,136.42,136.5,1353.0,68.0,136.497521
PSX,2025-11-20 11:06:00-05:00,136.6,136.6,136.46,136.46,1968.0,80.0,136.512857
PSX,2025-11-20 11:07:00-05:00,136.515,136.515,136.33,136.34,4794.0,111.0,136.390795
PSX,2025-11-20 11:08:00-05:00,136.27,136.27,136.18,136.21,2012.0,76.0,136.222273
PSX,2025-11-20 11:09:00-05:00,136.14,136.24,136.12,136.14,4618.0,141.0,136.171471
PSX,2025-11-20 11:10:00-05:00,136.1775,136.1775,136.07,136.09,1685.0,59.0,136.105938
PSX,2025-11-20 11:11:00-05:00,136.07,136.07,135.78,135.79,4851.0,147.0,135.936294
PSX,2025-11-20 11:12:00-05:00,135.88,135.895,135.88,135.895,544.0,26.0,135.8875
PSX,2025-11-20 11:13:00-05:00,135.985,136.09,135.985,136.01,2071.0,65.0,136.055271
PSX,2025-11-20 11:14:00-05:00,135.9451,136.06,135.91,135.91,2589.0,76.0,135.963428
PSX,2025-11-20 11:15:00-05:00,135.91,136.0,135.91,135.99,808.0,38.0,135.966667
PSX,2025-11-20 11:16:00-05:00,135.99,135.99,135.87,135.945,2562.0,70.0,135.91568
PSX,2025-11-20 11:17:00-05:00,135.94,135.99,135.85,135.99,1303.0,51.0,135.9075
PSX,2025-11-20 11:18:00-05:00,135.935,136.11,135.935,136.07,1733.0,62.0,136.062222
PSX,2025-11-20 11:19:00-05:00,136.07,136.07,135.98,136.01,1743.0,83.0,136.013571
PSX,2025-11-20 11:20:00-05:00,136.05,136.05,136.05,136.05,526.0,44.0,136.05
PSX,2025-11-20 11:21:00-05:00,136.17,136.18,136.01,136.025,3348.0,83.0,136.112917
PSX,2025-11-20 11:22:00-05:00,136.025,136.12,135.92,136.12,14014.0,238.0,136.011006
PSX,2025-11-20 11:23:00-05:00,136.09,136.09,135.99,136.02,2530.0,72.0,136.06
PSX,2025-11-20 11:24:00-05:00,136.045,136.12,135.83,135.855,3627.0,114.0,135.985831
PSX,2025-11-20 11:25:00-05:00,135.855,135.855,135.4,135.53,9521.0,233.0,135.567815
PSX,2025-11-20 11:26:00-05:00,135.555,135.5575,135.23,135.3001,5029.0,123.0,135.400571
PSX,2025-11-20 11:27:00-05:00,135.27,135.27,134.85,134.875,13493.0,330.0,135.073551
PSX,2025-11-20 11:28:00-05:00,135.0,135.445,135.0,135.44,7370.0,215.0,135.204107
PSX,2025-11-20 11:29:00-05:00,135.325,135.325,134.84,134.84,7501.0,189.0,135.014976
PSX,2025-11-20 11:30:00-05:00,134.8314,134.99,134.79,134.99,2414.0,85.0,134.860794
PSX,2025-11-20 11:31:00-05:00,134.855,134.91,134.64,134.86,5344.0,137.0,134.739231
PSX,2025-11-20 11:32:00-05:00,134.805,134.843,134.57,134.57,3449.0,79.0,134.761171
PSX,2025-11-20 11:33:00-05:00,134.6,134.61,134.445,134.61,7728.0,139.0,134.520548
PSX,2025-11-20 11:34:00-05:00,134.38,134.38,134.0,134.14,4210.0,145.0,134.150612
PSX,2025-11-20 11:35:00-05:00,134.11,134.11,133.6,133.635,7037.0,144.0,133.771101
PSX,2025-11-20 11:36:00-05:00,133.76,133.77,133.3901,133.77,8598.0,202.0,133.613701
PSX,2025-11-20 11:37:00-05:00,133.75,134.02,133.75,133.99,7530.0,158.0,133.906051
PSX,2025-11-20 11:38:00-05:00,133.99,133.99,133.79,133.815,5482.0,99.0,133.861874
PSX,2025-11-20 11:39:00-05:00,133.91,134.08,133.82,133.82,7097.0,174.0,133.942851
PSX,2025-11-20 11:40:00-05:00,133.82,134.19,133.7875,134.03,6152.0,132.0,133.978261
PSX,2025-11-20 11:41:00-05:00,134.095,134.095,134.015,134.015,697.0,39.0,134.068333
PSX,2025-11-20 11:42:00-05:00,134.19,134.2,134.05,134.05,1588.0,75.0,134.160714
PSX,2025-11-20 11:43:00-05:00,134.0,134.05,133.83,133.93,31574.0,287.0,133.995239
PSX,2025-11-20 11:44:00-05:00,133.93,134.12,133.72,133.79,19546.0,170.0,133.993839
PSX,2025-11-20 11:45:00-05:00,133.84,134.02,133.8,133.81,2962.0,92.0,133.848571
PSX,2025-11-20 11:46:00-05:00,133.71,134.12,133.71,134.07,8239.0,135.0,133.835854
PSX,2025-11-20 11:47:00-05:00,134.08,134.53,134.075,134.53,4590.0,126.0,134.238667
PSX,2025-11-20 11:48:00-05:00,134.38,134.415,134.29,134.415,4054.0,112.0,134.358194
PSX,2025-11-20 11:49:00-05:00,134.385,134.42,134.24,134.39,1496.0,65.0,134.340833
PSX,2025-11-20 11:50:00-05:00,134.51,134.62,134.46,134.545,3584.0,90.0,134.53323
PSX,2025-11-20 11:51:00-05:00,134.52,134.74,134.52,134.74,1560.0,57.0,134.623191
PSX,2025-11-20 11:52:00-05:00,134.6701,134.6701,134.665,134.665,1904.0,39.0,134.669643
PSX,2025-11-20 11:53:00-05:00,134.75,134.92,134.54,134.54,5876.0,165.0,134.731368
PSX,2025-11-20 11:54:00-05:00,134.54,134.54,134.2,134.215,2783.0,100.0,134.337297
PSX,2025-11-20 11:55:00-05:00,134.23,134.275,134.22,134.26,1929.0,38.0,134.2609
PSX,2025-11-20 11:56:00-05:00,134.19,134.22,134.06,134.06,3979.0,109.0,134.1542
PSX,2025-11-20 11:57:00-05:00,134.1,134.15,133.97,133.97,4675.0,115.0,134.050641
PSX,2025-11-20 11:58:00-05:00,133.96,134.0,133.87,133.97,2314.0,76.0,133.934
PSX,2025-11-20 11:59:00-05:00,133.95,133.95,133.81,133.915,4071.0,88.0,133.914124
PSX,2025-11-20 12:00:00-05:00,134.09,134.2575,134.09,134.12,3746.0,150.0,134.170536
PSX,2025-11-20 12:01:00-05:00,134.175,134.34,134.175,134.29,1520.0,62.0,134.261667
PSX,2025-11-20 12:02:00-05:00,134.23,134.23,134.11,134.11,2369.0,69.0,134.198
PSX,2025-11-20 12:03:00-05:00,134.205,134.205,134.02,134.02,3369.0,85.0,134.162929
PSX,2025-11-20 12:04:00-05:00,134.21,134.35,134.17,134.2862,3347.0,104.0,134.254439
PSX,2025-11-20 12:05:00-05:00,134.36,134.36,134.16,134.16,3110.0,83.0,134.253636
PSX,2025-11-20 12:06:00-05:00,134.16,134.16,134.06,134.07,1705.0,56.0,134.095714
PSX,2025-11-20 12:07:00-05:00,134.07,134.07,133.96,134.02,3246.0,81.0,134.006727
PSX,2025-11-20 12:08:00-05:00,134.14,134.29,134.12,134.12,3520.0,93.0,134.197836
PSX,2025-11-20 12:09:00-05:00,134.155,134.155,133.925,133.925,2063.0,55.0,134.028702
PSX,2025-11-20 12:10:00-05:00,133.9835,134.1,133.85,133.88,3681.0,113.0,133.957781
PSX,2025-11-20 12:11:00-05:00,133.85,133.88,133.77,133.81,5845.0,134.0,133.819872
PSX,2025-11-20 12:12:00-05:00,133.79,133.83,133.61,133.76,13151.0,240.0,133.741396
PSX,2025-11-20 12:13:00-05:00,133.82,133.82,133.695,133.81,3013.0,79.0,133.740417
PSX,2025-11-20 12:14:00-05:00,133.82,133.92,133.81,133.9125,3694.0,93.0,133.876951
PSX,2025-11-20 12:15:00-05:00,133.8,133.845,133.69,133.81,5426.0,124.0,133.796828
PSX,2025-11-20 12:16:00-05:00,133.75,133.815,133.75,133.785,1764.0,50.0,133.786655
PSX,2025-11-20 12:17:00-05:00,133.78,133.78,133.66,133.705,6152.0,131.0,133.713905
PSX,2025-11-20 12:18:00-05:00,133.61,133.61,133.25,133.25,9237.0,234.0,133.402619
PSX,2025-11-20 12:19:00-05:00,133.27,133.435,133.24,133.25,4029.0,112.0,133.347734
PSX,2025-11-20 12:20:00-05:00,133.34,133.41,133.2,133.23,5053.0,133.0,133.307986
PSX,2025-11-20 12:21:00-05:00,133.45,133.54,133.45,133.54,2240.0,57.0,133.477021
PSX,2025-11-20 12:22:00-05:00,133.58,133.62,133.3,133.3,3097.0,98.0,133.507253
PSX,2025-11-20 12:23:00-05:00,133.515,133.515,133.5,133.5,944.0,50.0,133.5075
PSX,2025-11-20 12:24:00-05:00,133.42,133.52,133.42,133.505,1979.0,52.0,133.457672
PSX,2025-11-20 12:25:00-05:00,133.505,133.505,133.42,133.42,2340.0,93.0,133.467
PSX,2025-11-20 12:26:00-05:00,133.47,133.55,133.3601,133.43,2570.0,75.0,133.472091
PSX,2025-11-20 12:27:00-05:00,133.49,133.5075,133.44,133.465,2874.0,59.0,133.459843
PSX,2025-11-20 12:28:00-05:00,133.46,133.46,133.35,133.46,2844.0,67.0,133.412632
PSX,2025-11-20 12:29:00-05:00,133.375,133.375,133.26,133.27,2299.0,74.0,133.282342
PSX,2025-11-20 12:30:00-05:00,133.36,133.42,133.24,133.24,2996.0,107.0,133.327593
PSX,2025-11-20 12:31:00-05:00,133.23,133.23,132.86,132.86,9137.0,225.0,133.030428
PSX,2025-11-20 12:32:00-05:00,132.96,133.035,132.88,132.93,1625.0,59.0,132.947
PSX,2025-11-20 12:33:00-05:00,132.93,132.93,132.79,132.81,2097.0,83.0,132.836429
PSX,2025-11-20 12:34:00-05:00,132.785,132.785,132.7101,132.7101,1688.0,41.0,132.72773
PSX,2025-11-20 12:35:00-05:00,132.7,132.7,132.5,132.54,4960.0,142.0,132.605814
PSX,2025-11-20 12:36:00-05:00,132.43,132.51,132.22,132.48,2792.0,87.0,132.401
PSX,2025-11-20 12:37:00-05:00,132.49,132.62,132.49,132.555,3509.0,100.0,132.561675
PSX,2025-11-20 12:38:00-05:00,132.565,132.65,132.565,132.635,1256.0,42.0,132.61102
PSX,2025-11-20 12:39:00-05:00,132.635,132.9,132.635,132.9,3639.0,87.0,132.729154
PSX,2025-11-20 12:40:00-05:00,132.9,132.92,132.77,132.88,3279.0,77.0,132.829533
PSX,2025-11-20 12:41:00-05:00,133.01,133.01,132.93,132.9444,2573.0,64.0,132.953927
PSX,2025-11-20 12:42:00-05:00,132.93,132.93,132.68,132.7,1452.0,57.0,132.762857
PSX,2025-11-20 12:43:00-05:00,132.7,132.71,132.46,132.51,4549.0,125.0,132.553534
PSX,2025-11-20 12:44:00-05:00,132.56,132.605,132.56,132.605,1412.0,48.0,132.591957
PSX,2025-11-20 12:45:00-05:00,132.58,132.58,132.5645,132.58,878.0,32.0,132.573167
PSX,2025-11-20 12:46:00-05:00,132.54,132.66,132.49,132.605,2848.0,100.0,132.577857
PSX,2025-11-20 12:47:00-05:00,132.67,132.68,132.58,132.665,1232.0,34.0,132.653036
PSX,2025-11-20 12:48:00-05:00,132.68,132.7674,132.6,132.64,1875.0,55.0,132.64974
PSX,2025-11-20 12:49:00-05:00,132.59,132.65,132.55,132.565,1946.0,53.0,132.595
PSX,2025-11-20 12:50:00-05:00,132.68,132.735,132.55,132.66,2808.0,117.0,132.6565
PSX,2025-11-20 12:51:00-05:00,132.72,132.77,132.72,132.735,1010.0,32.0,132.741667
PSX,2025-11-20 12:52:00-05:00,132.78,132.87,132.78,132.825,2053.0,106.0,132.820556
PSX,2025-11-20 12:53:00-05:00,132.815,132.815,132.615,132.71,4706.0,103.0,132.686649
PSX,2025-11-20 12:55:00-05:00,132.75,132.755,132.68,132.74,1487.0,47.0,132.733269
PSX,2025-11-20 12:56:00-05:00,132.75,132.9125,132.74,132.9125,4177.0,91.0,132.8113
PSX,2025-11-20 12:57:00-05:00,132.87,132.87,132.67,132.67,1210.0,44.0,132.773333
PSX,2025-11-20 12:58:00-05:00,132.84,132.875,132.775,132.83,1949.0,54.0,132.842927
PSX,2025-11-20 12:59:00-05:00,132.89,132.89,132.8618,132.87,980.0,22.0,132.86908
PSX,2025-11-20 13:00:00-05:00,132.78,132.84,132.71,132.8357,6230.0,114.0,132.808064
PSX,2025-11-20 13:01:00-05:00,132.835,132.84,132.708,132.708,5141.0,90.0,132.757797
PSX,2025-11-20 13:02:00-05:00,132.68,132.805,132.68,132.72,2624.0,90.0,132.723333
PSX,2025-11-20 13:03:00-05:00,132.76,132.88,132.76,132.81,3460.0,87.0,132.81603
PSX,2025-11-20 13:04:00-05:00,132.855,132.855,132.7525,132.7525,1386.0,65.0,132.7795
PSX,2025-11-20 13:05:00-05:00,132.74,132.795,132.74,132.775,1739.0,56.0,132.78
PSX,2025-11-20 13:06:00-05:00,132.87,133.09,132.87,133.0,3616.0,116.0,132.998233
PSX,2025-11-20 13:07:00-05:00,133.105,133.105,133.0,133.05,2810.0,87.0,133.039437
PSX,2025-11-20 13:08:00-05:00,133.1,133.13,132.95,133.13,5507.0,144.0,133.0102
PSX,2025-11-20 13:09:00-05:00,133.02,133.14,133.02,133.11,1617.0,60.0,133.092593
PSX,2025-11-20 13:10:00-05:00,133.155,133.2352,133.155,133.2352,2434.0,29.0,133.230846
PSX,2025-11-20 13:11:00-05:00,133.25,133.41,133.25,133.41,2238.0,65.0,133.32
PSX,2025-11-20 13:12:00-05:00,133.41,133.5,133.3031,133.5,3624.0,54.0,133.345146
PSX,2025-11-20 13:13:00-05:00,133.515,133.685,133.5,133.685,2290.0,68.0,133.596605
PSX,2025-11-20 13:14:00-05:00,133.7,133.85,133.7,133.85,902.0,42.0,133.763333
