symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMZN,2025-11-14 15:55:00-05:00,235.04,235.09,234.9,234.93,344397.0,4491.0,234.988952
AMZN,2025-11-14 15:56:00-05:00,234.92,235.0,234.78,234.79,253019.0,3862.0,234.880678
AMZN,2025-11-14 15:57:00-05:00,234.79,234.8,234.64,234.74,315394.0,4660.0,234.728001
AMZN,2025-11-14 15:58:00-05:00,234.735,234.735,234.49,234.56,616587.0,6246.0,234.584246
AMZN,2025-11-14 15:59:00-05:00,234.57,234.76,234.31,234.75,922200.0,10728.0,234.498866
AMZN,2025-11-14 16:00:00-05:00,234.75,234.78,234.62,234.62,4197774.0,284.0,234.690009
AMZN,2025-11-17 09:30:00-05:00,233.25,233.29,232.18,233.03,1749540.0,23913.0,232.824797
AMZN,2025-11-17 09:31:00-05:00,232.97,234.1099,232.75,234.09,383630.0,5476.0,233.301006
AMZN,2025-11-17 09:32:00-05:00,234.075,234.54,233.8725,234.105,476741.0,7774.0,234.160617
AMZN,2025-11-17 09:33:00-05:00,234.115,234.6,233.81,233.88,274308.0,4426.0,234.244161
AMZN,2025-11-17 09:34:00-05:00,233.84,233.95,233.635,233.89,221295.0,4047.0,233.804462
AMZN,2025-11-17 09:35:00-05:00,233.89,234.0,233.44,233.575,139574.0,3043.0,233.745207
AMZN,2025-11-17 09:36:00-05:00,233.5586,233.61,232.7509,232.89,247118.0,4334.0,233.124875
AMZN,2025-11-17 09:37:00-05:00,232.86,233.0,232.65,232.69,222001.0,3679.0,232.791459
AMZN,2025-11-17 09:38:00-05:00,232.67,232.67,231.79,231.79,468445.0,7736.0,232.092922
AMZN,2025-11-17 09:39:00-05:00,231.785,231.87,231.41,231.64,303339.0,5630.0,231.628201
AMZN,2025-11-17 09:40:00-05:00,231.61,232.37,231.605,232.255,312442.0,5668.0,231.982482
AMZN,2025-11-17 09:41:00-05:00,232.255,232.58,232.17,232.435,309510.0,4962.0,232.389699
AMZN,2025-11-17 09:42:00-05:00,232.4436,232.59,232.12,232.17,273995.0,4715.0,232.341276
AMZN,2025-11-17 09:43:00-05:00,232.165,232.8155,232.1,232.298,804147.0,4801.0,232.491377
AMZN,2025-11-17 09:44:00-05:00,232.31,232.4342,231.86,231.9,216929.0,4072.0,232.13281
AMZN,2025-11-17 09:45:00-05:00,231.88,232.23,231.76,232.205,203086.0,3969.0,231.966803
AMZN,2025-11-17 09:46:00-05:00,232.2,232.51,232.145,232.465,203208.0,3438.0,232.351894
AMZN,2025-11-17 09:47:00-05:00,232.4626,233.01,232.3,232.86,337701.0,5799.0,232.608627
AMZN,2025-11-17 09:48:00-05:00,232.835,233.0,232.26,232.44,321520.0,5837.0,232.56891
AMZN,2025-11-17 09:49:00-05:00,232.45,232.75,232.43,232.5699,334579.0,5168.0,232.51299
AMZN,2025-11-17 09:50:00-05:00,232.57,233.0,232.56,232.9,192389.0,3592.0,232.801068
AMZN,2025-11-17 09:51:00-05:00,232.9,233.12,232.66,233.1,282961.0,4753.0,232.950225
AMZN,2025-11-17 09:52:00-05:00,233.1,233.1,232.5879,232.7,290739.0,4401.0,232.861467
AMZN,2025-11-17 09:53:00-05:00,232.655,232.97,232.47,232.93,191005.0,3396.0,232.629473
AMZN,2025-11-17 09:54:00-05:00,232.91,233.1,232.65,232.83,337353.0,4553.0,232.796312
AMZN,2025-11-17 09:55:00-05:00,232.835,233.52,232.82,233.41,369817.0,4960.0,233.150936
AMZN,2025-11-17 09:56:00-05:00,233.39,233.52,232.76,232.875,204251.0,3374.0,233.101008
AMZN,2025-11-17 09:57:00-05:00,232.9,232.93,231.902,231.925,252652.0,4543.0,232.311579
AMZN,2025-11-17 09:58:00-05:00,231.9,232.19,231.1201,231.215,346448.0,5254.0,231.598735
AMZN,2025-11-17 09:59:00-05:00,231.2145,231.34,230.86,231.005,361999.0,6145.0,231.08012
AMZN,2025-11-17 10:00:00-05:00,231.04,231.545,230.9472,231.15,318294.0,4361.0,231.157046
AMZN,2025-11-17 10:01:00-05:00,231.15,231.22,230.92,231.06,209920.0,3702.0,231.064023
AMZN,2025-11-17 10:02:00-05:00,231.05,231.09,230.5101,230.5999,346249.0,7262.0,230.733455
AMZN,2025-11-17 10:03:00-05:00,230.61,230.7,230.1601,230.3,248879.0,5073.0,230.400141
AMZN,2025-11-17 10:04:00-05:00,230.29,230.43,229.81,230.015,512811.0,10355.0,230.047092
AMZN,2025-11-17 10:05:00-05:00,230.0,230.7,229.82,230.5666,257863.0,4389.0,230.290096
AMZN,2025-11-17 10:06:00-05:00,230.57,230.8699,230.44,230.742,250626.0,3879.0,230.637653
AMZN,2025-11-17 10:07:00-05:00,230.77,230.79,230.3622,230.3895,207873.0,3835.0,230.572865
AMZN,2025-11-17 10:08:00-05:00,230.385,230.54,229.915,230.02,205032.0,4040.0,230.176291
AMZN,2025-11-17 10:09:00-05:00,229.9981,230.2,229.75,230.175,220453.0,3529.0,229.906332
AMZN,2025-11-17 10:10:00-05:00,230.2,230.53,230.19,230.31,259842.0,3922.0,230.37351
AMZN,2025-11-17 10:11:00-05:00,230.32,230.98,230.27,230.82,247258.0,3862.0,230.63673
AMZN,2025-11-17 10:12:00-05:00,230.82,230.97,230.3987,230.49,192204.0,3448.0,230.67782
AMZN,2025-11-17 10:13:00-05:00,230.5,230.62,230.18,230.42,214852.0,3355.0,230.397628
AMZN,2025-11-17 10:14:00-05:00,230.41,230.46,229.9,229.9303,176072.0,3375.0,230.096879
AMZN,2025-11-17 10:15:00-05:00,229.915,230.18,229.6,229.7199,219695.0,4110.0,229.836521
AMZN,2025-11-17 10:16:00-05:00,229.7,230.23,229.665,230.23,185327.0,3191.0,229.979754
AMZN,2025-11-17 10:17:00-05:00,230.23,230.31,230.06,230.27,177933.0,2950.0,230.204601
AMZN,2025-11-17 10:18:00-05:00,230.26,230.38,230.11,230.12,177702.0,2960.0,230.25593
AMZN,2025-11-17 10:19:00-05:00,230.11,230.2689,229.76,229.98,290958.0,3817.0,229.98977
AMZN,2025-11-17 10:20:00-05:00,229.98,230.3494,229.84,229.9927,237877.0,3548.0,230.107359
AMZN,2025-11-17 10:21:00-05:00,229.9958,230.225,229.88,230.17,157559.0,3065.0,230.049608
AMZN,2025-11-17 10:22:00-05:00,230.12,230.68,229.99,230.54,178920.0,3332.0,230.315462
AMZN,2025-11-17 10:23:00-05:00,230.54,230.61,230.34,230.47,155966.0,2856.0,230.488593
AMZN,2025-11-17 10:24:00-05:00,230.448,230.47,230.03,230.1,191240.0,3126.0,230.254418
AMZN,2025-11-17 10:25:00-05:00,230.11,230.19,229.8,229.95,175673.0,3130.0,229.95587
AMZN,2025-11-17 10:26:00-05:00,229.944,230.4,229.94,230.19,126110.0,2353.0,230.128837
AMZN,2025-11-17 10:27:00-05:00,230.15,230.35,230.11,230.21,135069.0,2173.0,230.212591
AMZN,2025-11-17 10:28:00-05:00,230.21,230.67,230.2,230.65,125483.0,2616.0,230.38508
AMZN,2025-11-17 10:29:00-05:00,230.665,230.88,230.58,230.725,181880.0,3058.0,230.707683
AMZN,2025-11-17 10:30:00-05:00,230.7,230.87,230.54,230.8064,204352.0,3313.0,230.72876
AMZN,2025-11-17 10:31:00-05:00,230.79,230.94,230.54,230.8,192050.0,2684.0,230.777531
AMZN,2025-11-17 10:32:00-05:00,230.785,230.86,230.2643,230.3399,117043.0,2355.0,230.52104
AMZN,2025-11-17 10:33:00-05:00,230.32,230.39,230.14,230.3346,150645.0,2958.0,230.257871
AMZN,2025-11-17 10:34:00-05:00,230.34,230.77,230.17,230.71,142625.0,2651.0,230.486334
AMZN,2025-11-17 10:35:00-05:00,230.73,231.0,230.5301,230.98,156931.0,2732.0,230.851136
AMZN,2025-11-17 10:36:00-05:00,230.955,231.0,230.68,230.76,147215.0,2699.0,230.897601
AMZN,2025-11-17 10:37:00-05:00,230.75,231.02,230.7464,230.905,252860.0,3187.0,230.964429
AMZN,2025-11-17 10:38:00-05:00,230.95,231.04,230.86,230.9418,228732.0,3050.0,230.975513
AMZN,2025-11-17 10:39:00-05:00,230.97,230.99,230.82,230.95,110324.0,2008.0,230.910203
AMZN,2025-11-17 10:40:00-05:00,230.95,230.95,230.31,230.46,183202.0,3315.0,230.680851
AMZN,2025-11-17 10:41:00-05:00,230.465,230.5,230.3,230.34,121457.0,2038.0,230.433081
AMZN,2025-11-17 10:42:00-05:00,230.34,230.5,230.1673,230.41,141968.0,2322.0,230.338917
AMZN,2025-11-17 10:43:00-05:00,230.42,230.83,230.31,230.8,174734.0,2922.0,230.499472
AMZN,2025-11-17 10:44:00-05:00,230.775,231.09,230.72,231.07,156523.0,2759.0,230.880868
AMZN,2025-11-17 10:45:00-05:00,231.05,231.07,230.81,230.88,136169.0,2476.0,230.925179
AMZN,2025-11-17 10:46:00-05:00,230.89,231.1199,230.74,231.0317,156031.0,2290.0,230.963036
AMZN,2025-11-17 10:47:00-05:00,231.01,231.24,230.97,231.085,181989.0,2888.0,231.120238
AMZN,2025-11-17 10:48:00-05:00,231.1,231.31,231.0101,231.11,159823.0,2546.0,231.142603
AMZN,2025-11-17 10:49:00-05:00,231.11,231.155,230.68,230.85,148009.0,2567.0,230.840643
AMZN,2025-11-17 10:50:00-05:00,230.86,230.92,230.44,230.4499,126583.0,2400.0,230.717038
AMZN,2025-11-17 10:51:00-05:00,230.45,230.5892,230.12,230.44,184314.0,2923.0,230.29969
AMZN,2025-11-17 10:52:00-05:00,230.41,230.59,230.325,230.52,129545.0,2254.0,230.447567
AMZN,2025-11-17 10:53:00-05:00,230.52,230.86,230.33,230.33,317573.0,3925.0,230.573962
AMZN,2025-11-17 10:54:00-05:00,230.3178,230.38,229.95,230.015,212535.0,3699.0,230.170356
AMZN,2025-11-17 10:55:00-05:00,230.01,230.07,229.66,229.84,273583.0,3883.0,229.833343
AMZN,2025-11-17 10:56:00-05:00,229.84,229.8522,229.33,229.4,213187.0,3501.0,229.598373
AMZN,2025-11-17 10:57:00-05:00,229.41,229.44,229.19,229.27,291502.0,3885.0,229.33347
AMZN,2025-11-17 10:58:00-05:00,229.2799,229.6899,229.25,229.66,660242.0,2960.0,229.517407
AMZN,2025-11-17 10:59:00-05:00,229.65,229.79,229.52,229.68,162683.0,2649.0,229.651833
AMZN,2025-11-17 11:00:00-05:00,229.65,229.9,229.64,229.73,169956.0,2639.0,229.782525
AMZN,2025-11-17 11:01:00-05:00,229.73,229.74,229.28,229.41,163562.0,2897.0,229.495531
AMZN,2025-11-17 11:02:00-05:00,229.42,229.64,229.21,229.57,175246.0,2834.0,229.403136
AMZN,2025-11-17 11:03:00-05:00,229.6,229.96,229.53,229.74,158723.0,2459.0,229.689644
AMZN,2025-11-17 11:04:00-05:00,229.7396,229.95,229.68,229.89,146810.0,2246.0,229.820911
AMZN,2025-11-17 11:05:00-05:00,229.88,229.93,229.73,229.85,117240.0,2121.0,229.833203
AMZN,2025-11-17 11:06:00-05:00,229.85,229.98,229.61,229.6228,195075.0,2743.0,229.795274
AMZN,2025-11-17 11:07:00-05:00,229.61,229.7,229.55,229.6,101402.0,1847.0,229.625692
AMZN,2025-11-17 11:08:00-05:00,229.6,229.8,229.4,229.745,192678.0,2921.0,229.637382
AMZN,2025-11-17 11:09:00-05:00,229.74,229.78,229.53,229.75,135432.0,2120.0,229.655683
AMZN,2025-11-17 11:10:00-05:00,229.75,229.97,229.64,229.865,213285.0,3024.0,229.79435
AMZN,2025-11-17 11:11:00-05:00,229.865,230.39,229.83,230.205,214899.0,3802.0,230.116067
AMZN,2025-11-17 11:12:00-05:00,230.225,230.57,230.13,230.55,165104.0,3246.0,230.396306
AMZN,2025-11-17 11:13:00-05:00,230.57,231.07,230.53,230.79,220484.0,3388.0,230.847633
AMZN,2025-11-17 11:14:00-05:00,230.78,230.87,229.95,230.185,490384.0,7021.0,230.196223
AMZN,2025-11-17 11:15:00-05:00,230.18,230.21,229.96,230.135,101043.0,2413.0,230.08235
AMZN,2025-11-17 11:16:00-05:00,230.11,230.26,229.7,229.74,277962.0,4665.0,229.860019
AMZN,2025-11-17 11:17:00-05:00,229.75,229.9952,229.7,229.98,183624.0,2617.0,229.839967
AMZN,2025-11-17 11:18:00-05:00,230.0,230.63,229.94,230.61,114912.0,1974.0,230.402052
AMZN,2025-11-17 11:19:00-05:00,230.61,230.85,229.5,229.89,687579.0,9544.0,230.216677
AMZN,2025-11-17 11:20:00-05:00,229.93,230.4899,229.78,230.43,170598.0,3055.0,230.131298
AMZN,2025-11-17 11:21:00-05:00,230.43,230.52,230.2,230.4975,93491.0,1941.0,230.363437
AMZN,2025-11-17 11:22:00-05:00,230.51,230.73,230.49,230.5492,119464.0,1964.0,230.606067
AMZN,2025-11-17 11:23:00-05:00,230.55,230.815,230.486,230.66,92749.0,1758.0,230.663265
AMZN,2025-11-17 11:24:00-05:00,230.7,230.88,230.62,230.82,81102.0,1669.0,230.777415
AMZN,2025-11-17 11:25:00-05:00,230.79,231.0,230.674,230.94,108957.0,1892.0,230.846062
AMZN,2025-11-17 11:26:00-05:00,230.9663,231.65,230.94,231.5826,192539.0,3338.0,231.28131
AMZN,2025-11-17 11:27:00-05:00,231.595,232.04,231.55,231.9275,216173.0,3235.0,231.846655
AMZN,2025-11-17 11:28:00-05:00,231.93,232.31,231.79,232.1,157123.0,2753.0,232.060622
AMZN,2025-11-17 11:29:00-05:00,232.115,232.5,232.1,232.42,122804.0,2195.0,232.380057
AMZN,2025-11-17 11:30:00-05:00,232.43,232.64,232.41,232.53,160485.0,2611.0,232.520665
AMZN,2025-11-17 11:31:00-05:00,232.54,232.85,232.506,232.77,142375.0,2254.0,232.711788
AMZN,2025-11-17 11:32:00-05:00,232.76,233.175,232.6936,233.115,149878.0,2679.0,232.934706
AMZN,2025-11-17 11:33:00-05:00,233.1056,233.125,232.8,232.83,134915.0,2274.0,232.937226
AMZN,2025-11-17 11:34:00-05:00,232.84,233.2899,232.8391,233.275,124182.0,1938.0,233.077331
AMZN,2025-11-17 11:35:00-05:00,233.29,233.37,233.05,233.2,149667.0,2551.0,233.190023
AMZN,2025-11-17 11:36:00-05:00,233.21,233.27,233.01,233.15,117423.0,2117.0,233.15009
AMZN,2025-11-17 11:37:00-05:00,233.11,233.6,233.09,233.55,137530.0,1926.0,233.450322
AMZN,2025-11-17 11:38:00-05:00,233.53,233.67,233.38,233.52,116713.0,1873.0,233.514836
AMZN,2025-11-17 11:39:00-05:00,233.51,233.74,232.5,232.7,547440.0,7229.0,233.013253
AMZN,2025-11-17 11:40:00-05:00,232.71,233.47,232.655,233.4531,222549.0,3832.0,232.945519
AMZN,2025-11-17 11:41:00-05:00,233.45,233.52,233.22,233.37,66414.0,1627.0,233.362393
AMZN,2025-11-17 11:42:00-05:00,233.4,233.68,232.92,233.16,478429.0,6562.0,233.173826
AMZN,2025-11-17 11:43:00-05:00,233.2,233.505,233.135,233.3365,101173.0,2077.0,233.343139
AMZN,2025-11-17 11:44:00-05:00,233.335,233.52,233.25,233.27,58467.0,1385.0,233.363473
AMZN,2025-11-17 11:45:00-05:00,233.3,233.43,233.1286,233.26,77906.0,1743.0,233.313655
AMZN,2025-11-17 11:46:00-05:00,233.27,233.34,233.0727,233.16,88954.0,1598.0,233.180442
AMZN,2025-11-17 11:47:00-05:00,233.18,233.3,232.99,233.09,94843.0,1928.0,233.089545
AMZN,2025-11-17 11:48:00-05:00,233.0729,233.2,233.05,233.0627,84564.0,1375.0,233.123954
AMZN,2025-11-17 11:49:00-05:00,233.08,233.12,232.88,232.99,94175.0,1822.0,233.017209
AMZN,2025-11-17 11:50:00-05:00,233.01,233.4246,232.99,233.38,98893.0,1892.0,233.190764
AMZN,2025-11-17 11:51:00-05:00,233.36,233.37,231.0,233.175,203922.0,2172.0,232.309957
AMZN,2025-11-17 11:52:00-05:00,233.18,233.36,233.1728,233.2517,68661.0,1470.0,233.263662
AMZN,2025-11-17 11:53:00-05:00,233.24,233.34,232.78,232.855,172200.0,3095.0,233.063001
AMZN,2025-11-17 11:54:00-05:00,232.855,233.23,232.69,233.215,155779.0,2042.0,232.925604
AMZN,2025-11-17 11:55:00-05:00,233.215,233.22,232.87,233.11,109487.0,1756.0,233.006641
AMZN,2025-11-17 11:56:00-05:00,233.1369,233.16,232.7801,232.89,107335.0,1736.0,232.948229
AMZN,2025-11-17 11:57:00-05:00,232.9,233.07,232.83,232.99,77148.0,1365.0,232.955214
AMZN,2025-11-17 11:58:00-05:00,232.98,233.07,232.88,233.06,128158.0,1438.0,233.010308
AMZN,2025-11-17 11:59:00-05:00,233.055,233.2,233.04,233.14,77850.0,1413.0,233.108338
AMZN,2025-11-17 12:00:00-05:00,233.13,233.18,232.9,232.995,82653.0,1424.0,233.005095
AMZN,2025-11-17 12:01:00-05:00,233.0,233.05,232.91,233.02,45084.0,1113.0,232.987722
AMZN,2025-11-17 12:02:00-05:00,233.02,233.21,233.02,233.15,111135.0,1851.0,233.111524
AMZN,2025-11-17 12:03:00-05:00,233.14,233.215,233.08,233.2,110210.0,1419.0,233.126865
AMZN,2025-11-17 12:04:00-05:00,233.175,233.24,233.03,233.1191,87382.0,1538.0,233.154933
AMZN,2025-11-17 12:05:00-05:00,233.12,233.205,233.065,233.09,68665.0,1339.0,233.126135
AMZN,2025-11-17 12:06:00-05:00,233.06,233.0725,232.85,232.91,84103.0,1565.0,232.96259
AMZN,2025-11-17 12:07:00-05:00,232.89,233.1,232.89,233.03,83794.0,1637.0,233.019952
AMZN,2025-11-17 12:08:00-05:00,233.035,233.085,232.91,233.05,51802.0,1148.0,233.008661
AMZN,2025-11-17 12:09:00-05:00,233.04,233.17,232.99,233.04,71737.0,1325.0,233.071106
AMZN,2025-11-17 12:10:00-05:00,233.04,233.04,232.9,232.915,41906.0,1037.0,232.991923
AMZN,2025-11-17 12:11:00-05:00,232.91,232.95,232.76,232.9242,62496.0,1340.0,232.856861
AMZN,2025-11-17 12:12:00-05:00,232.91,232.93,232.78,232.86,71783.0,1419.0,232.86028
AMZN,2025-11-17 12:13:00-05:00,232.87,233.1399,232.86,233.01,90636.0,1698.0,233.022371
AMZN,2025-11-17 12:14:00-05:00,232.99,233.05,232.965,233.0,56251.0,1111.0,233.012158
AMZN,2025-11-17 12:15:00-05:00,232.97,233.0699,232.88,233.0,68526.0,1537.0,232.983834
AMZN,2025-11-17 12:16:00-05:00,232.99,233.38,232.99,233.345,97463.0,1893.0,233.179438
AMZN,2025-11-17 12:17:00-05:00,233.28,233.4499,233.19,233.29,78890.0,1844.0,233.341771
AMZN,2025-11-17 12:18:00-05:00,233.26,233.31,233.18,233.215,75976.0,1504.0,233.255022
AMZN,2025-11-17 12:19:00-05:00,233.215,233.35,233.07,233.345,54684.0,1290.0,233.178792
AMZN,2025-11-17 12:20:00-05:00,233.36,233.63,233.22,233.595,128405.0,1822.0,233.438768
AMZN,2025-11-17 12:21:00-05:00,233.595,233.64,233.23,233.48,82155.0,1818.0,233.461292
AMZN,2025-11-17 12:22:00-05:00,233.49,233.825,233.4701,233.65,81619.0,1530.0,233.676172
AMZN,2025-11-17 12:23:00-05:00,233.655,233.67,232.99,233.505,460860.0,6068.0,233.175523
AMZN,2025-11-17 12:24:00-05:00,233.52,233.56,233.39,233.42,42417.0,966.0,233.480214
AMZN,2025-11-17 12:25:00-05:00,233.4459,233.56,233.27,233.56,58429.0,1004.0,233.4206
AMZN,2025-11-17 12:26:00-05:00,233.53,233.56,233.12,233.15,84732.0,1660.0,233.365069
AMZN,2025-11-17 12:27:00-05:00,233.135,233.15,233.03,233.055,157245.0,1435.0,233.133764
AMZN,2025-11-17 12:28:00-05:00,233.04,233.06,232.9,233.0,68024.0,1068.0,232.986401
AMZN,2025-11-17 12:29:00-05:00,233.0,233.5495,233.0,233.52,63391.0,1211.0,233.321671
AMZN,2025-11-17 12:30:00-05:00,233.5244,233.68,233.49,233.585,43894.0,988.0,233.565911
AMZN,2025-11-17 12:31:00-05:00,233.6,233.615,233.48,233.535,46231.0,898.0,233.538197
AMZN,2025-11-17 12:32:00-05:00,233.56,233.63,233.01,233.595,385631.0,4570.0,233.20436
AMZN,2025-11-17 12:33:00-05:00,233.58,233.8,233.47,233.794,76613.0,1340.0,233.647202
AMZN,2025-11-17 12:34:00-05:00,233.78,234.0,233.77,233.945,91567.0,1475.0,233.90472
AMZN,2025-11-17 12:35:00-05:00,233.93,234.03,233.8994,233.95,143357.0,1762.0,233.959553
AMZN,2025-11-17 12:36:00-05:00,233.95,233.95,233.7866,233.8166,76859.0,1492.0,233.889675
AMZN,2025-11-17 12:37:00-05:00,233.84,233.89,233.22,233.2534,147274.0,1732.0,233.553112
AMZN,2025-11-17 12:38:00-05:00,233.26,233.4054,233.11,233.3,78827.0,1282.0,233.219965
AMZN,2025-11-17 12:39:00-05:00,233.33,233.41,233.1501,233.22,50015.0,973.0,233.296635
AMZN,2025-11-17 12:40:00-05:00,233.22,233.26,232.75,233.01,346918.0,3576.0,232.950781
AMZN,2025-11-17 12:41:00-05:00,233.03,233.04,232.8007,232.8801,83023.0,1188.0,232.947073
AMZN,2025-11-17 12:42:00-05:00,232.93,233.12,232.905,233.0522,55266.0,956.0,233.037908
AMZN,2025-11-17 12:43:00-05:00,233.05,233.1,232.94,232.98,34390.0,774.0,233.019289
AMZN,2025-11-17 12:44:00-05:00,233.0,233.0,232.76,232.8537,50665.0,1109.0,232.844279
AMZN,2025-11-17 12:45:00-05:00,232.88,232.89,232.49,232.55,88529.0,1639.0,232.631046
AMZN,2025-11-17 12:46:00-05:00,232.55,232.55,232.37,232.43,49065.0,1095.0,232.458143
AMZN,2025-11-17 12:47:00-05:00,232.4,232.58,232.35,232.58,60175.0,1022.0,232.456224
AMZN,2025-11-17 12:48:00-05:00,232.54,232.645,232.4733,232.63,72731.0,1314.0,232.570854
AMZN,2025-11-17 12:49:00-05:00,232.608,232.85,232.59,232.77,52069.0,1150.0,232.713844
AMZN,2025-11-17 12:50:00-05:00,232.755,232.83,232.63,232.6633,52141.0,1034.0,232.724528
AMZN,2025-11-17 12:51:00-05:00,232.635,232.76,232.57,232.6882,30041.0,1012.0,232.686861
AMZN,2025-11-17 12:52:00-05:00,232.69,232.69,232.4,232.4326,74804.0,1255.0,232.521355
AMZN,2025-11-17 12:53:00-05:00,232.435,232.66,232.435,232.495,45584.0,930.0,232.561551
AMZN,2025-11-17 12:54:00-05:00,232.49,232.58,232.4301,232.57,56575.0,1098.0,232.495323
AMZN,2025-11-17 12:55:00-05:00,232.575,232.6,232.44,232.545,70674.0,782.0,232.528098
AMZN,2025-11-17 12:56:00-05:00,232.57,232.66,232.4596,232.59,42263.0,1030.0,232.528279
AMZN,2025-11-17 12:57:00-05:00,232.59,232.59,232.45,232.54,37529.0,843.0,232.523487
AMZN,2025-11-17 12:58:00-05:00,232.53,232.58,232.46,232.501,33300.0,814.0,232.526004
AMZN,2025-11-17 12:59:00-05:00,232.495,232.495,232.3,232.35,52894.0,862.0,232.36574
AMZN,2025-11-17 13:00:00-05:00,232.37,232.38,232.27,232.3,61595.0,970.0,232.314366
AMZN,2025-11-17 13:01:00-05:00,232.28,232.28,232.18,232.185,46509.0,1060.0,232.21936
AMZN,2025-11-17 13:02:00-05:00,232.205,232.33,232.08,232.3,70576.0,1228.0,232.16838
AMZN,2025-11-17 13:03:00-05:00,232.3,232.43,232.27,232.2851,73092.0,998.0,232.314885
AMZN,2025-11-17 13:04:00-05:00,232.28,232.36,232.21,232.3597,47039.0,1012.0,232.270863
AMZN,2025-11-17 13:05:00-05:00,232.365,232.3923,232.26,232.305,38028.0,898.0,232.311065
AMZN,2025-11-17 13:06:00-05:00,232.29,232.41,232.27,232.355,45862.0,1001.0,232.35438
AMZN,2025-11-17 13:07:00-05:00,232.34,232.34,232.1907,232.2757,50417.0,883.0,232.271556
AMZN,2025-11-17 13:08:00-05:00,232.27,232.3,232.15,232.245,46316.0,963.0,232.216455
AMZN,2025-11-17 13:09:00-05:00,232.26,232.44,232.1,232.35,66837.0,1021.0,232.297703
AMZN,2025-11-17 13:10:00-05:00,232.33,232.81,232.29,232.6525,71181.0,1297.0,232.579407
AMZN,2025-11-17 13:11:00-05:00,232.625,232.66,232.41,232.445,51961.0,931.0,232.523108
AMZN,2025-11-17 13:12:00-05:00,232.45,232.601,232.42,232.56,45578.0,864.0,232.525685
AMZN,2025-11-17 13:13:00-05:00,232.55,232.58,232.463,232.48,36374.0,899.0,232.544024
AMZN,2025-11-17 13:14:00-05:00,232.45,232.54,232.45,232.465,42258.0,818.0,232.494224
AMZN,2025-11-17 13:15:00-05:00,232.48,232.48,232.111,232.15,46394.0,1071.0,232.279837
AMZN,2025-11-17 13:16:00-05:00,232.155,232.41,232.15,232.4,37040.0,859.0,232.295302
AMZN,2025-11-17 13:17:00-05:00,232.395,232.55,232.38,232.485,77381.0,1118.0,232.46117
AMZN,2025-11-17 13:18:00-05:00,232.485,232.505,232.3,232.405,44795.0,836.0,232.399702
AMZN,2025-11-17 13:19:00-05:00,232.42,232.435,232.32,232.38,34031.0,773.0,232.377873
AMZN,2025-11-17 13:20:00-05:00,232.39,232.41,232.27,232.29,27982.0,750.0,232.316234
AMZN,2025-11-17 13:21:00-05:00,232.27,232.515,232.2669,232.37,39809.0,875.0,232.37118
AMZN,2025-11-17 13:22:00-05:00,232.3965,232.4636,232.28,232.37,53544.0,1228.0,232.350873
AMZN,2025-11-17 13:23:00-05:00,232.32,232.33,232.08,232.15,48703.0,1065.0,232.15998
AMZN,2025-11-17 13:24:00-05:00,232.13,232.155,232.06,232.1,28963.0,721.0,232.106202
AMZN,2025-11-17 13:25:00-05:00,232.14,232.18,231.98,232.12,48086.0,1164.0,232.050502
AMZN,2025-11-17 13:26:00-05:00,232.12,232.143,231.99,232.05,24758.0,703.0,232.054428
AMZN,2025-11-17 13:27:00-05:00,232.065,232.1,231.96,231.9973,21630.0,674.0,232.020777
AMZN,2025-11-17 13:28:00-05:00,231.98,232.0,231.86,231.99,33541.0,761.0,231.909821
AMZN,2025-11-17 13:29:00-05:00,231.985,232.065,231.985,231.99,47660.0,832.0,232.020346
AMZN,2025-11-17 13:30:00-05:00,231.99,232.08,231.91,232.01,32938.0,877.0,231.987005
AMZN,2025-11-17 13:31:00-05:00,231.97,232.0,231.93,231.98,32302.0,742.0,231.963455
AMZN,2025-11-17 13:32:00-05:00,231.98,232.05,231.895,232.01,43660.0,1039.0,231.976977
AMZN,2025-11-17 13:33:00-05:00,232.015,232.1208,231.95,232.1,39670.0,996.0,232.043262
AMZN,2025-11-17 13:34:00-05:00,232.095,232.11,232.02,232.05,31777.0,830.0,232.066058
AMZN,2025-11-17 13:35:00-05:00,232.04,232.06,231.95,232.0582,42319.0,904.0,232.007959
AMZN,2025-11-17 13:36:00-05:00,232.057,232.09,231.93,232.03,39583.0,992.0,232.01885
AMZN,2025-11-17 13:37:00-05:00,232.0137,232.12,231.99,232.12,41757.0,784.0,232.060249
AMZN,2025-11-17 13:38:00-05:00,232.13,232.24,232.13,232.2,45837.0,1014.0,232.187621
AMZN,2025-11-17 13:39:00-05:00,232.175,232.18,232.03,232.16,41053.0,875.0,232.102931
AMZN,2025-11-17 13:40:00-05:00,232.16,232.22,232.03,232.135,36415.0,754.0,232.088803
AMZN,2025-11-17 13:41:00-05:00,232.14,232.22,232.05,232.15,27764.0,665.0,232.15763
AMZN,2025-11-17 13:42:00-05:00,232.14,232.2699,232.1368,232.24,36432.0,793.0,232.212143
AMZN,2025-11-17 13:43:00-05:00,232.23,232.24,232.06,232.07,31670.0,827.0,232.151929
