symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GILD,2025-11-20 12:31:00-05:00,125.76,125.83,125.71,125.71,9142.0,209.0,125.781529
GILD,2025-11-20 12:32:00-05:00,125.772,125.82,125.63,125.63,8631.0,178.0,125.759083
GILD,2025-11-20 12:33:00-05:00,125.61,125.75,125.59,125.65,9377.0,211.0,125.647972
GILD,2025-11-20 12:34:00-05:00,125.65,125.8,125.64,125.74,4211.0,124.0,125.727389
GILD,2025-11-20 12:35:00-05:00,125.79,125.79,125.66,125.695,3379.0,110.0,125.712967
GILD,2025-11-20 12:36:00-05:00,125.695,125.695,125.53,125.58,10909.0,213.0,125.590667
GILD,2025-11-20 12:37:00-05:00,125.58,125.61,125.45,125.45,7097.0,143.0,125.55967
GILD,2025-11-20 12:38:00-05:00,125.45,125.505,125.2532,125.495,10917.0,272.0,125.375566
GILD,2025-11-20 12:39:00-05:00,125.5115,125.61,125.47,125.565,3696.0,101.0,125.520671
GILD,2025-11-20 12:40:00-05:00,125.6,125.62,125.49,125.55,6094.0,125.0,125.563377
GILD,2025-11-20 12:41:00-05:00,125.57,125.609,125.5101,125.5101,12333.0,268.0,125.552981
GILD,2025-11-20 12:42:00-05:00,125.6,125.6,125.485,125.55,9508.0,243.0,125.531667
GILD,2025-11-20 12:43:00-05:00,125.495,125.74,125.495,125.73,13396.0,311.0,125.646399
GILD,2025-11-20 12:44:00-05:00,125.71,125.71,125.55,125.58,9512.0,270.0,125.609197
GILD,2025-11-20 12:45:00-05:00,125.6,125.6,125.51,125.5659,11192.0,219.0,125.570483
GILD,2025-11-20 12:46:00-05:00,125.59,125.66,125.57,125.64,10736.0,227.0,125.605203
GILD,2025-11-20 12:47:00-05:00,125.71,125.71,125.25,125.26,22634.0,480.0,125.475839
GILD,2025-11-20 12:48:00-05:00,125.28,125.28,125.0,125.09,15340.0,265.0,125.076349
GILD,2025-11-20 12:49:00-05:00,125.09,125.13,125.055,125.11,37251.0,342.0,125.089673
GILD,2025-11-20 12:50:00-05:00,125.14,125.17,125.05,125.075,21854.0,303.0,125.108206
GILD,2025-11-20 12:51:00-05:00,125.075,125.25,125.0514,125.1,11249.0,217.0,125.13884
GILD,2025-11-20 12:52:00-05:00,125.135,125.17,125.02,125.02,10876.0,247.0,125.111786
GILD,2025-11-20 12:53:00-05:00,125.03,125.055,124.95,125.025,12715.0,233.0,125.003186
GILD,2025-11-20 12:54:00-05:00,125.03,125.24,125.0,125.03,31914.0,338.0,125.07333
GILD,2025-11-20 12:55:00-05:00,125.03,125.06,124.97,124.99,10159.0,232.0,125.003533
GILD,2025-11-20 12:56:00-05:00,125.0225,125.0225,124.84,124.84,27510.0,363.0,124.923781
GILD,2025-11-20 12:57:00-05:00,124.885,124.895,124.6601,124.77,30670.0,384.0,124.77368
GILD,2025-11-20 12:58:00-05:00,124.785,124.92,124.59,124.88,53464.0,820.0,124.748917
GILD,2025-11-20 12:59:00-05:00,124.96,125.065,124.92,125.01,9563.0,320.0,124.991566
GILD,2025-11-20 13:00:00-05:00,125.0,125.13,124.97,125.13,7965.0,290.0,125.030284
GILD,2025-11-20 13:01:00-05:00,125.08,125.46,125.08,125.39,8405.0,192.0,125.256437
GILD,2025-11-20 13:02:00-05:00,125.385,125.5,125.335,125.37,10870.0,249.0,125.42484
GILD,2025-11-20 13:03:00-05:00,125.405,125.485,125.14,125.1617,14601.0,236.0,125.277313
GILD,2025-11-20 13:04:00-05:00,125.1825,125.26,125.13,125.17,14736.0,215.0,125.194761
GILD,2025-11-20 13:05:00-05:00,125.16,125.215,125.11,125.135,7150.0,182.0,125.152782
GILD,2025-11-20 13:06:00-05:00,125.135,125.14,125.0859,125.14,3038.0,84.0,125.117653
GILD,2025-11-20 13:07:00-05:00,125.12,125.19,125.1,125.145,12333.0,225.0,125.126411
GILD,2025-11-20 13:08:00-05:00,125.135,125.24,125.08,125.215,26048.0,224.0,125.104811
GILD,2025-11-20 13:09:00-05:00,125.28,125.38,125.28,125.38,7241.0,187.0,125.32518
GILD,2025-11-20 13:10:00-05:00,125.34,125.34,125.175,125.27,21686.0,386.0,125.266097
GILD,2025-11-20 13:11:00-05:00,125.245,125.3,125.2,125.2,7838.0,150.0,125.2495
GILD,2025-11-20 13:12:00-05:00,125.205,125.28,125.205,125.25,5245.0,145.0,125.251962
GILD,2025-11-20 13:13:00-05:00,125.26,125.3073,125.15,125.3073,12493.0,301.0,125.221232
GILD,2025-11-20 13:14:00-05:00,125.31,125.52,125.31,125.495,3708.0,114.0,125.397778
GILD,2025-11-20 13:15:00-05:00,125.495,125.65,125.495,125.605,10344.0,273.0,125.584194
GILD,2025-11-20 13:16:00-05:00,125.64,125.64,125.37,125.385,10543.0,333.0,125.489698
GILD,2025-11-20 13:17:00-05:00,125.37,125.41,125.16,125.18,17070.0,289.0,125.307285
GILD,2025-11-20 13:18:00-05:00,125.17,125.23,125.08,125.12,17010.0,254.0,125.170271
GILD,2025-11-20 13:19:00-05:00,125.12,125.32,125.08,125.32,30329.0,395.0,125.207722
GILD,2025-11-20 13:20:00-05:00,125.32,125.38,125.23,125.28,62732.0,742.0,125.312594
GILD,2025-11-20 13:21:00-05:00,125.3,125.5,125.29,125.33,16846.0,424.0,125.39517
GILD,2025-11-20 13:22:00-05:00,125.35,125.49,125.35,125.49,6521.0,135.0,125.428999
GILD,2025-11-20 13:23:00-05:00,125.44,125.44,125.31,125.345,7029.0,157.0,125.37588
GILD,2025-11-20 13:24:00-05:00,125.335,125.335,125.2225,125.3,10333.0,299.0,125.291333
GILD,2025-11-20 13:25:00-05:00,125.37,125.45,125.305,125.445,5939.0,156.0,125.382474
GILD,2025-11-20 13:26:00-05:00,125.445,125.445,125.37,125.37,5975.0,114.0,125.40415
GILD,2025-11-20 13:27:00-05:00,125.37,125.59,125.37,125.58,9629.0,249.0,125.465429
GILD,2025-11-20 13:28:00-05:00,125.63,125.66,125.63,125.66,2172.0,88.0,125.636667
GILD,2025-11-20 13:29:00-05:00,125.645,125.645,125.52,125.52,5430.0,148.0,125.593386
GILD,2025-11-20 13:30:00-05:00,125.555,125.58,125.51,125.555,4001.0,95.0,125.550996
GILD,2025-11-20 13:31:00-05:00,125.51,125.6,125.5,125.56,5449.0,172.0,125.552155
GILD,2025-11-20 13:32:00-05:00,125.58,125.58,125.4275,125.46,10797.0,229.0,125.507081
GILD,2025-11-20 13:33:00-05:00,125.45,125.54,125.44,125.53,7841.0,170.0,125.519732
GILD,2025-11-20 13:34:00-05:00,125.555,125.61,125.47,125.6,7084.0,163.0,125.553983
GILD,2025-11-20 13:35:00-05:00,125.565,125.6,125.52,125.565,7006.0,138.0,125.574352
GILD,2025-11-20 13:36:00-05:00,125.56,125.565,125.44,125.45,5356.0,118.0,125.482156
GILD,2025-11-20 13:37:00-05:00,125.38,125.48,125.3775,125.465,6395.0,197.0,125.438296
GILD,2025-11-20 13:38:00-05:00,125.475,125.48,125.38,125.43,4743.0,113.0,125.442
GILD,2025-11-20 13:39:00-05:00,125.455,125.5,125.41,125.42,3357.0,120.0,125.462
GILD,2025-11-20 13:40:00-05:00,125.44,125.44,125.35,125.37,5907.0,165.0,125.398045
GILD,2025-11-20 13:41:00-05:00,125.38,125.43,125.37,125.395,4456.0,110.0,125.397063
GILD,2025-11-20 13:42:00-05:00,125.395,125.395,125.3,125.335,3526.0,95.0,125.347856
GILD,2025-11-20 13:43:00-05:00,125.335,125.34,125.04,125.08,14644.0,314.0,125.174357
GILD,2025-11-20 13:44:00-05:00,125.085,125.085,125.0612,125.08,3534.0,103.0,125.079977
GILD,2025-11-20 13:45:00-05:00,125.02,125.07,125.01,125.07,4266.0,95.0,125.046849
GILD,2025-11-20 13:46:00-05:00,125.04,125.08,124.96,125.03,13722.0,237.0,125.035589
GILD,2025-11-20 13:47:00-05:00,125.03,125.09,125.015,125.05,10571.0,173.0,125.03558
GILD,2025-11-20 13:48:00-05:00,125.01,125.2,124.98,125.13,27573.0,333.0,125.026242
GILD,2025-11-20 13:49:00-05:00,125.13,125.155,125.115,125.155,3462.0,117.0,125.147866
GILD,2025-11-20 13:50:00-05:00,125.155,125.155,125.01,125.11,10900.0,283.0,125.095818
GILD,2025-11-20 13:51:00-05:00,125.12,125.14,125.075,125.115,3579.0,79.0,125.119872
GILD,2025-11-20 13:52:00-05:00,125.115,125.16,125.03,125.16,7891.0,175.0,125.076297
GILD,2025-11-20 13:53:00-05:00,125.17,125.18,125.08,125.09,5092.0,148.0,125.129727
GILD,2025-11-20 13:54:00-05:00,125.11,125.19,125.06,125.15,8259.0,194.0,125.142919
GILD,2025-11-20 13:55:00-05:00,125.09,125.255,125.09,125.23,3869.0,120.0,125.221936
GILD,2025-11-20 13:56:00-05:00,125.19,125.19,125.09,125.0956,3680.0,112.0,125.135156
GILD,2025-11-20 13:57:00-05:00,125.1,125.1205,125.06,125.09,4160.0,113.0,125.088738
GILD,2025-11-20 13:58:00-05:00,125.12,125.33,125.09,125.305,7073.0,164.0,125.21525
GILD,2025-11-20 13:59:00-05:00,125.305,125.38,125.27,125.295,5008.0,186.0,125.333739
GILD,2025-11-20 14:00:00-05:00,125.27,125.39,125.24,125.3875,5275.0,153.0,125.333339
GILD,2025-11-20 14:01:00-05:00,125.3925,125.48,125.3925,125.435,3471.0,144.0,125.422865
GILD,2025-11-20 14:02:00-05:00,125.435,125.435,125.19,125.2,46917.0,575.0,125.289289
GILD,2025-11-20 14:03:00-05:00,125.2,125.2435,125.145,125.145,7605.0,115.0,125.205237
GILD,2025-11-20 14:04:00-05:00,125.1,125.245,125.0975,125.245,29086.0,353.0,125.146524
GILD,2025-11-20 14:05:00-05:00,125.245,125.33,125.22,125.3025,19549.0,139.0,125.288727
GILD,2025-11-20 14:06:00-05:00,125.28,125.305,125.27,125.28,3641.0,106.0,125.291565
GILD,2025-11-20 14:07:00-05:00,125.295,125.295,125.19,125.24,3867.0,129.0,125.244521
GILD,2025-11-20 14:08:00-05:00,125.24,125.325,125.235,125.325,3445.0,112.0,125.271953
GILD,2025-11-20 14:09:00-05:00,125.29,125.37,125.27,125.37,4983.0,162.0,125.320168
GILD,2025-11-20 14:10:00-05:00,125.37,125.44,125.125,125.18,14798.0,329.0,125.255662
GILD,2025-11-20 14:11:00-05:00,125.15,125.18,125.11,125.11,3526.0,100.0,125.15314
GILD,2025-11-20 14:12:00-05:00,125.11,125.13,125.01,125.09,13335.0,179.0,125.066895
GILD,2025-11-20 14:13:00-05:00,125.13,125.18,125.09,125.14,19813.0,203.0,125.132529
GILD,2025-11-20 14:14:00-05:00,125.09,125.15,125.075,125.1,24631.0,281.0,125.099333
GILD,2025-11-20 14:15:00-05:00,125.1,125.1499,125.07,125.0975,6255.0,121.0,125.110304
GILD,2025-11-20 14:16:00-05:00,125.105,125.31,125.08,125.31,59309.0,454.0,125.158275
GILD,2025-11-20 14:17:00-05:00,125.295,125.34,125.215,125.34,8234.0,216.0,125.269016
GILD,2025-11-20 14:18:00-05:00,125.34,125.44,125.34,125.36,3438.0,127.0,125.387982
GILD,2025-11-20 14:19:00-05:00,125.36,125.39,125.27,125.27,6092.0,152.0,125.293321
GILD,2025-11-20 14:20:00-05:00,125.22,125.25,125.11,125.14,21092.0,296.0,125.168776
GILD,2025-11-20 14:21:00-05:00,125.175,125.18,125.08,125.14,32428.0,354.0,125.149473
GILD,2025-11-20 14:22:00-05:00,125.14,125.215,125.1345,125.21,7723.0,144.0,125.166228
GILD,2025-11-20 14:23:00-05:00,125.18,125.18,125.08,125.1225,6032.0,137.0,125.135335
GILD,2025-11-20 14:24:00-05:00,125.07,125.07,124.97,124.97,4907.0,157.0,125.033787
GILD,2025-11-20 14:25:00-05:00,124.98,125.015,124.94,124.99,12275.0,276.0,124.956426
GILD,2025-11-20 14:26:00-05:00,125.02,125.05,125.005,125.03,7889.0,143.0,125.024693
GILD,2025-11-20 14:27:00-05:00,125.035,125.09,125.0,125.03,52546.0,466.0,125.041393
GILD,2025-11-20 14:28:00-05:00,125.1175,125.26,125.115,125.25,8567.0,229.0,125.184905
GILD,2025-11-20 14:29:00-05:00,125.25,125.31,125.2,125.2801,10429.0,313.0,125.24505
GILD,2025-11-20 14:30:00-05:00,125.325,125.33,125.13,125.14,10307.0,238.0,125.240444
GILD,2025-11-20 14:31:00-05:00,125.125,125.13,125.04,125.1,5394.0,167.0,125.088643
GILD,2025-11-20 14:32:00-05:00,125.105,125.105,125.01,125.015,8830.0,208.0,125.045035
GILD,2025-11-20 14:33:00-05:00,125.07,125.105,125.03,125.105,3219.0,98.0,125.074152
GILD,2025-11-20 14:34:00-05:00,125.13,125.14,125.0715,125.0715,7485.0,150.0,125.107807
GILD,2025-11-20 14:35:00-05:00,125.09,125.12,125.04,125.09,6321.0,164.0,125.0844
GILD,2025-11-20 14:36:00-05:00,125.06,125.0742,125.05,125.065,2480.0,75.0,125.062473
GILD,2025-11-20 14:37:00-05:00,125.085,125.085,124.76,124.81,51602.0,763.0,124.910701
GILD,2025-11-20 14:38:00-05:00,124.785,124.79,124.75,124.785,13480.0,174.0,124.771652
GILD,2025-11-20 14:39:00-05:00,124.805,124.805,124.74,124.78,5181.0,163.0,124.779845
GILD,2025-11-20 14:40:00-05:00,124.765,124.8073,124.71,124.785,11117.0,215.0,124.747665
GILD,2025-11-20 14:41:00-05:00,124.785,124.825,124.76,124.785,21845.0,310.0,124.791031
GILD,2025-11-20 14:42:00-05:00,124.76,124.885,124.745,124.885,13861.0,256.0,124.813851
GILD,2025-11-20 14:43:00-05:00,124.91,124.91,124.77,124.78,9314.0,177.0,124.836327
GILD,2025-11-20 14:44:00-05:00,124.82,124.98,124.78,124.93,27690.0,257.0,124.811137
GILD,2025-11-20 14:45:00-05:00,124.98,124.98,124.67,124.745,17187.0,251.0,124.773616
GILD,2025-11-20 14:46:00-05:00,124.695,124.745,124.54,124.575,13746.0,205.0,124.652246
GILD,2025-11-20 14:47:00-05:00,124.555,124.655,124.5487,124.655,7715.0,167.0,124.605447
GILD,2025-11-20 14:48:00-05:00,124.645,124.645,124.58,124.58,3342.0,88.0,124.629109
GILD,2025-11-20 14:49:00-05:00,124.61,124.765,124.61,124.755,17330.0,233.0,124.673174
GILD,2025-11-20 14:50:00-05:00,124.75,124.76,124.71,124.745,5964.0,139.0,124.737853
GILD,2025-11-20 14:51:00-05:00,124.745,124.745,124.645,124.65,10706.0,213.0,124.674684
GILD,2025-11-20 14:52:00-05:00,124.65,124.68,124.615,124.67,11262.0,143.0,124.647518
GILD,2025-11-20 14:53:00-05:00,124.67,124.69,124.64,124.685,18775.0,283.0,124.66715
GILD,2025-11-20 14:54:00-05:00,124.72,124.775,124.69,124.77,7202.0,159.0,124.744573
GILD,2025-11-20 14:55:00-05:00,124.78,124.81,124.73,124.76,5331.0,181.0,124.765033
GILD,2025-11-20 14:56:00-05:00,124.73,124.74,124.6643,124.68,10058.0,194.0,124.714931
GILD,2025-11-20 14:57:00-05:00,124.685,124.78,124.685,124.775,18713.0,239.0,124.734628
GILD,2025-11-20 14:58:00-05:00,124.77,125.02,124.77,125.02,17960.0,266.0,124.819499
GILD,2025-11-20 14:59:00-05:00,125.0,125.16,125.0,125.16,14234.0,305.0,125.040828
GILD,2025-11-20 15:00:00-05:00,125.21,125.24,125.1,125.125,6532.0,156.0,125.191808
GILD,2025-11-20 15:01:00-05:00,125.14,125.14,124.86,124.88,42704.0,514.0,124.995372
GILD,2025-11-20 15:02:00-05:00,124.84,124.86,124.76,124.8089,17374.0,282.0,124.795875
GILD,2025-11-20 15:03:00-05:00,124.785,124.845,124.73,124.845,9610.0,144.0,124.766585
GILD,2025-11-20 15:04:00-05:00,124.855,124.94,124.855,124.9,7999.0,175.0,124.896271
GILD,2025-11-20 15:05:00-05:00,124.9,124.92,124.8,124.855,26805.0,330.0,124.855046
GILD,2025-11-20 15:06:00-05:00,124.855,124.855,124.73,124.81,8160.0,191.0,124.807527
GILD,2025-11-20 15:07:00-05:00,124.795,124.795,124.725,124.7301,13606.0,222.0,124.756222
GILD,2025-11-20 15:08:00-05:00,124.765,124.8,124.74,124.755,7806.0,206.0,124.765637
GILD,2025-11-20 15:09:00-05:00,124.755,124.78,124.72,124.755,10241.0,230.0,124.737853
GILD,2025-11-20 15:10:00-05:00,124.74,124.805,124.73,124.775,15172.0,315.0,124.756136
GILD,2025-11-20 15:11:00-05:00,124.78,124.8,124.71,124.76,16477.0,289.0,124.759856
GILD,2025-11-20 15:12:00-05:00,124.76,124.8001,124.75,124.785,8994.0,253.0,124.778254
GILD,2025-11-20 15:13:00-05:00,124.81,124.95,124.81,124.95,9585.0,301.0,124.887451
GILD,2025-11-20 15:14:00-05:00,125.005,125.02,124.94,124.99,12387.0,407.0,124.990144
GILD,2025-11-20 15:15:00-05:00,124.97,125.21,124.97,125.17,60966.0,451.0,125.053803
GILD,2025-11-20 15:16:00-05:00,125.19,125.19,125.1278,125.18,6725.0,145.0,125.160236
GILD,2025-11-20 15:17:00-05:00,125.2,125.315,125.19,125.285,6590.0,165.0,125.255437
GILD,2025-11-20 15:18:00-05:00,125.29,125.43,125.29,125.43,6253.0,236.0,125.350877
GILD,2025-11-20 15:19:00-05:00,125.435,125.635,125.425,125.61,11730.0,339.0,125.528925
GILD,2025-11-20 15:20:00-05:00,125.61,125.82,125.61,125.785,10058.0,237.0,125.715988
GILD,2025-11-20 15:21:00-05:00,125.82,125.865,125.77,125.83,7458.0,180.0,125.821807
GILD,2025-11-20 15:22:00-05:00,125.835,125.85,125.77,125.8,10209.0,189.0,125.814881
GILD,2025-11-20 15:23:00-05:00,125.8,125.92,125.69,125.7692,68320.0,415.0,125.801597
GILD,2025-11-20 15:24:00-05:00,125.77,125.799,125.68,125.69,12830.0,274.0,125.726357
GILD,2025-11-20 15:25:00-05:00,125.69,125.86,125.69,125.845,16882.0,291.0,125.783789
GILD,2025-11-20 15:26:00-05:00,125.86,125.9699,125.74,125.76,15577.0,291.0,125.842638
GILD,2025-11-20 15:27:00-05:00,125.765,125.89,125.72,125.88,18244.0,331.0,125.813202
GILD,2025-11-20 15:28:00-05:00,125.89,125.985,125.87,125.88,16708.0,318.0,125.924328
GILD,2025-11-20 15:29:00-05:00,125.87,125.96,125.86,125.93,4358.0,176.0,125.90386
GILD,2025-11-20 15:30:00-05:00,125.91,126.06,125.88,126.05,11727.0,303.0,125.966147
GILD,2025-11-20 15:31:00-05:00,126.02,126.115,125.985,126.015,13442.0,278.0,126.039298
GILD,2025-11-20 15:32:00-05:00,126.01,126.01,125.9,125.92,9157.0,233.0,125.961204
GILD,2025-11-20 15:33:00-05:00,125.9,125.93,125.85,125.85,9904.0,226.0,125.869412
GILD,2025-11-20 15:34:00-05:00,125.89,125.92,125.86,125.86,16997.0,398.0,125.895803
GILD,2025-11-20 15:35:00-05:00,125.85,125.87,125.55,125.57,32067.0,746.0,125.732204
GILD,2025-11-20 15:36:00-05:00,125.565,125.63,125.455,125.46,44556.0,682.0,125.533843
GILD,2025-11-20 15:37:00-05:00,125.49,125.72,125.45,125.72,86807.0,842.0,125.523158
GILD,2025-11-20 15:38:00-05:00,125.72,125.775,125.69,125.76,12634.0,305.0,125.7347
GILD,2025-11-20 15:39:00-05:00,125.76,125.84,125.73,125.79,18945.0,499.0,125.780999
GILD,2025-11-20 15:40:00-05:00,125.83,126.035,125.81,125.88,22795.0,503.0,125.920321
GILD,2025-11-20 15:41:00-05:00,125.885,125.98,125.88,125.97,15710.0,294.0,125.931499
GILD,2025-11-20 15:42:00-05:00,125.95,125.96,125.69,125.73,53132.0,726.0,125.787539
GILD,2025-11-20 15:43:00-05:00,125.73,125.98,125.73,125.87,38050.0,555.0,125.832855
GILD,2025-11-20 15:44:00-05:00,125.865,125.87,125.795,125.87,17576.0,460.0,125.843534
GILD,2025-11-20 15:45:00-05:00,125.865,126.075,125.86,126.01,23994.0,576.0,125.94379
GILD,2025-11-20 15:46:00-05:00,126.025,126.11,125.9975,126.03,20825.0,419.0,126.05627
GILD,2025-11-20 15:47:00-05:00,126.02,126.03,125.87,125.9,30456.0,506.0,125.929495
GILD,2025-11-20 15:48:00-05:00,125.92,125.92,125.78,125.85,22621.0,524.0,125.838828
GILD,2025-11-20 15:49:00-05:00,125.85,125.88,125.5951,125.5951,189868.0,1216.0,125.792664
GILD,2025-11-20 15:50:00-05:00,125.665,125.88,125.64,125.84,34609.0,776.0,125.789733
GILD,2025-11-20 15:51:00-05:00,125.835,125.84,125.67,125.68,26337.0,570.0,125.726118
GILD,2025-11-20 15:52:00-05:00,125.7,125.71,125.47,125.485,26139.0,565.0,125.574613
GILD,2025-11-20 15:53:00-05:00,125.46,125.5,125.39,125.4,35562.0,662.0,125.440543
GILD,2025-11-20 15:54:00-05:00,125.37,125.4,125.18,125.24,59136.0,1110.0,125.300931
GILD,2025-11-20 15:55:00-05:00,125.24,125.25,124.63,124.725,130175.0,2056.0,124.815491
GILD,2025-11-20 15:56:00-05:00,124.725,124.99,124.71,124.99,93028.0,1531.0,124.861313
GILD,2025-11-20 15:57:00-05:00,124.99,125.12,124.92,125.1,105406.0,1822.0,125.02128
GILD,2025-11-20 15:58:00-05:00,125.09,125.1,124.905,124.965,127683.0,1717.0,124.983693
GILD,2025-11-20 15:59:00-05:00,124.965,125.03,124.88,125.0,270680.0,3405.0,124.950331
GILD,2025-11-20 16:00:00-05:00,124.99,124.99,124.99,124.99,1641243.0,106.0,124.99
GILD,2025-11-21 09:30:00-05:00,125.34,126.57,125.28,126.49,304729.0,574.0,125.358746
GILD,2025-11-21 09:31:00-05:00,126.52,126.52,125.26,125.31,64060.0,769.0,125.554897
GILD,2025-11-21 09:32:00-05:00,125.315,126.155,125.315,125.84,62968.0,835.0,125.727701
GILD,2025-11-21 09:33:00-05:00,125.92,126.32,125.895,125.895,13442.0,277.0,126.09746
GILD,2025-11-21 09:34:00-05:00,125.845,125.92,125.455,125.545,37671.0,684.0,125.646105
GILD,2025-11-21 09:35:00-05:00,125.545,125.755,125.375,125.7525,31584.0,477.0,125.441358
GILD,2025-11-21 09:36:00-05:00,125.82,126.29,125.735,126.005,49152.0,592.0,126.071549
GILD,2025-11-21 09:37:00-05:00,125.985,126.25,125.96,126.23,10796.0,215.0,126.020891
GILD,2025-11-21 09:38:00-05:00,126.21,126.23,125.98,126.135,32250.0,413.0,126.031291
GILD,2025-11-21 09:39:00-05:00,126.177,126.42,126.08,126.08,32727.0,379.0,126.168081
GILD,2025-11-21 09:40:00-05:00,126.02,126.1,125.93,126.03,30645.0,347.0,125.997503
GILD,2025-11-21 09:41:00-05:00,126.04,126.11,125.82,126.06,12683.0,302.0,126.020139
GILD,2025-11-21 09:42:00-05:00,126.02,126.31,125.94,126.3,12001.0,211.0,126.185005
GILD,2025-11-21 09:43:00-05:00,126.33,126.57,126.33,126.47,11067.0,238.0,126.473128
GILD,2025-11-21 09:44:00-05:00,126.34,126.42,125.8625,125.955,59267.0,614.0,126.065589
GILD,2025-11-21 09:45:00-05:00,126.0,126.215,125.89,125.96,25509.0,635.0,126.044692
GILD,2025-11-21 09:46:00-05:00,125.87,125.87,125.58,125.58,28871.0,543.0,125.713739
GILD,2025-11-21 09:47:00-05:00,125.645,125.645,125.45,125.51,38237.0,539.0,125.535201
GILD,2025-11-21 09:48:00-05:00,125.45,125.88,125.33,125.81,34417.0,625.0,125.541045
GILD,2025-11-21 09:49:00-05:00,125.77,125.77,125.385,125.385,30228.0,481.0,125.560643
GILD,2025-11-21 09:50:00-05:00,125.41,125.41,125.19,125.34,13067.0,381.0,125.325524
GILD,2025-11-21 09:51:00-05:00,125.37,125.375,125.07,125.235,28490.0,426.0,125.252426
GILD,2025-11-21 09:52:00-05:00,125.12,125.45,125.1115,125.45,31613.0,444.0,125.214706
GILD,2025-11-21 09:53:00-05:00,125.3,125.53,125.24,125.35,8485.0,259.0,125.398721
GILD,2025-11-21 09:54:00-05:00,125.35,125.3757,125.14,125.1625,35074.0,459.0,125.24397
GILD,2025-11-21 09:55:00-05:00,125.15,125.495,125.15,125.42,33713.0,399.0,125.213894
GILD,2025-11-21 09:56:00-05:00,125.5199,125.73,125.5199,125.675,9541.0,226.0,125.65521
GILD,2025-11-21 09:57:00-05:00,125.675,125.89,125.67,125.89,5162.0,172.0,125.767391
GILD,2025-11-21 09:58:00-05:00,125.885,126.01,125.78,125.815,308897.0,349.0,125.890287
GILD,2025-11-21 09:59:00-05:00,125.77,126.09,125.76,125.96,5816.0,185.0,125.889291
GILD,2025-11-21 10:00:00-05:00,125.945,126.25,125.945,126.175,4987.0,166.0,126.141426
GILD,2025-11-21 10:01:00-05:00,126.175,126.2734,126.06,126.21,5260.0,170.0,126.160362
GILD,2025-11-21 10:02:00-05:00,126.2485,126.38,126.1855,126.225,10302.0,313.0,126.291397
GILD,2025-11-21 10:03:00-05:00,126.29,126.455,126.2,126.33,14049.0,373.0,126.311058
GILD,2025-11-21 10:04:00-05:00,126.31,126.775,126.31,126.63,12840.0,348.0,126.601764
GILD,2025-11-21 10:05:00-05:00,126.665,126.95,126.425,126.6396,40078.0,892.0,126.640346
GILD,2025-11-21 10:06:00-05:00,126.49,126.75,126.49,126.74,20016.0,378.0,126.559739
GILD,2025-11-21 10:07:00-05:00,126.755,126.97,126.53,126.535,27406.0,560.0,126.693899
GILD,2025-11-21 10:08:00-05:00,126.535,126.59,126.34,126.34,19073.0,526.0,126.485616
GILD,2025-11-21 10:09:00-05:00,126.38,126.59,126.38,126.45,12856.0,289.0,126.451144
GILD,2025-11-21 10:10:00-05:00,126.48,126.57,126.41,126.48,6553.0,165.0,126.484377
GILD,2025-11-21 10:11:00-05:00,126.42,126.58,126.36,126.38,19038.0,436.0,126.455154
GILD,2025-11-21 10:12:00-05:00,126.395,126.41,126.21,126.21,16841.0,327.0,126.337988
GILD,2025-11-21 10:13:00-05:00,126.27,126.39,126.1988,126.24,11492.0,287.0,126.30365
GILD,2025-11-21 10:14:00-05:00,126.2448,126.39,126.23,126.295,9327.0,260.0,126.298543
GILD,2025-11-21 10:15:00-05:00,126.295,126.39,126.25,126.3125,17522.0,397.0,126.346317
GILD,2025-11-21 10:16:00-05:00,126.3225,126.48,126.3225,126.44,17377.0,428.0,126.39134
GILD,2025-11-21 10:17:00-05:00,126.47,126.47,126.18,126.29,33008.0,594.0,126.259406
GILD,2025-11-21 10:18:00-05:00,126.31,126.44,126.3,126.385,13784.0,422.0,126.350957
GILD,2025-11-21 10:19:00-05:00,126.41,126.44,126.3,126.36,14013.0,359.0,126.377253
