symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MSFT,2025-11-20 15:17:00-05:00,479.795,479.89,479.54,479.55,27984.0,1084.0,479.733102
MSFT,2025-11-20 15:18:00-05:00,479.56,480.15,479.56,479.84,32222.0,1183.0,479.861384
MSFT,2025-11-20 15:19:00-05:00,479.825,480.2948,479.825,480.17,25596.0,958.0,480.115171
MSFT,2025-11-20 15:20:00-05:00,480.18,480.49,480.05,480.38,52214.0,1306.0,480.229503
MSFT,2025-11-20 15:21:00-05:00,480.3791,480.58,480.31,480.57,44344.0,1372.0,480.455028
MSFT,2025-11-20 15:22:00-05:00,480.54,480.6,480.13,480.22,25310.0,972.0,480.314389
MSFT,2025-11-20 15:23:00-05:00,480.25,480.31,479.361,479.39,34432.0,1238.0,479.797239
MSFT,2025-11-20 15:24:00-05:00,479.4,479.42,478.73,478.78,53401.0,1746.0,479.095379
MSFT,2025-11-20 15:25:00-05:00,478.785,479.09,478.73,478.83,67425.0,1766.0,478.834941
MSFT,2025-11-20 15:26:00-05:00,478.84,478.88,478.36,478.415,53830.0,1716.0,478.608749
MSFT,2025-11-20 15:27:00-05:00,478.43,478.74,478.33,478.68,171325.0,1655.0,478.521347
MSFT,2025-11-20 15:28:00-05:00,478.66,479.0,478.6496,478.9005,60917.0,1616.0,478.810071
MSFT,2025-11-20 15:29:00-05:00,478.9,479.03,478.72,478.98,46417.0,1396.0,478.876944
MSFT,2025-11-20 15:30:00-05:00,478.99,479.42,478.87,479.23,53163.0,1809.0,479.132818
MSFT,2025-11-20 15:31:00-05:00,479.2,479.43,479.0101,479.1,53504.0,1554.0,479.202097
MSFT,2025-11-20 15:32:00-05:00,479.06,479.06,478.7627,478.93,45247.0,1552.0,478.896989
MSFT,2025-11-20 15:33:00-05:00,478.93,479.27,478.79,478.86,41711.0,1373.0,478.986487
MSFT,2025-11-20 15:34:00-05:00,478.88,478.88,478.562,478.63,39187.0,1543.0,478.724377
MSFT,2025-11-20 15:35:00-05:00,478.59,478.72,478.05,478.05,74446.0,2827.0,478.340336
MSFT,2025-11-20 15:36:00-05:00,478.065,478.23,477.57,478.15,102934.0,4238.0,477.900296
MSFT,2025-11-20 15:37:00-05:00,478.15,478.32,477.9601,478.0407,44320.0,1622.0,478.163694
MSFT,2025-11-20 15:38:00-05:00,478.06,478.08,477.5,477.53,57805.0,1931.0,477.793854
MSFT,2025-11-20 15:39:00-05:00,477.55,477.74,477.42,477.71,52739.0,1953.0,477.568826
MSFT,2025-11-20 15:40:00-05:00,477.64,477.75,476.36,476.43,170622.0,4835.0,477.081282
MSFT,2025-11-20 15:41:00-05:00,476.43,476.84,476.32,476.84,69418.0,2054.0,476.511859
MSFT,2025-11-20 15:42:00-05:00,476.88,477.22,476.63,476.97,73909.0,2275.0,476.97355
MSFT,2025-11-20 15:43:00-05:00,476.99,477.18,476.76,476.9,72587.0,2071.0,476.949231
MSFT,2025-11-20 15:44:00-05:00,476.9,477.01,476.61,476.845,78513.0,2207.0,476.751428
MSFT,2025-11-20 15:45:00-05:00,476.86,477.0,476.56,476.87,76401.0,2396.0,476.739654
MSFT,2025-11-20 15:46:00-05:00,476.82,476.96,476.17,476.24,88620.0,2461.0,476.48848
MSFT,2025-11-20 15:47:00-05:00,476.27,476.47,476.06,476.14,82244.0,2527.0,476.212078
MSFT,2025-11-20 15:48:00-05:00,476.15,476.57,476.12,476.5,61430.0,2182.0,476.382678
MSFT,2025-11-20 15:49:00-05:00,476.52,476.68,476.1,476.235,98768.0,2937.0,476.394162
MSFT,2025-11-20 15:50:00-05:00,476.25,478.1,475.5,477.99,145668.0,4826.0,477.503439
MSFT,2025-11-20 15:51:00-05:00,478.0,478.02,477.36,477.58,117605.0,3649.0,477.621571
MSFT,2025-11-20 15:52:00-05:00,477.48,477.99,477.03,477.98,108373.0,3305.0,477.442499
MSFT,2025-11-20 15:53:00-05:00,477.95,478.1299,477.6,477.93,121786.0,3511.0,477.878333
MSFT,2025-11-20 15:54:00-05:00,477.94,478.87,477.83,478.695,157351.0,5522.0,478.31194
MSFT,2025-11-20 15:55:00-05:00,478.61,479.03,477.955,478.22,157790.0,5761.0,478.597371
MSFT,2025-11-20 15:56:00-05:00,478.22,478.33,477.77,477.85,117549.0,4464.0,478.073225
MSFT,2025-11-20 15:57:00-05:00,477.89,478.55,477.73,478.39,157887.0,5704.0,478.214807
MSFT,2025-11-20 15:58:00-05:00,478.41,478.49,478.12,478.39,266864.0,8325.0,478.314595
MSFT,2025-11-20 15:59:00-05:00,478.375,478.56,477.89,478.26,585184.0,15526.0,478.230849
MSFT,2025-11-20 16:00:00-05:00,478.21,478.43,477.46,477.9945,4034294.0,385.0,478.429744
MSFT,2025-11-21 09:30:00-05:00,478.5,478.5968,476.4,477.05,1705919.0,10729.0,478.322489
MSFT,2025-11-21 09:31:00-05:00,477.025,478.01,476.9134,477.37,71486.0,3385.0,477.428536
MSFT,2025-11-21 09:32:00-05:00,477.31,478.43,476.69,477.55,127709.0,2575.0,477.817671
MSFT,2025-11-21 09:33:00-05:00,477.51,477.51,475.84,476.775,98557.0,3477.0,476.495378
MSFT,2025-11-21 09:34:00-05:00,476.83,477.55,476.4,477.33,77688.0,2518.0,477.013393
MSFT,2025-11-21 09:35:00-05:00,477.4,477.8899,476.75,477.36,85586.0,2458.0,477.30597
MSFT,2025-11-21 09:36:00-05:00,477.28,478.43,476.92,478.345,112407.0,2733.0,477.652371
MSFT,2025-11-21 09:37:00-05:00,478.35,478.6251,477.705,477.89,98628.0,2393.0,478.232484
MSFT,2025-11-21 09:38:00-05:00,477.88,478.74,477.45,477.45,96019.0,2362.0,478.159027
MSFT,2025-11-21 09:39:00-05:00,477.45,477.68,477.02,477.225,72931.0,1856.0,477.26146
MSFT,2025-11-21 09:40:00-05:00,477.26,478.7,477.04,478.6,103881.0,2448.0,477.721604
MSFT,2025-11-21 09:41:00-05:00,478.67,478.85,478.19,478.38,77491.0,2069.0,478.506455
MSFT,2025-11-21 09:42:00-05:00,478.37,478.92,477.58,478.04,73119.0,2253.0,478.320873
MSFT,2025-11-21 09:43:00-05:00,477.9139,478.36,477.77,477.9,84304.0,2740.0,478.026767
MSFT,2025-11-21 09:44:00-05:00,477.91,478.15,477.32,477.48,60839.0,2121.0,477.754231
MSFT,2025-11-21 09:45:00-05:00,477.48,477.62,475.37,475.48,130396.0,4341.0,476.439658
MSFT,2025-11-21 09:46:00-05:00,475.43,475.59,473.65,474.11,276767.0,9697.0,474.659015
MSFT,2025-11-21 09:47:00-05:00,474.13,475.16,474.0201,474.315,99466.0,3350.0,474.549872
MSFT,2025-11-21 09:48:00-05:00,474.33,475.4,473.0,475.33,206525.0,7473.0,474.551728
MSFT,2025-11-21 09:49:00-05:00,475.45,476.17,474.91,476.17,162986.0,3347.0,475.360986
MSFT,2025-11-21 09:50:00-05:00,476.02,476.61,475.0,475.3399,87294.0,2918.0,475.824321
MSFT,2025-11-21 09:51:00-05:00,475.275,475.76,474.77,475.3488,87712.0,2686.0,475.068721
MSFT,2025-11-21 09:52:00-05:00,475.345,476.0,474.88,476.0,60865.0,2172.0,475.401284
MSFT,2025-11-21 09:53:00-05:00,475.98,476.11,475.5,475.86,40965.0,1914.0,475.799192
MSFT,2025-11-21 09:54:00-05:00,475.78,476.82,475.71,476.3,69067.0,2116.0,476.273491
MSFT,2025-11-21 09:55:00-05:00,476.3,476.3,474.81,475.15,161487.0,2914.0,475.547582
MSFT,2025-11-21 09:56:00-05:00,475.27,475.27,473.62,473.91,101543.0,3453.0,474.369402
MSFT,2025-11-21 09:57:00-05:00,473.985,474.6,473.41,473.772,114445.0,4496.0,473.994015
MSFT,2025-11-21 09:58:00-05:00,473.82,474.61,473.72,474.43,67857.0,2713.0,474.195938
MSFT,2025-11-21 09:59:00-05:00,474.445,474.8,474.11,474.305,68832.0,2900.0,474.515644
MSFT,2025-11-21 10:00:00-05:00,474.46,475.0,472.7,472.725,168377.0,4828.0,473.578171
MSFT,2025-11-21 10:01:00-05:00,472.73,472.73,471.82,471.89,141129.0,5089.0,472.202387
MSFT,2025-11-21 10:02:00-05:00,471.93,472.02,470.1,470.15,310632.0,8456.0,470.978469
MSFT,2025-11-21 10:03:00-05:00,470.23,470.97,469.35,470.6725,393232.0,12223.0,470.069338
MSFT,2025-11-21 10:04:00-05:00,470.695,471.25,470.0501,471.17,127424.0,4601.0,470.427141
MSFT,2025-11-21 10:05:00-05:00,471.23,472.5,471.175,471.88,192419.0,5029.0,471.838244
MSFT,2025-11-21 10:06:00-05:00,471.78,472.04,470.78,471.07,189193.0,5482.0,471.448048
MSFT,2025-11-21 10:07:00-05:00,471.13,471.31,470.0,470.41,260629.0,5844.0,470.431428
MSFT,2025-11-21 10:08:00-05:00,470.5,470.915,470.105,470.79,71421.0,2721.0,470.536086
MSFT,2025-11-21 10:09:00-05:00,470.8,471.54,470.44,471.28,67598.0,2925.0,470.966919
MSFT,2025-11-21 10:10:00-05:00,471.35,471.35,470.2,470.67,64822.0,2815.0,470.726317
MSFT,2025-11-21 10:11:00-05:00,470.685,471.12,470.17,470.5125,81722.0,3155.0,470.55806
MSFT,2025-11-21 10:12:00-05:00,470.61,470.92,470.5,470.7501,57042.0,2517.0,470.698435
MSFT,2025-11-21 10:13:00-05:00,470.79,471.6,470.71,471.095,68362.0,2774.0,471.135054
MSFT,2025-11-21 10:14:00-05:00,471.1297,471.1297,470.16,470.86,326197.0,3234.0,470.633095
MSFT,2025-11-21 10:15:00-05:00,470.9,471.775,470.62,471.01,72158.0,2865.0,471.256754
MSFT,2025-11-21 10:16:00-05:00,471.0,471.8,470.82,471.545,53758.0,2449.0,471.28774
MSFT,2025-11-21 10:17:00-05:00,471.5421,471.77,470.99,471.2111,90788.0,3104.0,471.401705
MSFT,2025-11-21 10:18:00-05:00,471.22,473.28,471.205,473.175,89373.0,3260.0,472.108856
MSFT,2025-11-21 10:19:00-05:00,473.11,473.51,473.0401,473.25,42788.0,3018.0,473.24632
MSFT,2025-11-21 10:20:00-05:00,473.265,473.455,472.27,472.65,47589.0,3122.0,472.727315
MSFT,2025-11-21 10:21:00-05:00,472.705,472.705,471.84,472.38,49523.0,2293.0,472.161035
MSFT,2025-11-21 10:22:00-05:00,472.34,473.8,472.14,473.58,66489.0,2585.0,472.908967
MSFT,2025-11-21 10:23:00-05:00,473.65,474.0,473.1,473.62,68328.0,2248.0,473.59408
MSFT,2025-11-21 10:24:00-05:00,473.64,474.72,473.13,474.67,59644.0,2204.0,473.850049
MSFT,2025-11-21 10:25:00-05:00,474.75,475.12,474.28,474.51,72794.0,2630.0,474.760217
MSFT,2025-11-21 10:26:00-05:00,474.47,474.53,473.62,474.135,34919.0,1854.0,474.111475
MSFT,2025-11-21 10:27:00-05:00,474.15,474.51,473.55,473.67,37245.0,1780.0,474.031845
MSFT,2025-11-21 10:28:00-05:00,473.67,473.76,473.15,473.2,42923.0,2086.0,473.473496
MSFT,2025-11-21 10:29:00-05:00,473.3699,473.5,473.04,473.27,56647.0,2614.0,473.296094
MSFT,2025-11-21 10:30:00-05:00,473.28,474.08,472.93,473.68,57459.0,2745.0,473.441686
MSFT,2025-11-21 10:31:00-05:00,473.54,473.7915,472.995,473.58,71805.0,2567.0,473.283155
MSFT,2025-11-21 10:32:00-05:00,473.585,473.75,473.27,473.635,68985.0,2184.0,473.529812
MSFT,2025-11-21 10:33:00-05:00,473.57,473.8,472.51,472.51,51035.0,1989.0,473.311736
MSFT,2025-11-21 10:34:00-05:00,472.6158,473.285,472.45,473.01,86008.0,2832.0,472.857657
MSFT,2025-11-21 10:35:00-05:00,473.0,473.07,471.92,471.92,73789.0,2640.0,472.441765
MSFT,2025-11-21 10:36:00-05:00,472.04,472.22,471.55,471.8958,71095.0,2516.0,471.925489
MSFT,2025-11-21 10:37:00-05:00,471.96,472.29,471.57,471.89,83337.0,3436.0,471.964428
MSFT,2025-11-21 10:38:00-05:00,471.89,472.23,471.63,472.01,59128.0,2516.0,471.959635
MSFT,2025-11-21 10:39:00-05:00,472.025,472.025,471.4,471.66,80443.0,2785.0,471.676753
MSFT,2025-11-21 10:40:00-05:00,471.69,472.209,471.07,471.45,95881.0,3491.0,471.535344
MSFT,2025-11-21 10:41:00-05:00,471.49,472.27,471.485,472.1495,149123.0,3785.0,471.952862
MSFT,2025-11-21 10:42:00-05:00,472.17,473.2175,472.08,473.075,110704.0,3160.0,472.549991
MSFT,2025-11-21 10:43:00-05:00,473.12,473.26,472.75,472.84,49642.0,2298.0,472.9644
MSFT,2025-11-21 10:44:00-05:00,472.93,473.43,472.9,473.1085,43888.0,1914.0,473.153328
MSFT,2025-11-21 10:45:00-05:00,473.13,473.41,472.83,473.13,60661.0,2298.0,473.050413
MSFT,2025-11-21 10:46:00-05:00,473.13,473.28,472.9,473.03,39452.0,1912.0,473.077135
MSFT,2025-11-21 10:47:00-05:00,473.075,473.24,472.86,472.9998,40027.0,1994.0,473.016136
MSFT,2025-11-21 10:48:00-05:00,473.06,473.12,472.675,472.9299,50900.0,2071.0,472.809397
MSFT,2025-11-21 10:49:00-05:00,472.93,473.17,472.72,472.98,39384.0,1825.0,472.997154
MSFT,2025-11-21 10:50:00-05:00,473.02,473.04,471.91,472.5,69123.0,2710.0,472.43104
MSFT,2025-11-21 10:51:00-05:00,472.445,472.58,471.56,472.245,50578.0,1984.0,472.11922
MSFT,2025-11-21 10:52:00-05:00,472.245,472.4,471.83,472.27,42808.0,1557.0,472.156161
MSFT,2025-11-21 10:53:00-05:00,472.26,472.41,471.94,472.32,31760.0,1882.0,472.165203
MSFT,2025-11-21 10:54:00-05:00,472.34,472.75,471.985,472.58,33619.0,1863.0,472.432264
MSFT,2025-11-21 10:55:00-05:00,472.615,472.67,472.11,472.31,86520.0,2542.0,472.458071
MSFT,2025-11-21 10:56:00-05:00,472.26,472.26,471.49,472.0,41765.0,1643.0,471.977104
MSFT,2025-11-21 10:57:00-05:00,471.94,471.945,470.96,471.025,33035.0,1970.0,471.417892
MSFT,2025-11-21 10:58:00-05:00,471.09,471.2241,470.8315,471.11,45145.0,1945.0,471.033169
MSFT,2025-11-21 10:59:00-05:00,471.0101,471.0349,470.57,470.6301,39348.0,1935.0,470.753015
MSFT,2025-11-21 11:00:00-05:00,470.63,471.125,470.5901,470.6951,28529.0,1782.0,470.876947
MSFT,2025-11-21 11:01:00-05:00,470.7,470.76,470.21,470.28,51940.0,2503.0,470.382532
MSFT,2025-11-21 11:02:00-05:00,470.29,470.45,469.845,470.325,94873.0,4720.0,470.108466
MSFT,2025-11-21 11:03:00-05:00,470.27,470.8,470.12,470.6,52491.0,1944.0,470.4093
MSFT,2025-11-21 11:04:00-05:00,470.665,470.7,469.9,469.96,72869.0,3114.0,470.148029
MSFT,2025-11-21 11:05:00-05:00,469.965,469.99,468.33,469.035,175879.0,7719.0,469.191685
MSFT,2025-11-21 11:06:00-05:00,469.0,469.28,468.87,469.03,68456.0,2814.0,469.118644
MSFT,2025-11-21 11:07:00-05:00,469.11,469.73,469.0655,469.6,42846.0,1849.0,469.35733
MSFT,2025-11-21 11:08:00-05:00,469.64,470.03,469.3016,469.665,48396.0,2228.0,469.652732
MSFT,2025-11-21 11:09:00-05:00,469.71,469.87,469.22,469.55,36383.0,1975.0,469.460492
MSFT,2025-11-21 11:10:00-05:00,469.54,469.62,469.3,469.61,72746.0,2532.0,469.426032
MSFT,2025-11-21 11:11:00-05:00,469.605,469.97,469.42,469.65,37086.0,2047.0,469.725517
MSFT,2025-11-21 11:12:00-05:00,469.71,469.77,469.235,469.5495,59347.0,2440.0,469.550968
MSFT,2025-11-21 11:13:00-05:00,469.545,470.1199,469.505,470.072,76074.0,2535.0,469.794831
MSFT,2025-11-21 11:14:00-05:00,470.05,470.23,469.54,469.555,51899.0,2054.0,469.750338
MSFT,2025-11-21 11:15:00-05:00,469.61,469.664,468.76,469.275,131556.0,4517.0,469.13715
MSFT,2025-11-21 11:16:00-05:00,469.22,469.65,469.0,469.61,63582.0,2161.0,469.338622
MSFT,2025-11-21 11:17:00-05:00,469.65,470.15,469.06,469.28,78303.0,2305.0,469.731282
MSFT,2025-11-21 11:18:00-05:00,469.27,469.37,468.48,468.6,63682.0,2434.0,468.779391
MSFT,2025-11-21 11:19:00-05:00,468.57,468.7,468.27,468.46,59114.0,2350.0,468.493922
MSFT,2025-11-21 11:20:00-05:00,468.48,469.46,468.45,469.38,53482.0,3670.0,468.962106
MSFT,2025-11-21 11:21:00-05:00,469.42,469.97,469.3401,469.77,43003.0,1894.0,469.688509
MSFT,2025-11-21 11:22:00-05:00,469.91,470.1,469.35,469.555,101100.0,2762.0,469.680031
MSFT,2025-11-21 11:23:00-05:00,469.51,469.85,469.23,469.37,42585.0,2034.0,469.475233
MSFT,2025-11-21 11:24:00-05:00,469.37,470.3,469.37,470.17,70456.0,2373.0,469.937087
MSFT,2025-11-21 11:25:00-05:00,470.195,470.77,469.96,470.73,56884.0,2195.0,470.40091
MSFT,2025-11-21 11:26:00-05:00,470.73,470.834,470.25,470.4126,53613.0,2404.0,470.613903
MSFT,2025-11-21 11:27:00-05:00,470.36,470.66,470.23,470.29,50052.0,2143.0,470.395938
MSFT,2025-11-21 11:28:00-05:00,470.24,470.88,470.09,470.63,39152.0,1789.0,470.576609
MSFT,2025-11-21 11:29:00-05:00,470.65,471.09,470.53,471.045,39479.0,1821.0,470.800353
MSFT,2025-11-21 11:30:00-05:00,471.064,471.42,470.99,471.115,49769.0,2214.0,471.210168
MSFT,2025-11-21 11:31:00-05:00,471.12,471.26,470.21,470.56,83077.0,2663.0,470.601777
MSFT,2025-11-21 11:32:00-05:00,470.59,470.62,470.22,470.23,59269.0,2224.0,470.395458
MSFT,2025-11-21 11:33:00-05:00,470.23,470.67,469.93,470.6,57213.0,2189.0,470.273639
MSFT,2025-11-21 11:34:00-05:00,470.635,470.9,470.41,470.66,31155.0,1790.0,470.650602
MSFT,2025-11-21 11:35:00-05:00,470.66,471.0489,470.57,471.02,31530.0,1695.0,470.81718
MSFT,2025-11-21 11:36:00-05:00,471.0,472.1,470.98,471.755,62599.0,2243.0,471.767751
MSFT,2025-11-21 11:37:00-05:00,471.72,472.3,471.69,472.1,47256.0,2046.0,472.024785
MSFT,2025-11-21 11:38:00-05:00,472.07,472.35,471.87,472.35,36255.0,1760.0,472.116324
MSFT,2025-11-21 11:39:00-05:00,472.315,472.48,472.01,472.335,44089.0,1858.0,472.300538
MSFT,2025-11-21 11:40:00-05:00,472.335,472.6,472.2001,472.295,40300.0,1601.0,472.42075
MSFT,2025-11-21 11:41:00-05:00,472.31,472.79,472.25,472.4892,49303.0,1911.0,472.528464
MSFT,2025-11-21 11:42:00-05:00,472.46,472.83,472.31,472.4,45175.0,1709.0,472.628403
MSFT,2025-11-21 11:43:00-05:00,472.35,472.44,472.06,472.23,43680.0,1693.0,472.251938
MSFT,2025-11-21 11:44:00-05:00,472.25,472.5,472.08,472.47,24524.0,1549.0,472.321384
MSFT,2025-11-21 11:45:00-05:00,472.465,472.465,472.01,472.25,32571.0,1591.0,472.22514
MSFT,2025-11-21 11:46:00-05:00,472.205,472.67,472.08,472.4301,44802.0,1598.0,472.388053
MSFT,2025-11-21 11:47:00-05:00,472.48,472.4904,472.2,472.38,22268.0,1360.0,472.339573
MSFT,2025-11-21 11:48:00-05:00,472.45,473.1,472.27,472.44,33940.0,1646.0,472.721377
MSFT,2025-11-21 11:49:00-05:00,472.54,472.57,472.21,472.36,32303.0,1519.0,472.369484
MSFT,2025-11-21 11:50:00-05:00,472.409,472.59,472.21,472.47,29647.0,1452.0,472.428482
MSFT,2025-11-21 11:51:00-05:00,472.47,472.67,472.02,472.205,53174.0,1595.0,472.475836
MSFT,2025-11-21 11:52:00-05:00,472.19,472.51,472.11,472.5,30550.0,1437.0,472.373943
MSFT,2025-11-21 11:53:00-05:00,472.49,472.99,472.4,472.8999,35286.0,1635.0,472.751254
MSFT,2025-11-21 11:54:00-05:00,472.85,472.989,472.595,472.95,28893.0,1685.0,472.839378
MSFT,2025-11-21 11:55:00-05:00,472.945,473.47,472.9,472.9636,56191.0,1955.0,473.199087
MSFT,2025-11-21 11:56:00-05:00,472.955,473.45,472.9,473.3574,42283.0,1598.0,473.173111
MSFT,2025-11-21 11:57:00-05:00,473.35,473.6,473.15,473.47,35978.0,1655.0,473.410767
MSFT,2025-11-21 11:58:00-05:00,473.49,473.76,473.29,473.4097,45796.0,1847.0,473.579709
MSFT,2025-11-21 11:59:00-05:00,473.37,473.815,473.24,473.69,47967.0,1767.0,473.626636
MSFT,2025-11-21 12:00:00-05:00,473.69,473.9299,473.5201,473.72,44600.0,1845.0,473.687831
MSFT,2025-11-21 12:01:00-05:00,473.72,473.82,473.3,473.39,33759.0,1544.0,473.525608
MSFT,2025-11-21 12:02:00-05:00,473.405,473.6351,473.18,473.225,26043.0,1610.0,473.419561
MSFT,2025-11-21 12:03:00-05:00,473.18,473.34,472.95,473.3212,30904.0,1680.0,473.178422
MSFT,2025-11-21 12:04:00-05:00,473.32,474.33,473.32,474.3,81177.0,2683.0,473.899177
MSFT,2025-11-21 12:05:00-05:00,474.27,474.4999,473.8271,474.4566,88459.0,2816.0,474.200765
MSFT,2025-11-21 12:06:00-05:00,474.5,474.66,474.3,474.44,51828.0,2079.0,474.482513
MSFT,2025-11-21 12:07:00-05:00,474.48,474.89,474.36,474.7325,39228.0,1694.0,474.586334
MSFT,2025-11-21 12:08:00-05:00,474.7035,474.93,474.65,474.75,35019.0,1642.0,474.778112
MSFT,2025-11-21 12:09:00-05:00,474.75,475.1299,474.69,474.99,63081.0,1657.0,474.948601
MSFT,2025-11-21 12:10:00-05:00,474.99,475.5457,474.95,475.5457,124892.0,1737.0,475.249974
MSFT,2025-11-21 12:11:00-05:00,475.555,475.78,475.32,475.61,54513.0,1528.0,475.574993
MSFT,2025-11-21 12:12:00-05:00,475.655,475.71,474.75,475.21,43401.0,1430.0,475.081685
MSFT,2025-11-21 12:13:00-05:00,475.21,475.3,474.74,474.8,51368.0,1513.0,474.918745
MSFT,2025-11-21 12:14:00-05:00,474.795,474.99,474.42,474.845,32193.0,1175.0,474.700241
MSFT,2025-11-21 12:15:00-05:00,474.88,475.3993,474.88,475.165,37585.0,1309.0,475.129294
MSFT,2025-11-21 12:16:00-05:00,475.13,475.13,474.83,474.88,22331.0,932.0,474.949354
MSFT,2025-11-21 12:17:00-05:00,474.9401,475.0436,474.6,474.75,22523.0,987.0,474.820501
MSFT,2025-11-21 12:18:00-05:00,474.755,474.99,474.68,474.8215,27956.0,1019.0,474.848991
MSFT,2025-11-21 12:19:00-05:00,474.825,474.85,474.18,474.34,37625.0,1362.0,474.421125
MSFT,2025-11-21 12:20:00-05:00,474.38,474.49,474.08,474.49,33736.0,1160.0,474.30872
MSFT,2025-11-21 12:21:00-05:00,474.53,474.76,474.22,474.5715,38072.0,947.0,474.461862
MSFT,2025-11-21 12:22:00-05:00,474.595,474.71,474.5,474.57,21377.0,936.0,474.610254
MSFT,2025-11-21 12:23:00-05:00,474.6,475.153,474.51,475.15,26709.0,964.0,474.848684
MSFT,2025-11-21 12:24:00-05:00,475.14,475.379,475.05,475.31,25410.0,1023.0,475.205179
MSFT,2025-11-21 12:25:00-05:00,475.31,475.46,475.15,475.235,21824.0,985.0,475.317233
MSFT,2025-11-21 12:26:00-05:00,475.2,475.2,474.7,474.79,50664.0,1148.0,474.966804
MSFT,2025-11-21 12:27:00-05:00,474.73,474.76,474.14,474.55,36078.0,1272.0,474.368075
MSFT,2025-11-21 12:28:00-05:00,474.57,474.6,474.07,474.33,51136.0,1194.0,474.346067
MSFT,2025-11-21 12:29:00-05:00,474.34,474.5,474.11,474.25,19166.0,866.0,474.28717
MSFT,2025-11-21 12:30:00-05:00,474.38,474.84,474.22,474.73,49030.0,1142.0,474.459878
MSFT,2025-11-21 12:31:00-05:00,474.755,474.9,474.55,474.845,32399.0,1247.0,474.733187
MSFT,2025-11-21 12:32:00-05:00,474.88,475.29,474.71,475.235,21418.0,967.0,475.015173
MSFT,2025-11-21 12:33:00-05:00,475.2999,475.32,474.92,475.0565,38163.0,1189.0,475.11395
MSFT,2025-11-21 12:34:00-05:00,475.04,475.23,474.96,474.965,40649.0,1320.0,475.079239
MSFT,2025-11-21 12:35:00-05:00,474.955,475.17,474.76,475.075,32067.0,1232.0,474.994559
MSFT,2025-11-21 12:36:00-05:00,475.1,475.3199,474.99,475.295,20165.0,938.0,475.129315
MSFT,2025-11-21 12:37:00-05:00,475.295,475.46,475.0,475.04,40964.0,1212.0,475.254195
MSFT,2025-11-21 12:38:00-05:00,475.085,475.21,474.7,474.765,44375.0,1526.0,474.963428
MSFT,2025-11-21 12:39:00-05:00,474.74,474.94,474.56,474.58,25394.0,1074.0,474.741427
MSFT,2025-11-21 12:40:00-05:00,474.67,474.72,474.32,474.41,25339.0,1137.0,474.51351
MSFT,2025-11-21 12:41:00-05:00,474.39,474.61,473.89,474.552,29242.0,1332.0,474.194404
MSFT,2025-11-21 12:42:00-05:00,474.5,474.6399,474.31,474.57,20207.0,776.0,474.460889
MSFT,2025-11-21 12:43:00-05:00,474.64,474.92,474.5875,474.86,20250.0,712.0,474.704705
MSFT,2025-11-21 12:44:00-05:00,474.9,475.0,474.77,474.96,25232.0,799.0,474.915812
MSFT,2025-11-21 12:45:00-05:00,474.99,475.11,474.62,474.73,22320.0,1009.0,474.88319
MSFT,2025-11-21 12:46:00-05:00,474.6701,474.75,474.21,474.47,34818.0,1145.0,474.447471
MSFT,2025-11-21 12:47:00-05:00,474.47,474.66,474.29,474.5001,21458.0,923.0,474.437443
MSFT,2025-11-21 12:48:00-05:00,474.56,474.9,474.41,474.86,20202.0,884.0,474.579193
MSFT,2025-11-21 12:49:00-05:00,474.89,474.96,474.76,474.805,19806.0,902.0,474.860272
MSFT,2025-11-21 12:50:00-05:00,474.83,474.83,474.21,474.275,26511.0,1012.0,474.361455
MSFT,2025-11-21 12:51:00-05:00,474.3,474.55,474.21,474.39,27099.0,982.0,474.342543
MSFT,2025-11-21 12:52:00-05:00,474.36,474.36,473.8,473.9,34529.0,1083.0,474.069343
MSFT,2025-11-21 12:53:00-05:00,473.88,474.05,473.63,473.74,34566.0,1175.0,473.823897
MSFT,2025-11-21 12:54:00-05:00,473.76,473.93,473.4001,473.89,19880.0,1026.0,473.666148
MSFT,2025-11-21 12:55:00-05:00,473.93,474.33,473.93,474.24,30571.0,1072.0,474.177879
MSFT,2025-11-21 12:56:00-05:00,474.19,474.27,473.635,473.75,26306.0,991.0,473.854053
MSFT,2025-11-21 12:57:00-05:00,473.7675,473.7675,473.45,473.605,31324.0,1049.0,473.599074
MSFT,2025-11-21 12:58:00-05:00,473.66,473.875,473.55,473.565,24617.0,1037.0,473.688558
MSFT,2025-11-21 12:59:00-05:00,473.59,473.91,473.5801,473.795,24556.0,841.0,473.789577
MSFT,2025-11-21 13:00:00-05:00,473.82,474.01,473.635,473.68,18032.0,920.0,473.827701
MSFT,2025-11-21 13:01:00-05:00,473.64,473.795,473.5,473.77,19726.0,885.0,473.648976
MSFT,2025-11-21 13:02:00-05:00,473.74,473.745,473.4406,473.4406,25035.0,966.0,473.619455
MSFT,2025-11-21 13:03:00-05:00,473.47,473.49,473.14,473.18,29463.0,1098.0,473.275865
MSFT,2025-11-21 13:04:00-05:00,473.17,473.17,472.385,472.48,43444.0,1668.0,472.801125
MSFT,2025-11-21 13:05:00-05:00,472.47,472.61,472.03,472.14,46026.0,1519.0,472.326588
MSFT,2025-11-21 13:06:00-05:00,472.1,472.72,472.06,472.66,22111.0,923.0,472.394559
MSFT,2025-11-21 13:07:00-05:00,472.607,472.8641,472.4,472.4859,25663.0,956.0,472.561335
