symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NXPI,2025-11-20 14:54:00-05:00,186.27,186.31,186.19,186.22,6696.0,175.0,186.257286
NXPI,2025-11-20 14:55:00-05:00,186.245,186.59,186.245,186.59,2662.0,105.0,186.457222
NXPI,2025-11-20 14:56:00-05:00,186.61,186.615,186.43,186.4365,4041.0,104.0,186.549426
NXPI,2025-11-20 14:57:00-05:00,186.51,186.695,186.51,186.695,2197.0,81.0,186.628551
NXPI,2025-11-20 14:58:00-05:00,186.81,186.81,186.81,186.81,637.0,29.0,186.81
NXPI,2025-11-20 14:59:00-05:00,186.818,187.01,186.775,186.95,1395.0,53.0,186.865437
NXPI,2025-11-20 15:00:00-05:00,186.8638,186.8638,186.58,186.59,3301.0,126.0,186.696257
NXPI,2025-11-20 15:01:00-05:00,186.631,186.631,186.5,186.5,2172.0,99.0,186.568395
NXPI,2025-11-20 15:02:00-05:00,186.43,186.43,186.3,186.3,1879.0,89.0,186.406667
NXPI,2025-11-20 15:03:00-05:00,186.335,186.67,186.335,186.64,3035.0,95.0,186.564722
NXPI,2025-11-20 15:04:00-05:00,186.7111,186.7111,186.51,186.55,1092.0,52.0,186.561002
NXPI,2025-11-20 15:05:00-05:00,186.64,186.83,186.64,186.815,2341.0,117.0,186.75
NXPI,2025-11-20 15:06:00-05:00,186.65,186.65,186.635,186.635,1589.0,114.0,186.645399
NXPI,2025-11-20 15:07:00-05:00,186.58,186.59,186.395,186.395,3804.0,152.0,186.45381
NXPI,2025-11-20 15:08:00-05:00,186.3425,186.45,186.29,186.31,3704.0,137.0,186.38598
NXPI,2025-11-20 15:09:00-05:00,186.32,186.32,186.05,186.05,2632.0,120.0,186.1835
NXPI,2025-11-20 15:10:00-05:00,186.175,186.175,186.0,186.0,3925.0,139.0,186.085159
NXPI,2025-11-20 15:11:00-05:00,185.91,185.91,185.53,185.54,3348.0,144.0,185.74
NXPI,2025-11-20 15:12:00-05:00,185.49,185.56,185.2,185.33,6118.0,185.0,185.37844
NXPI,2025-11-20 15:13:00-05:00,185.32,185.36,184.9965,184.9965,11884.0,365.0,185.128471
NXPI,2025-11-20 15:14:00-05:00,185.03,185.23,184.92,185.16,16804.0,416.0,185.092192
NXPI,2025-11-20 15:15:00-05:00,185.14,185.33,185.04,185.23,7512.0,206.0,185.214268
NXPI,2025-11-20 15:16:00-05:00,185.39,185.41,184.99,185.1,7039.0,246.0,185.226645
NXPI,2025-11-20 15:17:00-05:00,184.98,185.23,184.95,185.145,9090.0,228.0,185.125017
NXPI,2025-11-20 15:18:00-05:00,185.19,185.39,185.03,185.12,12094.0,326.0,185.179604
NXPI,2025-11-20 15:19:00-05:00,185.185,185.19,185.07,185.09,3528.0,184.0,185.138345
NXPI,2025-11-20 15:20:00-05:00,185.09,185.395,184.95,185.395,11635.0,310.0,185.173506
NXPI,2025-11-20 15:21:00-05:00,185.385,185.51,185.35,185.37,8030.0,243.0,185.433529
NXPI,2025-11-20 15:22:00-05:00,185.48,185.48,185.16,185.33,7264.0,230.0,185.364667
NXPI,2025-11-20 15:23:00-05:00,185.335,185.36,185.0,185.0,4778.0,169.0,185.197099
NXPI,2025-11-20 15:24:00-05:00,184.87,184.9375,184.7125,184.755,3563.0,132.0,184.838577
NXPI,2025-11-20 15:25:00-05:00,184.9073,184.9073,184.6,184.6,6424.0,168.0,184.795592
NXPI,2025-11-20 15:26:00-05:00,184.6,184.6,184.31,184.31,6291.0,193.0,184.480633
NXPI,2025-11-20 15:27:00-05:00,184.325,184.68,184.325,184.65,15647.0,437.0,184.565326
NXPI,2025-11-20 15:28:00-05:00,184.72,184.91,184.7,184.72,7077.0,215.0,184.785031
NXPI,2025-11-20 15:29:00-05:00,184.7,184.82,184.7,184.81,6558.0,182.0,184.775116
NXPI,2025-11-20 15:30:00-05:00,184.835,184.98,184.78,184.82,11680.0,342.0,184.902194
NXPI,2025-11-20 15:31:00-05:00,184.89,184.98,184.82,184.82,5295.0,216.0,184.899142
NXPI,2025-11-20 15:32:00-05:00,184.76,184.76,184.5195,184.57,7010.0,276.0,184.654536
NXPI,2025-11-20 15:33:00-05:00,184.57,185.03,184.57,184.77,9851.0,330.0,184.795235
NXPI,2025-11-20 15:34:00-05:00,184.67,184.72,184.56,184.56,4912.0,220.0,184.664782
NXPI,2025-11-20 15:35:00-05:00,184.65,184.6732,184.43,184.47,7239.0,221.0,184.494304
NXPI,2025-11-20 15:36:00-05:00,184.565,184.565,184.44,184.545,4606.0,230.0,184.483769
NXPI,2025-11-20 15:37:00-05:00,184.415,184.45,184.14,184.14,6746.0,214.0,184.296137
NXPI,2025-11-20 15:38:00-05:00,184.11,184.22,183.94,184.11,16439.0,390.0,184.109196
NXPI,2025-11-20 15:39:00-05:00,184.12,184.15,184.0,184.1,8195.0,240.0,184.062478
NXPI,2025-11-20 15:40:00-05:00,184.11,184.4,184.03,184.03,12092.0,369.0,184.250043
NXPI,2025-11-20 15:41:00-05:00,183.93,183.935,183.83,183.88,4404.0,188.0,183.856647
NXPI,2025-11-20 15:42:00-05:00,183.88,184.1,183.88,183.995,12122.0,312.0,183.987328
NXPI,2025-11-20 15:43:00-05:00,183.89,183.97,183.81,183.9,5774.0,159.0,183.86937
NXPI,2025-11-20 15:44:00-05:00,183.93,184.18,183.905,184.04,7751.0,187.0,184.060571
NXPI,2025-11-20 15:45:00-05:00,184.03,184.1675,183.96,184.15,5312.0,221.0,184.066697
NXPI,2025-11-20 15:46:00-05:00,184.25,184.39,184.11,184.11,8969.0,316.0,184.238879
NXPI,2025-11-20 15:47:00-05:00,184.16,184.35,184.11,184.19,10522.0,248.0,184.216351
NXPI,2025-11-20 15:48:00-05:00,184.23,184.23,184.04,184.17,9557.0,259.0,184.153889
NXPI,2025-11-20 15:49:00-05:00,184.175,184.175,183.93,183.93,4720.0,157.0,184.039281
NXPI,2025-11-20 15:50:00-05:00,184.02,184.28,183.885,184.065,24359.0,784.0,184.095129
NXPI,2025-11-20 15:51:00-05:00,184.065,184.26,183.95,184.195,22225.0,547.0,184.101952
NXPI,2025-11-20 15:52:00-05:00,184.13,184.14,183.749,183.86,14535.0,475.0,183.97704
NXPI,2025-11-20 15:53:00-05:00,183.81,183.9,183.69,183.74,22751.0,605.0,183.791233
NXPI,2025-11-20 15:54:00-05:00,183.89,183.91,183.16,183.17,42410.0,1086.0,183.564527
NXPI,2025-11-20 15:55:00-05:00,183.09,184.36,183.0,184.095,36739.0,957.0,183.951658
NXPI,2025-11-20 15:56:00-05:00,184.1,184.2,184.04,184.08,25999.0,720.0,184.109926
NXPI,2025-11-20 15:57:00-05:00,184.04,184.35,184.02,184.08,58684.0,1474.0,184.220272
NXPI,2025-11-20 15:58:00-05:00,184.06,184.11,183.97,184.06,48328.0,1378.0,184.055212
NXPI,2025-11-20 15:59:00-05:00,184.06,184.25,183.95,184.22,97147.0,2649.0,184.047514
NXPI,2025-11-20 16:00:00-05:00,184.24,184.24,184.19,184.19,879281.0,82.0,184.190079
NXPI,2025-11-21 09:30:00-05:00,184.66,186.25,184.095,185.465,71404.0,235.0,184.598781
NXPI,2025-11-21 09:31:00-05:00,185.465,185.465,184.2841,184.48,8050.0,173.0,184.567831
NXPI,2025-11-21 09:32:00-05:00,184.78,185.35,184.48,185.35,4769.0,120.0,184.928749
NXPI,2025-11-21 09:33:00-05:00,185.03,185.13,184.665,185.13,2363.0,67.0,184.973607
NXPI,2025-11-21 09:34:00-05:00,185.31,185.31,185.31,185.31,1571.0,60.0,185.31
NXPI,2025-11-21 09:35:00-05:00,185.32,185.32,184.96,184.96,2393.0,78.0,185.022899
NXPI,2025-11-21 09:36:00-05:00,184.945,185.28,184.945,185.08,3049.0,84.0,185.068797
NXPI,2025-11-21 09:37:00-05:00,185.0,185.0,184.7775,184.99,5658.0,48.0,184.973655
NXPI,2025-11-21 09:38:00-05:00,185.2,185.3,184.725,184.725,3972.0,135.0,184.900933
NXPI,2025-11-21 09:39:00-05:00,184.87,184.93,184.73,184.73,1263.0,47.0,184.872
NXPI,2025-11-21 09:40:00-05:00,184.65,185.06,184.61,185.06,6179.0,214.0,184.868272
NXPI,2025-11-21 09:41:00-05:00,185.34,185.725,185.325,185.63,3021.0,88.0,185.47969
NXPI,2025-11-21 09:42:00-05:00,185.36,185.37,185.22,185.355,6115.0,84.0,185.340262
NXPI,2025-11-21 09:43:00-05:00,185.425,185.425,185.13,185.13,1628.0,62.0,185.225725
NXPI,2025-11-21 09:44:00-05:00,185.09,185.09,184.94,184.94,1291.0,45.0,184.990626
NXPI,2025-11-21 09:45:00-05:00,185.03,185.03,184.66,184.76,3244.0,115.0,184.80181
NXPI,2025-11-21 09:46:00-05:00,184.69,184.7,184.47,184.48,4766.0,147.0,184.564516
NXPI,2025-11-21 09:47:00-05:00,184.71,185.05,184.515,185.05,4416.0,102.0,184.709884
NXPI,2025-11-21 09:48:00-05:00,185.24,185.47,185.0443,185.465,3538.0,130.0,185.28562
NXPI,2025-11-21 09:49:00-05:00,185.47,185.47,184.98,185.0,4531.0,86.0,185.271755
NXPI,2025-11-21 09:50:00-05:00,184.925,184.96,184.8,184.8,1908.0,65.0,184.897143
NXPI,2025-11-21 09:51:00-05:00,184.74,184.74,184.525,184.64,2850.0,77.0,184.655735
NXPI,2025-11-21 09:52:00-05:00,184.4195,184.63,184.4195,184.63,760.0,28.0,184.541433
NXPI,2025-11-21 09:53:00-05:00,184.66,184.9,184.66,184.895,1847.0,71.0,184.790097
NXPI,2025-11-21 09:54:00-05:00,184.895,185.16,184.895,185.07,2824.0,90.0,185.03477
NXPI,2025-11-21 09:55:00-05:00,184.89,185.16,184.89,185.16,2706.0,68.0,185.0144
NXPI,2025-11-21 09:56:00-05:00,185.0,185.0,184.58,184.755,5140.0,137.0,184.800488
NXPI,2025-11-21 09:57:00-05:00,185.01,185.05,184.79,184.79,2341.0,63.0,184.90336
NXPI,2025-11-21 09:58:00-05:00,184.84,185.22,184.84,185.22,1780.0,45.0,184.938977
NXPI,2025-11-21 09:59:00-05:00,184.945,185.2,184.78,184.945,1927.0,61.0,184.920103
NXPI,2025-11-21 10:00:00-05:00,184.78,185.535,184.69,185.08,6370.0,154.0,185.051932
NXPI,2025-11-21 10:01:00-05:00,185.03,185.03,184.7,184.7,1169.0,37.0,184.838
NXPI,2025-11-21 10:02:00-05:00,184.55,184.55,184.405,184.41,3048.0,128.0,184.447441
NXPI,2025-11-21 10:03:00-05:00,184.3,184.86,184.3,184.86,4494.0,133.0,184.61045
NXPI,2025-11-21 10:04:00-05:00,184.865,185.04,184.8,185.04,9629.0,162.0,184.905107
NXPI,2025-11-21 10:05:00-05:00,185.25,185.81,185.24,185.81,5048.0,207.0,185.573169
NXPI,2025-11-21 10:06:00-05:00,185.53,186.0,185.53,185.71,6327.0,284.0,185.808994
NXPI,2025-11-21 10:07:00-05:00,185.71,185.89,185.545,185.545,2676.0,90.0,185.703509
NXPI,2025-11-21 10:08:00-05:00,185.27,185.32,184.87,185.12,6815.0,223.0,185.104146
NXPI,2025-11-21 10:09:00-05:00,185.215,185.62,185.215,185.41,13329.0,238.0,185.368002
NXPI,2025-11-21 10:10:00-05:00,185.21,185.21,184.98,184.99,2733.0,115.0,185.071319
NXPI,2025-11-21 10:11:00-05:00,185.105,185.22,184.92,184.995,2282.0,89.0,185.076667
NXPI,2025-11-21 10:12:00-05:00,184.9,184.9,184.57,184.7,4274.0,125.0,184.807376
NXPI,2025-11-21 10:13:00-05:00,184.6375,184.6375,184.3,184.3,1724.0,76.0,184.387168
NXPI,2025-11-21 10:14:00-05:00,184.325,184.325,183.86,183.86,1930.0,79.0,184.032391
NXPI,2025-11-21 10:15:00-05:00,184.17,184.18,183.88,184.11,4715.0,118.0,184.008062
NXPI,2025-11-21 10:16:00-05:00,184.13,184.61,184.11,184.37,8911.0,187.0,184.369068
NXPI,2025-11-21 10:17:00-05:00,184.14,184.14,183.845,183.845,10696.0,226.0,183.869272
NXPI,2025-11-21 10:18:00-05:00,183.845,184.14,183.76,183.96,13355.0,265.0,183.943236
NXPI,2025-11-21 10:19:00-05:00,184.2,184.2,183.895,183.895,1990.0,83.0,184.039
NXPI,2025-11-21 10:20:00-05:00,183.8,183.8,183.3645,183.4275,5607.0,150.0,183.596693
NXPI,2025-11-21 10:21:00-05:00,183.25,183.34,183.2,183.225,2960.0,112.0,183.258058
NXPI,2025-11-21 10:22:00-05:00,183.5,183.78,183.5,183.69,6214.0,212.0,183.666825
NXPI,2025-11-21 10:23:00-05:00,183.78,184.3,183.605,184.275,9939.0,247.0,184.031355
NXPI,2025-11-21 10:24:00-05:00,184.26,184.77,184.195,184.77,4555.0,145.0,184.426573
NXPI,2025-11-21 10:25:00-05:00,184.84,185.13,184.84,184.93,4842.0,160.0,184.932782
NXPI,2025-11-21 10:26:00-05:00,184.945,184.945,184.425,184.58,4298.0,143.0,184.708064
NXPI,2025-11-21 10:27:00-05:00,184.63,184.8,184.325,184.325,3301.0,84.0,184.649833
NXPI,2025-11-21 10:28:00-05:00,184.325,184.325,184.135,184.23,2810.0,87.0,184.240842
NXPI,2025-11-21 10:29:00-05:00,184.22,184.52,184.15,184.2999,4730.0,130.0,184.39752
NXPI,2025-11-21 10:30:00-05:00,184.345,184.65,184.24,184.55,6636.0,224.0,184.484127
NXPI,2025-11-21 10:31:00-05:00,184.4425,184.4425,184.22,184.44,2452.0,101.0,184.363669
NXPI,2025-11-21 10:32:00-05:00,184.46,184.755,184.46,184.49,2912.0,110.0,184.591103
NXPI,2025-11-21 10:33:00-05:00,184.7,184.81,184.28,184.28,3470.0,113.0,184.520417
NXPI,2025-11-21 10:34:00-05:00,184.355,184.55,184.08,184.08,6484.0,199.0,184.351303
NXPI,2025-11-21 10:35:00-05:00,184.01,184.06,183.91,183.945,2365.0,107.0,183.989286
NXPI,2025-11-21 10:36:00-05:00,184.08,184.08,183.7225,183.83,4852.0,196.0,183.878194
NXPI,2025-11-21 10:37:00-05:00,183.62,183.7,183.265,183.67,12553.0,246.0,183.437551
NXPI,2025-11-21 10:38:00-05:00,183.675,183.78,183.455,183.58,5938.0,160.0,183.584129
NXPI,2025-11-21 10:39:00-05:00,183.61,183.85,183.59,183.59,4765.0,101.0,183.698018
NXPI,2025-11-21 10:40:00-05:00,183.77,183.89,183.515,183.53,6972.0,263.0,183.634674
NXPI,2025-11-21 10:41:00-05:00,183.635,183.875,183.635,183.875,3189.0,130.0,183.773571
NXPI,2025-11-21 10:42:00-05:00,183.96,183.99,183.76,183.825,3242.0,103.0,183.90634
NXPI,2025-11-21 10:43:00-05:00,183.97,184.38,183.97,184.38,4435.0,147.0,184.15129
NXPI,2025-11-21 10:44:00-05:00,184.52,185.17,184.52,185.01,6617.0,212.0,184.945514
NXPI,2025-11-21 10:45:00-05:00,185.0,185.07,184.62,185.05,4788.0,143.0,184.892921
NXPI,2025-11-21 10:46:00-05:00,185.06,185.44,185.06,185.23,4131.0,128.0,185.189941
NXPI,2025-11-21 10:47:00-05:00,185.47,185.67,185.4,185.57,3520.0,93.0,185.572564
NXPI,2025-11-21 10:48:00-05:00,185.57,185.57,184.99,184.99,3831.0,128.0,185.352858
NXPI,2025-11-21 10:49:00-05:00,185.17,185.3,185.08,185.28,2256.0,82.0,185.177328
NXPI,2025-11-21 10:50:00-05:00,185.155,185.3,184.98,185.24,3345.0,88.0,185.165556
NXPI,2025-11-21 10:51:00-05:00,185.19,185.19,184.8,184.96,2765.0,85.0,184.989057
NXPI,2025-11-21 10:52:00-05:00,184.83,184.9,184.81,184.9,2052.0,85.0,184.854
NXPI,2025-11-21 10:53:00-05:00,184.82,184.895,184.82,184.895,944.0,32.0,184.8575
NXPI,2025-11-21 10:54:00-05:00,185.02,185.27,184.835,185.18,7196.0,213.0,185.119146
NXPI,2025-11-21 10:55:00-05:00,185.11,185.2,185.02,185.09,4920.0,136.0,185.105141
NXPI,2025-11-21 10:56:00-05:00,184.97,185.16,184.86,185.16,2446.0,110.0,185.000556
NXPI,2025-11-21 10:57:00-05:00,185.33,185.35,184.96,184.96,2809.0,67.0,185.125032
NXPI,2025-11-21 10:58:00-05:00,185.144,185.28,184.895,185.11,2927.0,83.0,185.1705
NXPI,2025-11-21 10:59:00-05:00,184.86,185.045,184.79,184.79,1875.0,68.0,184.940556
NXPI,2025-11-21 11:00:00-05:00,184.78,184.995,184.78,184.82,1355.0,43.0,184.899167
NXPI,2025-11-21 11:01:00-05:00,184.69,184.86,184.68,184.76,3092.0,100.0,184.719478
NXPI,2025-11-21 11:02:00-05:00,184.56,184.6,184.25,184.42,3482.0,169.0,184.46701
NXPI,2025-11-21 11:03:00-05:00,184.293,184.32,183.95,184.135,8189.0,122.0,184.11509
NXPI,2025-11-21 11:04:00-05:00,184.14,184.23,183.96,184.115,3836.0,176.0,184.068031
NXPI,2025-11-21 11:05:00-05:00,184.11,184.27,184.04,184.14,3029.0,74.0,184.179109
NXPI,2025-11-21 11:06:00-05:00,184.34,184.53,184.34,184.53,2273.0,91.0,184.396433
NXPI,2025-11-21 11:07:00-05:00,184.53,184.6275,184.51,184.6275,1482.0,66.0,184.547108
NXPI,2025-11-21 11:08:00-05:00,184.41,184.72,184.38,184.46,4456.0,142.0,184.482486
NXPI,2025-11-21 11:09:00-05:00,184.42,184.53,184.4,184.53,921.0,36.0,184.459619
NXPI,2025-11-21 11:10:00-05:00,184.53,184.68,184.38,184.38,2605.0,82.0,184.578444
NXPI,2025-11-21 11:11:00-05:00,184.4,184.4,184.26,184.27,3018.0,122.0,184.359103
NXPI,2025-11-21 11:12:00-05:00,184.2,184.2,184.14,184.15,2401.0,90.0,184.15649
NXPI,2025-11-21 11:13:00-05:00,184.6,184.6,184.56,184.6,2246.0,116.0,184.590431
NXPI,2025-11-21 11:14:00-05:00,184.39,184.515,184.39,184.515,1385.0,62.0,184.457117
NXPI,2025-11-21 11:15:00-05:00,184.735,184.92,184.73,184.92,4585.0,101.0,184.776944
NXPI,2025-11-21 11:16:00-05:00,184.9,184.995,184.725,184.875,4195.0,109.0,184.817911
NXPI,2025-11-21 11:17:00-05:00,184.905,185.05,184.75,184.75,4521.0,128.0,184.824643
NXPI,2025-11-21 11:18:00-05:00,184.225,184.28,184.1,184.135,2199.0,74.0,184.195577
NXPI,2025-11-21 11:19:00-05:00,184.05,184.09,183.96,184.03,1395.0,47.0,184.032
NXPI,2025-11-21 11:20:00-05:00,184.025,184.85,184.025,184.85,3943.0,154.0,184.375541
NXPI,2025-11-21 11:21:00-05:00,184.83,185.27,184.83,185.26,4030.0,120.0,185.070022
NXPI,2025-11-21 11:22:00-05:00,185.27,185.57,185.27,185.495,1964.0,75.0,185.436382
NXPI,2025-11-21 11:23:00-05:00,185.65,185.65,185.225,185.225,3237.0,78.0,185.333293
NXPI,2025-11-21 11:24:00-05:00,185.31,185.71,185.31,185.61,3906.0,119.0,185.556255
NXPI,2025-11-21 11:25:00-05:00,185.66,185.77,185.66,185.685,1174.0,46.0,185.7
NXPI,2025-11-21 11:26:00-05:00,185.82,186.035,185.81,185.875,3869.0,167.0,185.900861
NXPI,2025-11-21 11:27:00-05:00,185.87,186.28,185.87,186.19,6354.0,134.0,186.083553
NXPI,2025-11-21 11:28:00-05:00,186.31,186.35,186.1,186.35,5413.0,116.0,186.249243
NXPI,2025-11-21 11:29:00-05:00,186.39,186.97,186.39,186.97,2961.0,91.0,186.57
NXPI,2025-11-21 11:30:00-05:00,187.335,187.46,187.33,187.33,1874.0,60.0,187.398462
NXPI,2025-11-21 11:31:00-05:00,187.38,187.4,187.17,187.265,5217.0,134.0,187.248911
NXPI,2025-11-21 11:32:00-05:00,187.18,187.37,187.18,187.37,2604.0,92.0,187.300984
NXPI,2025-11-21 11:33:00-05:00,187.22,187.24,186.93,187.11,4342.0,133.0,187.067508
NXPI,2025-11-21 11:34:00-05:00,187.46,187.54,187.34,187.34,2186.0,54.0,187.450215
NXPI,2025-11-21 11:35:00-05:00,187.45,187.52,187.2868,187.415,1544.0,36.0,187.382462
NXPI,2025-11-21 11:36:00-05:00,187.6,188.0429,187.6,188.0429,4309.0,120.0,187.865814
NXPI,2025-11-21 11:37:00-05:00,187.93,187.995,187.91,187.91,2007.0,98.0,187.929345
NXPI,2025-11-21 11:38:00-05:00,188.1,188.315,188.075,188.14,5660.0,154.0,188.155245
NXPI,2025-11-21 11:39:00-05:00,188.07,188.12,187.8673,187.9775,4249.0,105.0,187.973639
NXPI,2025-11-21 11:40:00-05:00,188.12,188.12,187.9075,187.9075,1696.0,64.0,187.981576
NXPI,2025-11-21 11:41:00-05:00,187.955,187.955,187.955,187.955,1055.0,53.0,187.955
NXPI,2025-11-21 11:42:00-05:00,187.96,187.96,187.8,187.96,5640.0,62.0,187.951533
NXPI,2025-11-21 11:43:00-05:00,187.92,188.015,187.92,187.92,1012.0,43.0,187.939467
NXPI,2025-11-21 11:44:00-05:00,187.915,187.915,187.915,187.915,1243.0,63.0,187.915
NXPI,2025-11-21 11:45:00-05:00,187.62,187.62,187.43,187.6,3463.0,169.0,187.580036
NXPI,2025-11-21 11:46:00-05:00,187.75,187.75,187.75,187.75,1167.0,58.0,187.75
NXPI,2025-11-21 11:47:00-05:00,187.645,187.645,187.645,187.645,545.0,21.0,187.645
NXPI,2025-11-21 11:48:00-05:00,187.93,188.16,187.93,188.11,1685.0,74.0,188.090779
NXPI,2025-11-21 11:49:00-05:00,188.06,188.06,188.06,188.06,666.0,43.0,188.06
NXPI,2025-11-21 11:50:00-05:00,188.0475,188.61,188.0475,188.61,2590.0,119.0,188.286937
NXPI,2025-11-21 11:51:00-05:00,188.62,188.8,188.4895,188.8,3010.0,73.0,188.692017
NXPI,2025-11-21 11:52:00-05:00,188.88,189.13,188.88,189.13,1802.0,57.0,188.997567
NXPI,2025-11-21 11:53:00-05:00,189.145,189.15,189.0644,189.0644,1931.0,60.0,189.10216
NXPI,2025-11-21 11:54:00-05:00,189.1,189.1,188.95,188.95,2252.0,75.0,189.019337
NXPI,2025-11-21 11:55:00-05:00,188.95,189.24,188.95,189.16,1424.0,53.0,189.066764
NXPI,2025-11-21 11:56:00-05:00,189.3,189.45,188.9301,189.45,2952.0,117.0,189.268447
NXPI,2025-11-21 11:57:00-05:00,189.58,189.7025,189.58,189.7025,1271.0,81.0,189.64651
NXPI,2025-11-21 11:58:00-05:00,189.72,190.34,189.72,190.195,2176.0,167.0,190.06375
NXPI,2025-11-21 11:59:00-05:00,190.27,190.5025,190.25,190.26,4922.0,132.0,190.405841
NXPI,2025-11-21 12:00:00-05:00,190.535,190.54,190.24,190.24,4146.0,149.0,190.330189
NXPI,2025-11-21 12:01:00-05:00,190.33,190.38,190.33,190.38,1180.0,78.0,190.346129
NXPI,2025-11-21 12:02:00-05:00,190.475,190.535,190.11,190.11,5507.0,175.0,190.225397
NXPI,2025-11-21 12:03:00-05:00,190.3,190.6,190.3,190.6,2268.0,104.0,190.533539
NXPI,2025-11-21 12:04:00-05:00,190.545,190.645,190.545,190.645,1295.0,62.0,190.595
NXPI,2025-11-21 12:05:00-05:00,190.645,190.645,190.55,190.55,891.0,37.0,190.573632
NXPI,2025-11-21 12:06:00-05:00,190.55,190.7,190.39,190.7,2578.0,80.0,190.470073
NXPI,2025-11-21 12:07:00-05:00,190.9,191.045,190.9,191.045,2164.0,93.0,190.948636
NXPI,2025-11-21 12:08:00-05:00,191.22,191.22,190.995,191.04,6295.0,173.0,191.066511
NXPI,2025-11-21 12:09:00-05:00,191.4,191.51,191.22,191.51,2218.0,103.0,191.414585
NXPI,2025-11-21 12:10:00-05:00,191.31,191.44,191.3,191.44,2725.0,83.0,191.400825
NXPI,2025-11-21 12:11:00-05:00,191.58,191.58,191.58,191.58,1325.0,63.0,191.58
NXPI,2025-11-21 12:12:00-05:00,191.43,191.46,191.24,191.27,3786.0,147.0,191.398451
NXPI,2025-11-21 12:13:00-05:00,191.38,191.38,191.26,191.37,1329.0,52.0,191.312273
NXPI,2025-11-21 12:14:00-05:00,191.38,191.38,191.38,191.38,765.0,47.0,191.38
NXPI,2025-11-21 12:15:00-05:00,191.38,191.73,191.23,191.71,15890.0,171.0,191.488146
NXPI,2025-11-21 12:16:00-05:00,191.62,191.7,191.34,191.47,7338.0,175.0,191.606172
NXPI,2025-11-21 12:17:00-05:00,191.545,191.545,191.44,191.44,1634.0,63.0,191.503
NXPI,2025-11-21 12:18:00-05:00,191.345,191.345,191.29,191.29,961.0,47.0,191.326424
NXPI,2025-11-21 12:19:00-05:00,191.23,191.23,190.8,190.8,8856.0,223.0,191.040661
NXPI,2025-11-21 12:20:00-05:00,190.82,190.83,190.72,190.72,2503.0,127.0,190.79625
NXPI,2025-11-21 12:21:00-05:00,191.0,191.0,190.88,190.88,2614.0,147.0,190.90988
NXPI,2025-11-21 12:22:00-05:00,190.93,191.13,190.8948,191.065,1076.0,47.0,191.030432
NXPI,2025-11-21 12:23:00-05:00,191.035,191.055,191.035,191.055,1763.0,62.0,191.040541
NXPI,2025-11-21 12:24:00-05:00,191.23,191.435,191.22,191.435,3318.0,103.0,191.305874
NXPI,2025-11-21 12:25:00-05:00,191.34,191.365,191.2,191.265,3433.0,145.0,191.257133
NXPI,2025-11-21 12:26:00-05:00,191.46,191.635,191.46,191.635,2461.0,68.0,191.538497
NXPI,2025-11-21 12:27:00-05:00,191.51,191.51,191.1,191.19,4259.0,135.0,191.349564
NXPI,2025-11-21 12:28:00-05:00,191.18,191.18,191.12,191.175,1749.0,63.0,191.155198
NXPI,2025-11-21 12:29:00-05:00,191.31,191.33,191.3,191.3,1806.0,79.0,191.315
NXPI,2025-11-21 12:30:00-05:00,191.47,191.64,191.47,191.57,2272.0,107.0,191.571667
NXPI,2025-11-21 12:31:00-05:00,191.79,191.97,191.55,191.64,5364.0,187.0,191.662749
NXPI,2025-11-21 12:32:00-05:00,191.64,191.78,191.64,191.78,2615.0,133.0,191.718385
NXPI,2025-11-21 12:33:00-05:00,191.64,191.82,191.64,191.81,1603.0,47.0,191.700137
NXPI,2025-11-21 12:34:00-05:00,191.83,191.97,191.74,191.74,5474.0,141.0,191.852773
NXPI,2025-11-21 12:35:00-05:00,191.73,192.02,191.73,191.85,4138.0,159.0,191.848012
NXPI,2025-11-21 12:36:00-05:00,191.96,192.02,191.91,192.02,920.0,39.0,191.956104
NXPI,2025-11-21 12:37:00-05:00,192.0025,192.005,192.0025,192.005,1418.0,76.0,192.004375
NXPI,2025-11-21 12:38:00-05:00,191.8,191.95,191.74,191.74,5018.0,187.0,191.824652
NXPI,2025-11-21 12:39:00-05:00,191.78,191.8,191.5811,191.5811,1273.0,47.0,191.7034
NXPI,2025-11-21 12:40:00-05:00,191.89,191.9,191.42,191.59,68231.0,197.0,191.70392
NXPI,2025-11-21 12:41:00-05:00,191.48,191.555,191.34,191.545,4838.0,203.0,191.444307
NXPI,2025-11-21 12:42:00-05:00,191.54,191.65,191.42,191.5,2768.0,40.0,191.540656
NXPI,2025-11-21 12:43:00-05:00,191.635,191.635,191.635,191.635,1016.0,56.0,191.635
NXPI,2025-11-21 12:44:00-05:00,191.75,191.75,191.01,191.335,15734.0,165.0,191.071267
NXPI,2025-11-21 12:46:00-05:00,191.305,191.305,190.95,190.98,6701.0,118.0,191.099261
NXPI,2025-11-21 12:47:00-05:00,191.12,191.12,191.01,191.01,1265.0,41.0,191.060526
NXPI,2025-11-21 12:48:00-05:00,190.755,190.985,190.755,190.98,141675.0,115.0,190.982325
NXPI,2025-11-21 12:49:00-05:00,191.05,191.05,191.05,191.05,1217.0,64.0,191.05
NXPI,2025-11-21 12:50:00-05:00,190.88,190.92,190.7,190.74,2952.0,143.0,190.793613
NXPI,2025-11-21 12:51:00-05:00,190.76,190.93,190.6001,190.73,4689.0,94.0,190.838681
