symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QCOM,2025-11-20 14:15:00-05:00,161.42,161.48,161.23,161.295,11206.0,261.0,161.338084
QCOM,2025-11-20 14:16:00-05:00,161.35,161.37,161.255,161.31,7546.0,169.0,161.321268
QCOM,2025-11-20 14:17:00-05:00,161.305,161.73,161.2,161.67,19029.0,401.0,161.410335
QCOM,2025-11-20 14:18:00-05:00,161.73,161.74,161.51,161.51,8239.0,198.0,161.681211
QCOM,2025-11-20 14:19:00-05:00,161.64,161.69,161.38,161.44,12951.0,295.0,161.562896
QCOM,2025-11-20 14:20:00-05:00,161.4,161.65,161.4,161.65,13953.0,275.0,161.563396
QCOM,2025-11-20 14:21:00-05:00,161.6,161.72,161.53,161.675,8429.0,211.0,161.619438
QCOM,2025-11-20 14:22:00-05:00,161.69,161.69,161.53,161.53,8287.0,196.0,161.60616
QCOM,2025-11-20 14:23:00-05:00,161.54,161.74,161.54,161.69,10564.0,218.0,161.662649
QCOM,2025-11-20 14:24:00-05:00,161.69,161.75,161.52,161.52,17867.0,361.0,161.621252
QCOM,2025-11-20 14:25:00-05:00,161.54,161.895,161.54,161.885,10292.0,296.0,161.706158
QCOM,2025-11-20 14:26:00-05:00,161.9574,161.9574,161.7101,161.84,11061.0,192.0,161.821292
QCOM,2025-11-20 14:27:00-05:00,161.8413,162.1188,161.82,162.075,16937.0,392.0,161.971481
QCOM,2025-11-20 14:28:00-05:00,162.13,162.2465,162.12,162.14,25407.0,303.0,162.17011
QCOM,2025-11-20 14:29:00-05:00,162.18,162.29,162.01,162.035,14718.0,330.0,162.141009
QCOM,2025-11-20 14:30:00-05:00,162.0,162.09,161.86,161.92,31218.0,466.0,161.948335
QCOM,2025-11-20 14:31:00-05:00,161.94,161.98,161.8155,161.8155,11887.0,253.0,161.887027
QCOM,2025-11-20 14:32:00-05:00,161.78,161.855,161.69,161.8,27063.0,416.0,161.768196
QCOM,2025-11-20 14:33:00-05:00,161.84,161.88,161.67,161.71,17990.0,409.0,161.739244
QCOM,2025-11-20 14:34:00-05:00,161.74,161.86,161.64,161.86,15028.0,275.0,161.75772
QCOM,2025-11-20 14:35:00-05:00,161.86,161.95,161.82,161.855,6664.0,222.0,161.879101
QCOM,2025-11-20 14:36:00-05:00,161.8749,161.9695,161.78,161.83,7731.0,233.0,161.844551
QCOM,2025-11-20 14:37:00-05:00,161.83,161.96,161.83,161.865,16781.0,275.0,161.908929
QCOM,2025-11-20 14:38:00-05:00,161.9,161.93,161.675,161.73,13833.0,309.0,161.794259
QCOM,2025-11-20 14:39:00-05:00,161.73,161.81,161.685,161.77,8773.0,198.0,161.734189
QCOM,2025-11-20 14:40:00-05:00,161.75,161.75,161.57,161.575,9837.0,270.0,161.618324
QCOM,2025-11-20 14:41:00-05:00,161.575,161.67,161.51,161.67,15062.0,308.0,161.605531
QCOM,2025-11-20 14:42:00-05:00,161.63,161.97,161.51,161.965,8939.0,275.0,161.746198
QCOM,2025-11-20 14:43:00-05:00,162.0,162.0,161.665,161.69,8115.0,221.0,161.789821
QCOM,2025-11-20 14:44:00-05:00,161.76,162.08,161.76,162.08,14340.0,300.0,161.92723
QCOM,2025-11-20 14:45:00-05:00,162.09,162.135,161.947,162.055,14528.0,310.0,162.036898
QCOM,2025-11-20 14:46:00-05:00,162.03,162.03,161.87,161.91,18061.0,334.0,161.93384
QCOM,2025-11-20 14:47:00-05:00,161.87,161.97,161.785,161.91,15107.0,291.0,161.886901
QCOM,2025-11-20 14:48:00-05:00,161.96,162.03,161.93,161.979,10710.0,216.0,161.965999
QCOM,2025-11-20 14:49:00-05:00,161.97,161.97,161.83,161.9,7545.0,178.0,161.909485
QCOM,2025-11-20 14:50:00-05:00,161.92,162.04,161.9,162.04,7604.0,221.0,161.97218
QCOM,2025-11-20 14:51:00-05:00,161.99,162.04,161.85,161.975,11615.0,249.0,161.948613
QCOM,2025-11-20 14:52:00-05:00,161.94,161.9755,161.83,161.96,11067.0,233.0,161.899197
QCOM,2025-11-20 14:53:00-05:00,161.89,162.11,161.87,162.03,15032.0,328.0,161.973694
QCOM,2025-11-20 14:54:00-05:00,162.08,162.23,162.04,162.04,11007.0,275.0,162.126331
QCOM,2025-11-20 14:55:00-05:00,162.11,162.3,162.08,162.29,13982.0,261.0,162.167413
QCOM,2025-11-20 14:56:00-05:00,162.29,162.32,162.05,162.13,16929.0,352.0,162.244048
QCOM,2025-11-20 14:57:00-05:00,162.11,162.44,162.11,162.415,13328.0,301.0,162.27911
QCOM,2025-11-20 14:58:00-05:00,162.41,162.55,162.39,162.415,9952.0,248.0,162.44349
QCOM,2025-11-20 14:59:00-05:00,162.38,162.53,162.33,162.4,12823.0,310.0,162.436854
QCOM,2025-11-20 15:00:00-05:00,162.405,162.405,162.06,162.2925,29309.0,491.0,162.206559
QCOM,2025-11-20 15:01:00-05:00,162.29,162.29,161.935,161.97,24609.0,532.0,162.115336
QCOM,2025-11-20 15:02:00-05:00,162.0,162.1,161.89,161.915,12750.0,266.0,162.008992
QCOM,2025-11-20 15:03:00-05:00,161.96,162.14,161.93,162.12,9969.0,231.0,162.015225
QCOM,2025-11-20 15:04:00-05:00,162.11,162.14,161.995,161.995,10200.0,219.0,162.082707
QCOM,2025-11-20 15:05:00-05:00,162.04,162.285,162.03,162.17,11079.0,317.0,162.187066
QCOM,2025-11-20 15:06:00-05:00,162.195,162.32,162.11,162.29,14595.0,291.0,162.201176
QCOM,2025-11-20 15:07:00-05:00,162.2,162.2,161.94,161.95,16632.0,322.0,162.059604
QCOM,2025-11-20 15:08:00-05:00,161.96,162.05,161.82,161.865,13593.0,302.0,161.910968
QCOM,2025-11-20 15:09:00-05:00,161.84,161.89,161.65,161.65,15068.0,313.0,161.782043
QCOM,2025-11-20 15:10:00-05:00,161.69,161.75,161.57,161.6597,20935.0,395.0,161.670194
QCOM,2025-11-20 15:11:00-05:00,161.66,161.66,161.21,161.21,29853.0,620.0,161.420041
QCOM,2025-11-20 15:12:00-05:00,161.21,161.3,161.11,161.145,15780.0,330.0,161.232422
QCOM,2025-11-20 15:13:00-05:00,161.13,161.2,161.01,161.06,19340.0,456.0,161.11169
QCOM,2025-11-20 15:14:00-05:00,161.06,161.2599,161.06,161.19,14659.0,359.0,161.163914
QCOM,2025-11-20 15:15:00-05:00,161.21,161.31,161.06,161.31,17232.0,423.0,161.191517
QCOM,2025-11-20 15:16:00-05:00,161.26,161.34,161.13,161.17,23855.0,462.0,161.1914
QCOM,2025-11-20 15:17:00-05:00,161.11,161.3,161.08,161.13,12990.0,342.0,161.15793
QCOM,2025-11-20 15:18:00-05:00,161.145,161.39,161.145,161.225,21820.0,417.0,161.29085
QCOM,2025-11-20 15:19:00-05:00,161.23,161.34,161.1701,161.21,16539.0,403.0,161.26373
QCOM,2025-11-20 15:20:00-05:00,161.17,161.35,161.01,161.35,36321.0,671.0,161.135755
QCOM,2025-11-20 15:21:00-05:00,161.41,161.52,161.34,161.44,15356.0,316.0,161.43921
QCOM,2025-11-20 15:22:00-05:00,161.455,161.475,161.25,161.295,14625.0,313.0,161.3228
QCOM,2025-11-20 15:23:00-05:00,161.3,161.34,160.975,161.005,31351.0,486.0,161.161036
QCOM,2025-11-20 15:24:00-05:00,160.965,161.0,160.84,160.87,16446.0,287.0,160.909294
QCOM,2025-11-20 15:25:00-05:00,160.83,160.91,160.71,160.805,43978.0,705.0,160.802821
QCOM,2025-11-20 15:26:00-05:00,160.82,160.82,160.535,160.56,29472.0,465.0,160.696887
QCOM,2025-11-20 15:27:00-05:00,160.565,160.74,160.56,160.73,37965.0,570.0,160.62901
QCOM,2025-11-20 15:28:00-05:00,160.73,160.94,160.73,160.885,19816.0,424.0,160.875447
QCOM,2025-11-20 15:29:00-05:00,160.885,160.9239,160.8,160.915,26366.0,410.0,160.845743
QCOM,2025-11-20 15:30:00-05:00,160.93,160.98,160.845,160.87,25979.0,628.0,160.920706
QCOM,2025-11-20 15:31:00-05:00,160.86,160.96,160.71,160.72,30127.0,676.0,160.833391
QCOM,2025-11-20 15:32:00-05:00,160.73,160.73,160.495,160.62,29647.0,670.0,160.612853
QCOM,2025-11-20 15:33:00-05:00,160.615,160.84,160.59,160.71,23917.0,586.0,160.72586
QCOM,2025-11-20 15:34:00-05:00,160.71,160.71,160.53,160.545,12604.0,319.0,160.629141
QCOM,2025-11-20 15:35:00-05:00,160.53,160.62,160.33,160.38,25962.0,588.0,160.475912
QCOM,2025-11-20 15:36:00-05:00,160.35,160.45,160.315,160.345,28670.0,607.0,160.367319
QCOM,2025-11-20 15:37:00-05:00,160.33,160.44,160.3,160.3,33653.0,580.0,160.364096
QCOM,2025-11-20 15:38:00-05:00,160.335,160.335,160.16,160.24,42801.0,762.0,160.227433
QCOM,2025-11-20 15:39:00-05:00,160.24,160.285,160.141,160.2,19981.0,486.0,160.204601
QCOM,2025-11-20 15:40:00-05:00,160.24,160.425,160.05,160.06,59921.0,824.0,160.320087
QCOM,2025-11-20 15:41:00-05:00,160.08,160.1,159.9,160.03,71828.0,1725.0,159.995807
QCOM,2025-11-20 15:42:00-05:00,160.03,160.15,159.9,160.0175,50586.0,891.0,160.012876
QCOM,2025-11-20 15:43:00-05:00,160.03,160.03,159.76,159.83,36977.0,676.0,159.912645
QCOM,2025-11-20 15:44:00-05:00,159.8,159.94,159.75,159.85,42776.0,825.0,159.864063
QCOM,2025-11-20 15:45:00-05:00,159.85,160.04,159.825,160.0,44760.0,1021.0,159.961575
QCOM,2025-11-20 15:46:00-05:00,160.0,160.11,159.82,159.905,42428.0,890.0,159.956905
QCOM,2025-11-20 15:47:00-05:00,159.96,160.08,159.88,159.935,27246.0,681.0,159.989886
QCOM,2025-11-20 15:48:00-05:00,159.91,160.04,159.785,159.85,46567.0,868.0,159.922019
QCOM,2025-11-20 15:49:00-05:00,159.87,159.89,159.72,159.73,44430.0,831.0,159.80906
QCOM,2025-11-20 15:50:00-05:00,159.75,160.065,159.59,159.67,115114.0,2439.0,159.826384
QCOM,2025-11-20 15:51:00-05:00,159.67,159.81,159.4,159.74,104475.0,1940.0,159.624964
QCOM,2025-11-20 15:52:00-05:00,159.7,159.845,159.38,159.57,91213.0,1714.0,159.611685
QCOM,2025-11-20 15:53:00-05:00,159.56,159.575,159.38,159.54,80529.0,1469.0,159.489976
QCOM,2025-11-20 15:54:00-05:00,159.52,159.665,159.1,159.17,109984.0,2391.0,159.384057
QCOM,2025-11-20 15:55:00-05:00,159.13,159.54,158.85,159.2045,215528.0,3736.0,159.258099
QCOM,2025-11-20 15:56:00-05:00,159.21,159.33,159.1258,159.2,156704.0,2616.0,159.214114
QCOM,2025-11-20 15:57:00-05:00,159.18,159.68,159.15,159.67,207137.0,4012.0,159.489721
QCOM,2025-11-20 15:58:00-05:00,159.65,159.66,159.45,159.5575,168556.0,3523.0,159.545515
QCOM,2025-11-20 15:59:00-05:00,159.55,159.68,159.43,159.59,302257.0,5840.0,159.534668
QCOM,2025-11-20 16:00:00-05:00,159.59,159.59,159.53,159.59,3587126.0,106.0,159.589997
QCOM,2025-11-21 09:30:00-05:00,161.31,161.31,160.2,160.61,612126.0,1603.0,160.937309
QCOM,2025-11-21 09:31:00-05:00,160.63,160.8,160.12,160.665,21859.0,490.0,160.523833
QCOM,2025-11-21 09:32:00-05:00,160.665,161.32,160.6487,160.9767,33412.0,458.0,160.927842
QCOM,2025-11-21 09:33:00-05:00,160.9604,161.25,160.72,161.2173,39643.0,568.0,160.950374
QCOM,2025-11-21 09:34:00-05:00,161.225,161.4,160.97,161.06,24594.0,439.0,161.177951
QCOM,2025-11-21 09:35:00-05:00,161.12,161.24,160.8435,161.04,23852.0,397.0,161.019525
QCOM,2025-11-21 09:36:00-05:00,161.14,161.42,161.0375,161.26,22495.0,392.0,161.247511
QCOM,2025-11-21 09:37:00-05:00,161.13,161.37,161.06,161.285,11558.0,360.0,161.228141
QCOM,2025-11-21 09:38:00-05:00,161.265,161.405,161.17,161.28,45831.0,699.0,161.344627
QCOM,2025-11-21 09:39:00-05:00,161.295,161.3,160.78,160.84,15352.0,395.0,161.013113
QCOM,2025-11-21 09:40:00-05:00,160.81,161.24,160.77,161.21,48723.0,726.0,160.968069
QCOM,2025-11-21 09:41:00-05:00,161.255,161.5,161.2,161.29,32184.0,497.0,161.321919
QCOM,2025-11-21 09:42:00-05:00,161.22,161.35,160.6703,160.87,33795.0,506.0,161.02958
QCOM,2025-11-21 09:43:00-05:00,160.92,161.17,160.7618,160.93,29489.0,540.0,160.947855
QCOM,2025-11-21 09:44:00-05:00,160.96,160.96,160.6,160.66,13742.0,274.0,160.770486
QCOM,2025-11-21 09:45:00-05:00,160.72,160.94,160.5413,160.5413,16015.0,338.0,160.707946
QCOM,2025-11-21 09:46:00-05:00,160.5724,160.67,160.32,160.37,32037.0,571.0,160.489076
QCOM,2025-11-21 09:47:00-05:00,160.355,160.91,160.3404,160.8,29882.0,413.0,160.63156
QCOM,2025-11-21 09:48:00-05:00,160.78,161.5,160.78,161.45,14020.0,409.0,161.209447
QCOM,2025-11-21 09:49:00-05:00,161.425,161.43,161.01,161.13,42207.0,407.0,161.259536
QCOM,2025-11-21 09:50:00-05:00,161.13,161.19,160.835,161.075,24504.0,427.0,161.010859
QCOM,2025-11-21 09:51:00-05:00,161.0443,161.06,160.72,160.72,20159.0,390.0,160.908496
QCOM,2025-11-21 09:52:00-05:00,160.73,160.99,160.64,160.84,22683.0,471.0,160.808935
QCOM,2025-11-21 09:53:00-05:00,160.78,161.0,160.66,160.955,28535.0,394.0,160.749113
QCOM,2025-11-21 09:54:00-05:00,160.94,161.42,160.83,161.33,10373.0,326.0,161.226237
QCOM,2025-11-21 09:55:00-05:00,161.3,161.545,161.225,161.51,84934.0,497.0,161.341616
QCOM,2025-11-21 09:56:00-05:00,161.49,161.49,160.91,161.175,22684.0,439.0,161.23198
QCOM,2025-11-21 09:57:00-05:00,161.24,161.4,161.15,161.335,10810.0,267.0,161.297918
QCOM,2025-11-21 09:58:00-05:00,161.335,161.38,161.075,161.2546,19512.0,350.0,161.219799
QCOM,2025-11-21 09:59:00-05:00,161.27,161.3,161.09,161.26,14393.0,392.0,161.229709
QCOM,2025-11-21 10:00:00-05:00,161.3,161.71,161.14,161.145,35224.0,621.0,161.405542
QCOM,2025-11-21 10:01:00-05:00,161.14,161.14,160.67,160.75,13374.0,394.0,160.840365
QCOM,2025-11-21 10:02:00-05:00,160.75,160.75,160.26,160.35,17355.0,559.0,160.436705
QCOM,2025-11-21 10:03:00-05:00,160.42,160.48,160.21,160.44,22124.0,757.0,160.331608
QCOM,2025-11-21 10:04:00-05:00,160.435,160.72,160.35,160.67,27272.0,762.0,160.507488
QCOM,2025-11-21 10:05:00-05:00,160.77,161.62,160.77,161.47,30723.0,730.0,161.238699
QCOM,2025-11-21 10:06:00-05:00,161.37,161.79,161.37,161.68,30927.0,802.0,161.639224
QCOM,2025-11-21 10:07:00-05:00,161.795,161.84,161.2984,161.2984,48955.0,944.0,161.586306
QCOM,2025-11-21 10:08:00-05:00,161.3,161.35,160.78,161.08,27762.0,650.0,161.001756
QCOM,2025-11-21 10:09:00-05:00,161.2,161.38,161.085,161.38,20841.0,719.0,161.231712
QCOM,2025-11-21 10:10:00-05:00,161.3,161.3,161.0,161.2,24967.0,535.0,161.122757
QCOM,2025-11-21 10:11:00-05:00,161.11,161.355,161.05,161.22,23519.0,440.0,161.151869
QCOM,2025-11-21 10:12:00-05:00,161.26,161.35,160.83,160.997,15804.0,379.0,161.021115
QCOM,2025-11-21 10:13:00-05:00,160.87,160.87,160.61,160.675,18753.0,617.0,160.751292
QCOM,2025-11-21 10:14:00-05:00,160.615,160.8353,160.53,160.6,15916.0,404.0,160.642349
QCOM,2025-11-21 10:15:00-05:00,160.585,160.79,160.56,160.695,9964.0,323.0,160.658712
QCOM,2025-11-21 10:16:00-05:00,160.69,160.95,160.685,160.7402,15946.0,390.0,160.812414
QCOM,2025-11-21 10:17:00-05:00,160.68,160.68,160.235,160.33,23541.0,457.0,160.447475
QCOM,2025-11-21 10:18:00-05:00,160.39,160.46,160.17,160.46,20637.0,554.0,160.333675
QCOM,2025-11-21 10:19:00-05:00,160.4202,160.6,160.3,160.505,14396.0,365.0,160.479756
QCOM,2025-11-21 10:20:00-05:00,160.52,160.54,159.85,160.015,29857.0,754.0,160.128895
QCOM,2025-11-21 10:21:00-05:00,159.96,160.07,159.81,159.85,15397.0,451.0,159.946965
QCOM,2025-11-21 10:22:00-05:00,159.845,160.55,159.8201,160.4335,26509.0,693.0,160.215332
QCOM,2025-11-21 10:23:00-05:00,160.47,160.88,160.24,160.765,26900.0,624.0,160.439564
QCOM,2025-11-21 10:24:00-05:00,160.72,161.12,160.44,161.0317,25845.0,489.0,160.879883
QCOM,2025-11-21 10:25:00-05:00,160.92,161.4,160.92,160.98,19482.0,374.0,161.185418
QCOM,2025-11-21 10:26:00-05:00,161.15,161.15,160.505,160.61,19680.0,434.0,160.894551
QCOM,2025-11-21 10:27:00-05:00,160.5801,160.75,160.37,160.3999,16498.0,439.0,160.610536
QCOM,2025-11-21 10:28:00-05:00,160.4,160.43,160.1849,160.2251,12087.0,399.0,160.292311
QCOM,2025-11-21 10:29:00-05:00,160.19,160.36,160.1,160.28,17854.0,480.0,160.219343
QCOM,2025-11-21 10:30:00-05:00,160.23,160.43,159.96,160.28,27086.0,708.0,160.181027
QCOM,2025-11-21 10:31:00-05:00,160.25,160.31,160.0605,160.27,15978.0,412.0,160.223334
QCOM,2025-11-21 10:32:00-05:00,160.36,160.46,160.16,160.25,28636.0,627.0,160.277443
QCOM,2025-11-21 10:33:00-05:00,160.18,160.415,159.96,160.01,18221.0,472.0,160.202431
QCOM,2025-11-21 10:34:00-05:00,160.1,160.26,159.75,159.82,20036.0,562.0,159.99739
QCOM,2025-11-21 10:35:00-05:00,159.78,159.825,159.47,159.55,35180.0,962.0,159.629751
QCOM,2025-11-21 10:36:00-05:00,159.48,159.82,159.45,159.4507,46898.0,901.0,159.576205
QCOM,2025-11-21 10:37:00-05:00,159.54,159.655,159.26,159.37,48733.0,904.0,159.428246
QCOM,2025-11-21 10:38:00-05:00,159.43,159.49,159.26,159.34,28291.0,575.0,159.370087
QCOM,2025-11-21 10:39:00-05:00,159.3601,159.48,159.21,159.3768,23714.0,627.0,159.319426
QCOM,2025-11-21 10:40:00-05:00,159.45,159.51,159.26,159.4199,18725.0,749.0,159.401506
QCOM,2025-11-21 10:41:00-05:00,159.35,159.6,159.35,159.58,24729.0,679.0,159.496582
QCOM,2025-11-21 10:42:00-05:00,159.58,159.7,159.42,159.62,48535.0,539.0,159.576009
QCOM,2025-11-21 10:43:00-05:00,159.64,159.95,159.64,159.895,18342.0,479.0,159.770208
QCOM,2025-11-21 10:44:00-05:00,159.98,160.5,159.98,160.275,34217.0,575.0,160.251187
QCOM,2025-11-21 10:45:00-05:00,160.19,160.47,159.98,160.47,34690.0,610.0,160.152982
QCOM,2025-11-21 10:46:00-05:00,160.4,160.6,160.17,160.59,19372.0,495.0,160.375568
QCOM,2025-11-21 10:47:00-05:00,160.42,160.73,160.42,160.6225,30817.0,630.0,160.543833
QCOM,2025-11-21 10:48:00-05:00,160.655,160.655,160.31,160.385,22988.0,449.0,160.434508
QCOM,2025-11-21 10:49:00-05:00,160.49,160.79,160.34,160.72,16453.0,391.0,160.550718
QCOM,2025-11-21 10:50:00-05:00,160.715,160.86,160.5,160.86,10366.0,341.0,160.677354
QCOM,2025-11-21 10:51:00-05:00,160.8801,160.883,160.51,160.69,22545.0,449.0,160.66602
QCOM,2025-11-21 10:52:00-05:00,160.65,160.7001,160.4409,160.53,20847.0,439.0,160.578249
QCOM,2025-11-21 10:53:00-05:00,160.46,160.66,160.4055,160.56,17548.0,474.0,160.493001
QCOM,2025-11-21 10:54:00-05:00,160.65,161.15,160.59,161.1,30837.0,693.0,160.950885
QCOM,2025-11-21 10:55:00-05:00,161.13,161.14,160.82,160.88,17615.0,491.0,160.930058
QCOM,2025-11-21 10:56:00-05:00,160.93,161.0,160.58,160.845,241772.0,706.0,160.710916
QCOM,2025-11-21 10:57:00-05:00,160.87,160.87,160.56,160.625,9159.0,338.0,160.722924
QCOM,2025-11-21 10:58:00-05:00,160.6899,160.7299,160.42,160.655,30074.0,459.0,160.516036
QCOM,2025-11-21 10:59:00-05:00,160.55,160.55,160.24,160.29,14494.0,348.0,160.38166
QCOM,2025-11-21 11:00:00-05:00,160.14,160.43,160.1,160.13,18674.0,528.0,160.234902
QCOM,2025-11-21 11:01:00-05:00,160.02,160.06,159.8001,159.91,19654.0,448.0,159.905671
QCOM,2025-11-21 11:02:00-05:00,159.85,159.85,159.6,159.66,19855.0,574.0,159.730938
QCOM,2025-11-21 11:03:00-05:00,159.615,159.74,159.48,159.54,20514.0,503.0,159.623309
QCOM,2025-11-21 11:04:00-05:00,159.5,159.5,159.2302,159.4,19804.0,605.0,159.371731
QCOM,2025-11-21 11:05:00-05:00,159.435,159.435,159.1,159.15,18846.0,438.0,159.157297
QCOM,2025-11-21 11:06:00-05:00,159.1542,159.6,159.12,159.545,22090.0,470.0,159.416065
QCOM,2025-11-21 11:07:00-05:00,159.47,159.72,159.47,159.7,11651.0,408.0,159.63163
QCOM,2025-11-21 11:08:00-05:00,159.625,159.83,159.625,159.82,11234.0,391.0,159.746424
QCOM,2025-11-21 11:09:00-05:00,159.82,159.88,159.69,159.8568,10072.0,318.0,159.804127
QCOM,2025-11-21 11:10:00-05:00,159.865,160.02,159.76,159.88,10088.0,331.0,159.935261
QCOM,2025-11-21 11:11:00-05:00,159.95,160.01,159.74,159.75,17257.0,452.0,159.820789
QCOM,2025-11-21 11:12:00-05:00,159.7845,159.905,159.71,159.795,8186.0,312.0,159.789902
QCOM,2025-11-21 11:13:00-05:00,159.84,160.17,159.84,160.02,19755.0,540.0,160.045412
QCOM,2025-11-21 11:14:00-05:00,160.01,160.09,159.84,159.99,27342.0,478.0,159.956189
QCOM,2025-11-21 11:15:00-05:00,160.0153,160.1,159.93,160.065,8947.0,288.0,160.029201
QCOM,2025-11-21 11:16:00-05:00,160.0551,160.18,159.97,160.14,34075.0,460.0,160.123188
QCOM,2025-11-21 11:17:00-05:00,160.095,160.18,159.91,160.02,11795.0,357.0,160.048885
QCOM,2025-11-21 11:18:00-05:00,160.02,160.03,159.43,159.51,28307.0,579.0,159.699277
QCOM,2025-11-21 11:19:00-05:00,159.5,159.64,159.39,159.46,16247.0,444.0,159.516329
QCOM,2025-11-21 11:20:00-05:00,159.46,160.02,159.34,160.01,15233.0,396.0,159.603427
QCOM,2025-11-21 11:21:00-05:00,159.91,160.27,159.85,160.27,8339.0,292.0,160.077995
QCOM,2025-11-21 11:22:00-05:00,160.263,160.55,160.263,160.51,12876.0,457.0,160.427423
QCOM,2025-11-21 11:23:00-05:00,160.605,160.69,160.495,160.525,5211.0,195.0,160.567149
QCOM,2025-11-21 11:24:00-05:00,160.49,160.6992,160.49,160.6992,8950.0,278.0,160.571858
QCOM,2025-11-21 11:25:00-05:00,160.57,160.64,160.5,160.63,10942.0,316.0,160.566803
QCOM,2025-11-21 11:26:00-05:00,160.69,161.05,160.69,160.73,67270.0,1175.0,160.954667
QCOM,2025-11-21 11:27:00-05:00,160.77,161.14,160.77,160.99,13751.0,351.0,160.945143
QCOM,2025-11-21 11:28:00-05:00,161.0,161.33,161.0,161.26,9302.0,304.0,161.195724
QCOM,2025-11-21 11:29:00-05:00,161.28,161.63,161.25,161.63,12375.0,397.0,161.448156
QCOM,2025-11-21 11:30:00-05:00,161.62,161.93,161.6,161.7542,13897.0,336.0,161.786915
QCOM,2025-11-21 11:31:00-05:00,161.7235,161.76,161.59,161.62,16720.0,420.0,161.667191
QCOM,2025-11-21 11:32:00-05:00,161.56,161.66,161.47,161.57,16967.0,477.0,161.571096
QCOM,2025-11-21 11:33:00-05:00,161.47,161.625,161.4164,161.6,17988.0,416.0,161.493032
QCOM,2025-11-21 11:34:00-05:00,161.625,161.72,161.46,161.46,23891.0,539.0,161.591094
QCOM,2025-11-21 11:35:00-05:00,161.555,161.66,161.42,161.445,15130.0,350.0,161.52731
QCOM,2025-11-21 11:36:00-05:00,161.53,161.9472,161.53,161.845,16892.0,439.0,161.809593
QCOM,2025-11-21 11:37:00-05:00,161.84,162.14,161.84,161.9175,28335.0,658.0,161.972685
QCOM,2025-11-21 11:38:00-05:00,161.88,162.02,161.76,161.9046,29267.0,498.0,161.854801
QCOM,2025-11-21 11:39:00-05:00,161.89,161.91,161.73,161.7745,12322.0,361.0,161.825446
QCOM,2025-11-21 11:40:00-05:00,161.82,162.02,161.815,161.975,14520.0,391.0,161.943618
QCOM,2025-11-21 11:41:00-05:00,161.92,162.03,161.89,161.91,9598.0,309.0,161.928366
QCOM,2025-11-21 11:42:00-05:00,161.915,162.0,161.89,161.91,12871.0,286.0,161.954061
QCOM,2025-11-21 11:43:00-05:00,161.91,161.96,161.88,161.935,8190.0,233.0,161.918283
QCOM,2025-11-21 11:44:00-05:00,161.88,161.99,161.75,161.81,9476.0,266.0,161.824965
QCOM,2025-11-21 11:45:00-05:00,161.785,161.8,161.6249,161.6926,22897.0,468.0,161.678526
QCOM,2025-11-21 11:46:00-05:00,161.655,161.8325,161.65,161.755,7821.0,254.0,161.734781
QCOM,2025-11-21 11:47:00-05:00,161.685,161.85,161.68,161.825,8330.0,284.0,161.810443
QCOM,2025-11-21 11:48:00-05:00,161.88,162.28,161.88,162.03,11875.0,384.0,162.113278
QCOM,2025-11-21 11:49:00-05:00,162.08,162.08,161.97,162.005,90268.0,220.0,162.025975
QCOM,2025-11-21 11:50:00-05:00,161.99,162.32,161.985,162.305,9377.0,305.0,162.183485
QCOM,2025-11-21 11:51:00-05:00,162.25,162.45,162.19,162.295,9860.0,292.0,162.3367
QCOM,2025-11-21 11:52:00-05:00,162.28,162.56,162.28,162.51,13140.0,284.0,162.450925
QCOM,2025-11-21 11:53:00-05:00,162.55,162.72,162.5381,162.66,8618.0,249.0,162.59722
QCOM,2025-11-21 11:54:00-05:00,162.575,162.635,162.49,162.5,29740.0,327.0,162.532726
QCOM,2025-11-21 11:55:00-05:00,162.535,162.72,162.535,162.61,8700.0,268.0,162.624225
QCOM,2025-11-21 11:56:00-05:00,162.69,163.0,162.645,162.95,21629.0,468.0,162.90337
QCOM,2025-11-21 11:57:00-05:00,162.915,163.09,162.87,163.06,9764.0,299.0,162.955915
QCOM,2025-11-21 11:58:00-05:00,163.09,163.51,163.06,163.355,39106.0,598.0,163.396611
QCOM,2025-11-21 11:59:00-05:00,163.46,163.766,163.435,163.764,20960.0,426.0,163.618317
QCOM,2025-11-21 12:00:00-05:00,163.79,163.8,163.395,163.455,26391.0,608.0,163.578734
QCOM,2025-11-21 12:01:00-05:00,163.46,163.47,163.255,163.255,13334.0,369.0,163.37712
QCOM,2025-11-21 12:02:00-05:00,163.27,163.4,163.08,163.145,9734.0,316.0,163.229075
QCOM,2025-11-21 12:03:00-05:00,163.145,163.39,163.0,163.3753,24011.0,402.0,163.135248
QCOM,2025-11-21 12:04:00-05:00,163.31,163.31,163.18,163.24,5184.0,216.0,163.22717
QCOM,2025-11-21 12:05:00-05:00,163.26,163.26,163.0646,163.15,10568.0,339.0,163.135769
QCOM,2025-11-21 12:06:00-05:00,163.17,163.29,163.065,163.29,6950.0,260.0,163.200132
QCOM,2025-11-21 12:07:00-05:00,163.2862,163.41,163.1841,163.35,13365.0,283.0,163.343424
QCOM,2025-11-21 12:08:00-05:00,163.35,163.45,163.3,163.39,19509.0,347.0,163.385429
