symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AEP,2025-11-20 11:22:00-05:00,121.79,121.86,121.79,121.86,6947.0,172.0,121.815864
AEP,2025-11-20 11:23:00-05:00,121.84,121.84,121.73,121.76,3788.0,139.0,121.778333
AEP,2025-11-20 11:24:00-05:00,121.8,121.815,121.78,121.805,7299.0,122.0,121.806121
AEP,2025-11-20 11:25:00-05:00,121.81,121.84,121.77,121.82,11962.0,251.0,121.813711
AEP,2025-11-20 11:26:00-05:00,121.81,121.83,121.76,121.785,10862.0,221.0,121.803575
AEP,2025-11-20 11:27:00-05:00,121.76,121.8,121.7,121.705,12586.0,285.0,121.751881
AEP,2025-11-20 11:28:00-05:00,121.705,121.77,121.705,121.75,8049.0,209.0,121.747596
AEP,2025-11-20 11:29:00-05:00,121.79,121.83,121.785,121.83,6440.0,163.0,121.802754
AEP,2025-11-20 11:30:00-05:00,121.85,121.855,121.68,121.68,5984.0,180.0,121.801853
AEP,2025-11-20 11:31:00-05:00,121.64,121.64,121.57,121.615,8095.0,175.0,121.616235
AEP,2025-11-20 11:32:00-05:00,121.62,121.64,121.53,121.59,16881.0,285.0,121.593242
AEP,2025-11-20 11:33:00-05:00,121.58,121.64,121.5401,121.5401,10871.0,230.0,121.58446
AEP,2025-11-20 11:34:00-05:00,121.6,121.62,121.595,121.61,7169.0,179.0,121.604946
AEP,2025-11-20 11:35:00-05:00,121.62,121.68,121.62,121.665,8830.0,173.0,121.649071
AEP,2025-11-20 11:36:00-05:00,121.665,121.715,121.605,121.69,11592.0,219.0,121.664897
AEP,2025-11-20 11:37:00-05:00,121.68,121.69,121.62,121.67,7419.0,129.0,121.658273
AEP,2025-11-20 11:38:00-05:00,121.65,121.66,121.5835,121.615,9320.0,218.0,121.624818
AEP,2025-11-20 11:39:00-05:00,121.625,121.63,121.54,121.58,6924.0,188.0,121.591044
AEP,2025-11-20 11:40:00-05:00,121.59,121.65,121.585,121.64,9318.0,215.0,121.614902
AEP,2025-11-20 11:41:00-05:00,121.655,121.655,121.595,121.63,15073.0,276.0,121.627088
AEP,2025-11-20 11:42:00-05:00,121.635,121.68,121.62,121.655,6715.0,154.0,121.652756
AEP,2025-11-20 11:43:00-05:00,121.68,121.76,121.62,121.72,46704.0,617.0,121.723711
AEP,2025-11-20 11:44:00-05:00,121.75,121.95,121.75,121.92,10711.0,199.0,121.880911
AEP,2025-11-20 11:45:00-05:00,121.9,121.95,121.86,121.94,8558.0,178.0,121.902403
AEP,2025-11-20 11:46:00-05:00,121.94,122.06,121.92,122.015,7260.0,151.0,121.977571
AEP,2025-11-20 11:47:00-05:00,122.02,122.09,122.02,122.045,5361.0,123.0,122.053354
AEP,2025-11-20 11:48:00-05:00,122.07,122.09,122.005,122.015,6333.0,141.0,122.04692
AEP,2025-11-20 11:49:00-05:00,121.99,122.025,121.98,121.985,7975.0,183.0,122.002138
AEP,2025-11-20 11:50:00-05:00,121.985,122.0,121.9,121.97,19268.0,381.0,121.965095
AEP,2025-11-20 11:51:00-05:00,122.0,122.13,122.0,122.13,11082.0,168.0,122.068503
AEP,2025-11-20 11:52:00-05:00,122.14,122.18,122.12,122.155,4766.0,103.0,122.15357
AEP,2025-11-20 11:53:00-05:00,122.155,122.205,122.105,122.205,5281.0,157.0,122.155261
AEP,2025-11-20 11:54:00-05:00,122.2,122.275,122.1928,122.22,8950.0,218.0,122.230797
AEP,2025-11-20 11:55:00-05:00,122.22,122.22,122.105,122.115,4771.0,113.0,122.157318
AEP,2025-11-20 11:56:00-05:00,122.09,122.105,122.01,122.03,9246.0,181.0,122.071668
AEP,2025-11-20 11:57:00-05:00,122.03,122.125,122.01,122.095,7207.0,157.0,122.06321
AEP,2025-11-20 11:58:00-05:00,122.095,122.13,122.09,122.115,8190.0,131.0,122.108984
AEP,2025-11-20 11:59:00-05:00,122.09,122.0925,121.86,121.87,12102.0,459.0,121.938835
AEP,2025-11-20 12:00:00-05:00,121.85,121.87,121.8,121.81,10207.0,323.0,121.829231
AEP,2025-11-20 12:01:00-05:00,121.79,121.795,121.695,121.74,5874.0,143.0,121.744387
AEP,2025-11-20 12:02:00-05:00,121.74,121.89,121.72,121.74,7720.0,178.0,121.807896
AEP,2025-11-20 12:03:00-05:00,121.75,121.8,121.75,121.8,1430.0,58.0,121.775
AEP,2025-11-20 12:04:00-05:00,121.8,121.8,121.68,121.69,4035.0,117.0,121.766045
AEP,2025-11-20 12:05:00-05:00,121.69,121.755,121.69,121.71,6149.0,201.0,121.73092
AEP,2025-11-20 12:06:00-05:00,121.7,121.74,121.7,121.74,4429.0,126.0,121.718435
AEP,2025-11-20 12:07:00-05:00,121.75,121.78,121.62,121.645,8808.0,246.0,121.695369
AEP,2025-11-20 12:08:00-05:00,121.655,121.665,121.5401,121.65,5361.0,163.0,121.617706
AEP,2025-11-20 12:09:00-05:00,121.66,121.66,121.5607,121.585,4123.0,77.0,121.603535
AEP,2025-11-20 12:10:00-05:00,121.585,121.605,121.47,121.48,4077.0,119.0,121.535
AEP,2025-11-20 12:11:00-05:00,121.46,121.525,121.41,121.51,7370.0,121.0,121.462982
AEP,2025-11-20 12:12:00-05:00,121.52,121.55,121.515,121.5325,3272.0,84.0,121.52686
AEP,2025-11-20 12:13:00-05:00,121.55,121.615,121.54,121.59,4962.0,129.0,121.581802
AEP,2025-11-20 12:14:00-05:00,121.595,121.64,121.56,121.64,6365.0,167.0,121.607475
AEP,2025-11-20 12:15:00-05:00,121.68,121.695,121.61,121.62,5379.0,127.0,121.662818
AEP,2025-11-20 12:16:00-05:00,121.63,121.645,121.61,121.61,4235.0,102.0,121.631957
AEP,2025-11-20 12:17:00-05:00,121.61,121.61,121.515,121.585,7341.0,159.0,121.552223
AEP,2025-11-20 12:18:00-05:00,121.595,121.64,121.57,121.57,4490.0,134.0,121.599752
AEP,2025-11-20 12:19:00-05:00,121.59,121.66,121.5468,121.5468,6763.0,186.0,121.603227
AEP,2025-11-20 12:20:00-05:00,121.58,121.625,121.56,121.6,4825.0,170.0,121.593468
AEP,2025-11-20 12:21:00-05:00,121.61,121.62,121.54,121.58,7778.0,233.0,121.582855
AEP,2025-11-20 12:22:00-05:00,121.56,121.785,121.56,121.785,31779.0,804.0,121.710951
AEP,2025-11-20 12:23:00-05:00,121.81,121.84,121.75,121.75,4040.0,156.0,121.800308
AEP,2025-11-20 12:24:00-05:00,121.775,121.78,121.73,121.73,4682.0,161.0,121.764545
AEP,2025-11-20 12:25:00-05:00,121.74,121.74,121.63,121.68,4947.0,148.0,121.68411
AEP,2025-11-20 12:26:00-05:00,121.7,121.755,121.69,121.72,8805.0,200.0,121.71338
AEP,2025-11-20 12:27:00-05:00,121.74,121.74,121.7062,121.7062,4233.0,99.0,121.732695
AEP,2025-11-20 12:28:00-05:00,121.72,121.72,121.67,121.67,3993.0,102.0,121.683784
AEP,2025-11-20 12:29:00-05:00,121.65,121.75,121.65,121.73,4959.0,144.0,121.706641
AEP,2025-11-20 12:30:00-05:00,121.725,121.755,121.7,121.73,5062.0,141.0,121.734613
AEP,2025-11-20 12:31:00-05:00,121.75,121.83,121.75,121.77,5065.0,131.0,121.786402
AEP,2025-11-20 12:32:00-05:00,121.76,121.76,121.7,121.7,4529.0,98.0,121.74277
AEP,2025-11-20 12:33:00-05:00,121.7,121.795,121.7,121.74,5038.0,146.0,121.759021
AEP,2025-11-20 12:34:00-05:00,121.75,121.8,121.75,121.8,4425.0,133.0,121.77257
AEP,2025-11-20 12:35:00-05:00,121.8,121.86,121.78,121.86,7317.0,163.0,121.813431
AEP,2025-11-20 12:36:00-05:00,121.87,121.89,121.79,121.845,5894.0,152.0,121.841026
AEP,2025-11-20 12:37:00-05:00,121.84,121.87,121.79,121.87,4038.0,118.0,121.825276
AEP,2025-11-20 12:38:00-05:00,121.8194,121.89,121.8,121.88,6002.0,120.0,121.862001
AEP,2025-11-20 12:39:00-05:00,121.88,121.91,121.84,121.84,4323.0,93.0,121.879946
AEP,2025-11-20 12:40:00-05:00,121.84,121.8455,121.78,121.84,5092.0,141.0,121.827836
AEP,2025-11-20 12:41:00-05:00,121.835,121.835,121.76,121.76,4942.0,135.0,121.779739
AEP,2025-11-20 12:42:00-05:00,121.76,121.76,121.7,121.719,4511.0,154.0,121.720714
AEP,2025-11-20 12:43:00-05:00,121.74,121.765,121.74,121.74,5924.0,163.0,121.751271
AEP,2025-11-20 12:44:00-05:00,121.71,121.71,121.5275,121.54,5069.0,156.0,121.581511
AEP,2025-11-20 12:45:00-05:00,121.525,121.54,121.5,121.54,3839.0,118.0,121.52444
AEP,2025-11-20 12:46:00-05:00,121.535,121.535,121.465,121.47,3008.0,55.0,121.487381
AEP,2025-11-20 12:47:00-05:00,121.47,121.52,121.46,121.52,3386.0,111.0,121.484118
AEP,2025-11-20 12:48:00-05:00,121.505,121.51,121.455,121.455,6621.0,167.0,121.482279
AEP,2025-11-20 12:49:00-05:00,121.455,121.46,121.455,121.46,2384.0,78.0,121.458333
AEP,2025-11-20 12:50:00-05:00,121.45,121.5224,121.41,121.485,7129.0,212.0,121.469644
AEP,2025-11-20 12:51:00-05:00,121.51,121.51,121.435,121.435,4495.0,145.0,121.472438
AEP,2025-11-20 12:52:00-05:00,121.435,121.48,121.41,121.44,6178.0,224.0,121.45
AEP,2025-11-20 12:53:00-05:00,121.43,121.46,121.43,121.46,5530.0,170.0,121.448492
AEP,2025-11-20 12:54:00-05:00,121.51,121.53,121.47,121.48,7848.0,176.0,121.494725
AEP,2025-11-20 12:55:00-05:00,121.48,121.5,121.45,121.47,3817.0,112.0,121.477738
AEP,2025-11-20 12:56:00-05:00,121.48,121.515,121.48,121.495,3181.0,128.0,121.497737
AEP,2025-11-20 12:57:00-05:00,121.495,121.495,121.42,121.43,4532.0,161.0,121.453974
AEP,2025-11-20 12:58:00-05:00,121.45,121.45,121.39,121.41,5513.0,201.0,121.416444
AEP,2025-11-20 12:59:00-05:00,121.46,121.51,121.42,121.5,12149.0,288.0,121.472639
AEP,2025-11-20 13:00:00-05:00,121.45,121.57,121.45,121.57,8854.0,282.0,121.524812
AEP,2025-11-20 13:01:00-05:00,121.595,121.74,121.59,121.72,6778.0,188.0,121.677802
AEP,2025-11-20 13:02:00-05:00,121.755,121.8,121.67,121.69,4715.0,188.0,121.72322
AEP,2025-11-20 13:03:00-05:00,121.69,121.72,121.61,121.66,5458.0,237.0,121.676897
AEP,2025-11-20 13:04:00-05:00,121.655,121.715,121.655,121.71,4704.0,113.0,121.695556
AEP,2025-11-20 13:05:00-05:00,121.69,121.74,121.69,121.71,4951.0,178.0,121.707196
AEP,2025-11-20 13:06:00-05:00,121.72,121.75,121.71,121.73,2929.0,115.0,121.723888
AEP,2025-11-20 13:07:00-05:00,121.76,121.81,121.745,121.79,6976.0,290.0,121.769612
AEP,2025-11-20 13:08:00-05:00,121.78,121.78,121.73,121.76,4752.0,149.0,121.759143
AEP,2025-11-20 13:09:00-05:00,121.76,121.8,121.7431,121.7431,6513.0,110.0,121.765334
AEP,2025-11-20 13:10:00-05:00,121.765,121.7899,121.75,121.785,4250.0,140.0,121.770167
AEP,2025-11-20 13:11:00-05:00,121.8,121.8,121.73,121.76,9745.0,110.0,121.756831
AEP,2025-11-20 13:12:00-05:00,121.77,121.775,121.75,121.755,3922.0,126.0,121.759118
AEP,2025-11-20 13:13:00-05:00,121.7516,121.755,121.65,121.69,13998.0,348.0,121.700164
AEP,2025-11-20 13:14:00-05:00,121.68,121.7634,121.67,121.7634,5629.0,125.0,121.722439
AEP,2025-11-20 13:15:00-05:00,121.74,121.81,121.72,121.77,7461.0,193.0,121.770335
AEP,2025-11-20 13:16:00-05:00,121.76,121.79,121.71,121.7106,7165.0,246.0,121.756457
AEP,2025-11-20 13:17:00-05:00,121.73,121.77,121.73,121.74,5406.0,174.0,121.742459
AEP,2025-11-20 13:18:00-05:00,121.74,121.74,121.67,121.73,5332.0,180.0,121.716547
AEP,2025-11-20 13:19:00-05:00,121.73,121.73,121.66,121.66,4699.0,127.0,121.70359
AEP,2025-11-20 13:20:00-05:00,121.665,121.665,121.61,121.645,5536.0,122.0,121.639197
AEP,2025-11-20 13:21:00-05:00,121.65,121.745,121.65,121.725,8648.0,298.0,121.70249
AEP,2025-11-20 13:22:00-05:00,121.72,121.72,121.67,121.67,4801.0,161.0,121.701109
AEP,2025-11-20 13:23:00-05:00,121.65,121.655,121.58,121.61,6259.0,173.0,121.610371
AEP,2025-11-20 13:24:00-05:00,121.59,121.59,121.54,121.54,7762.0,191.0,121.571152
AEP,2025-11-20 13:25:00-05:00,121.535,121.545,121.502,121.54,3806.0,102.0,121.515034
AEP,2025-11-20 13:26:00-05:00,121.54,121.545,121.51,121.545,3986.0,128.0,121.530004
AEP,2025-11-20 13:27:00-05:00,121.54,121.56,121.5,121.56,4517.0,109.0,121.526426
AEP,2025-11-20 13:28:00-05:00,121.58,121.59,121.57,121.57,3126.0,78.0,121.581111
AEP,2025-11-20 13:29:00-05:00,121.57,121.575,121.545,121.575,2998.0,90.0,121.562126
AEP,2025-11-20 13:30:00-05:00,121.56,121.565,121.53,121.53,4008.0,134.0,121.552706
AEP,2025-11-20 13:31:00-05:00,121.52,121.535,121.49,121.51,3389.0,105.0,121.50912
AEP,2025-11-20 13:32:00-05:00,121.53,121.54,121.45,121.45,4559.0,176.0,121.509107
AEP,2025-11-20 13:33:00-05:00,121.47,121.55,121.47,121.55,5373.0,146.0,121.513925
AEP,2025-11-20 13:34:00-05:00,121.5555,121.5555,121.52,121.55,3507.0,113.0,121.539544
AEP,2025-11-20 13:35:00-05:00,121.53,121.62,121.52,121.62,5871.0,129.0,121.5693
AEP,2025-11-20 13:36:00-05:00,121.63,121.63,121.55,121.55,3997.0,77.0,121.584745
AEP,2025-11-20 13:37:00-05:00,121.52,121.53,121.485,121.485,3060.0,89.0,121.510886
AEP,2025-11-20 13:38:00-05:00,121.485,121.51,121.445,121.5,7419.0,170.0,121.477873
AEP,2025-11-20 13:39:00-05:00,121.48,121.48,121.45,121.46,3622.0,64.0,121.46668
AEP,2025-11-20 13:40:00-05:00,121.46,121.54,121.455,121.5,6115.0,163.0,121.499711
AEP,2025-11-20 13:41:00-05:00,121.48,121.545,121.48,121.515,3299.0,119.0,121.522947
AEP,2025-11-20 13:42:00-05:00,121.51,121.51,121.31,121.31,5782.0,147.0,121.371784
AEP,2025-11-20 13:43:00-05:00,121.31,121.34,121.285,121.29,2393.0,71.0,121.306814
AEP,2025-11-20 13:44:00-05:00,121.285,121.33,121.285,121.3,3865.0,134.0,121.309621
AEP,2025-11-20 13:45:00-05:00,121.3,121.3,121.285,121.29,4219.0,69.0,121.29
AEP,2025-11-20 13:46:00-05:00,121.32,121.325,121.235,121.24,5049.0,143.0,121.279885
AEP,2025-11-20 13:47:00-05:00,121.2,121.2133,121.17,121.18,3504.0,104.0,121.193389
AEP,2025-11-20 13:48:00-05:00,121.185,121.185,121.11,121.125,2893.0,102.0,121.149643
AEP,2025-11-20 13:49:00-05:00,121.125,121.145,121.11,121.12,4465.0,144.0,121.125337
AEP,2025-11-20 13:50:00-05:00,121.12,121.12,121.025,121.08,6334.0,203.0,121.061194
AEP,2025-11-20 13:51:00-05:00,121.1,121.11,121.06,121.07,3167.0,107.0,121.096321
AEP,2025-11-20 13:52:00-05:00,121.07,121.07,121.015,121.065,6059.0,152.0,121.043495
AEP,2025-11-20 13:53:00-05:00,121.06,121.065,121.025,121.025,2358.0,74.0,121.047181
AEP,2025-11-20 13:54:00-05:00,121.025,121.07,121.015,121.055,5784.0,121.0,121.028505
AEP,2025-11-20 13:55:00-05:00,121.055,121.1,121.055,121.09,3524.0,123.0,121.076615
AEP,2025-11-20 13:56:00-05:00,121.06,121.065,121.04,121.05,2430.0,86.0,121.052399
AEP,2025-11-20 13:57:00-05:00,121.1,121.1,121.06,121.08,4864.0,108.0,121.075324
AEP,2025-11-20 13:58:00-05:00,121.1,121.165,121.1,121.15,3861.0,120.0,121.127397
AEP,2025-11-20 13:59:00-05:00,121.147,121.1641,121.12,121.135,5240.0,115.0,121.141932
AEP,2025-11-20 14:00:00-05:00,121.135,121.2315,121.1,121.23,5255.0,177.0,121.158415
AEP,2025-11-20 14:01:00-05:00,121.25,121.305,121.25,121.305,3143.0,94.0,121.266694
AEP,2025-11-20 14:02:00-05:00,121.325,121.395,121.325,121.395,2971.0,103.0,121.356167
AEP,2025-11-20 14:03:00-05:00,121.4,121.4203,121.36,121.36,3855.0,96.0,121.406311
AEP,2025-11-20 14:04:00-05:00,121.365,121.4,121.34,121.4,5699.0,125.0,121.368558
AEP,2025-11-20 14:05:00-05:00,121.385,121.41,121.375,121.41,4233.0,100.0,121.3928
AEP,2025-11-20 14:06:00-05:00,121.41,121.42,121.38,121.38,5513.0,114.0,121.39521
AEP,2025-11-20 14:07:00-05:00,121.38,121.385,121.27,121.28,5006.0,108.0,121.327501
AEP,2025-11-20 14:08:00-05:00,121.315,121.315,121.28,121.295,3015.0,66.0,121.298133
AEP,2025-11-20 14:09:00-05:00,121.3,121.3,121.27,121.3,4036.0,118.0,121.285101
AEP,2025-11-20 14:10:00-05:00,121.295,121.295,121.24,121.24,5703.0,122.0,121.259118
AEP,2025-11-20 14:11:00-05:00,121.2,121.21,121.16,121.19,4531.0,128.0,121.193846
AEP,2025-11-20 14:12:00-05:00,121.15,121.15,121.13,121.15,2704.0,68.0,121.148354
AEP,2025-11-20 14:13:00-05:00,121.14,121.18,121.12,121.13,4729.0,133.0,121.152278
AEP,2025-11-20 14:14:00-05:00,121.12,121.135,121.12,121.135,2196.0,56.0,121.127173
AEP,2025-11-20 14:15:00-05:00,121.135,121.1469,121.0945,121.135,5935.0,112.0,121.1168
AEP,2025-11-20 14:16:00-05:00,121.135,121.23,121.135,121.19,5339.0,155.0,121.182577
AEP,2025-11-20 14:17:00-05:00,121.195,121.2,121.195,121.195,1545.0,46.0,121.19623
AEP,2025-11-20 14:18:00-05:00,121.22,121.27,121.2,121.27,5925.0,150.0,121.220117
AEP,2025-11-20 14:19:00-05:00,121.265,121.28,121.23,121.245,3935.0,77.0,121.257045
AEP,2025-11-20 14:20:00-05:00,121.245,121.27,121.23,121.27,3345.0,115.0,121.255134
AEP,2025-11-20 14:21:00-05:00,121.25,121.3,121.25,121.3,4801.0,123.0,121.276336
AEP,2025-11-20 14:22:00-05:00,121.31,121.345,121.31,121.33,3516.0,93.0,121.326522
AEP,2025-11-20 14:23:00-05:00,121.315,121.315,121.27,121.27,2255.0,64.0,121.286726
AEP,2025-11-20 14:24:00-05:00,121.235,121.24,121.235,121.24,2265.0,68.0,121.23779
AEP,2025-11-20 14:25:00-05:00,121.24,121.24,121.21,121.21,6177.0,115.0,121.222832
AEP,2025-11-20 14:26:00-05:00,121.24,121.305,121.24,121.305,5387.0,147.0,121.269121
AEP,2025-11-20 14:27:00-05:00,121.3,121.305,121.279,121.2799,3432.0,94.0,121.2892
AEP,2025-11-20 14:28:00-05:00,121.284,121.45,121.284,121.435,17266.0,466.0,121.40337
AEP,2025-11-20 14:29:00-05:00,121.4,121.49,121.4,121.455,5808.0,170.0,121.448145
AEP,2025-11-20 14:30:00-05:00,121.43,121.445,121.4,121.4,6962.0,145.0,121.426281
AEP,2025-11-20 14:31:00-05:00,121.4,121.455,121.365,121.44,7229.0,226.0,121.408581
AEP,2025-11-20 14:32:00-05:00,121.45,121.45,121.41,121.43,4285.0,81.0,121.433635
AEP,2025-11-20 14:33:00-05:00,121.43,121.43,121.39,121.425,3809.0,124.0,121.413678
AEP,2025-11-20 14:34:00-05:00,121.435,121.47,121.405,121.47,6407.0,127.0,121.431204
AEP,2025-11-20 14:35:00-05:00,121.4707,121.4707,121.4345,121.465,2475.0,85.0,121.458889
AEP,2025-11-20 14:36:00-05:00,121.465,121.5,121.465,121.495,5325.0,124.0,121.490183
AEP,2025-11-20 14:37:00-05:00,121.465,121.49,121.46,121.46,4856.0,137.0,121.480568
AEP,2025-11-20 14:38:00-05:00,121.43,121.43,121.4,121.41,9365.0,118.0,121.415705
AEP,2025-11-20 14:39:00-05:00,121.4236,121.4236,121.35,121.35,4716.0,113.0,121.386017
AEP,2025-11-20 14:40:00-05:00,121.345,121.35,121.305,121.33,7559.0,207.0,121.32946
AEP,2025-11-20 14:41:00-05:00,121.335,121.335,121.27,121.32,8192.0,173.0,121.298904
AEP,2025-11-20 14:42:00-05:00,121.33,121.4,121.33,121.4,6292.0,199.0,121.364311
AEP,2025-11-20 14:43:00-05:00,121.39,121.3937,121.31,121.32,15567.0,130.0,121.348062
AEP,2025-11-20 14:44:00-05:00,121.32,121.335,121.3,121.325,4375.0,109.0,121.322007
AEP,2025-11-20 14:45:00-05:00,121.32,121.32,121.2,121.2,4171.0,106.0,121.24608
AEP,2025-11-20 14:46:00-05:00,121.175,121.205,121.14,121.14,4418.0,127.0,121.173099
AEP,2025-11-20 14:47:00-05:00,121.155,121.18,121.15,121.15,4700.0,155.0,121.164268
AEP,2025-11-20 14:48:00-05:00,121.155,121.23,121.12,121.23,5923.0,162.0,121.167534
AEP,2025-11-20 14:49:00-05:00,121.23,121.235,121.23,121.235,1982.0,51.0,121.232857
AEP,2025-11-20 14:50:00-05:00,121.235,121.26,121.185,121.26,4791.0,121.0,121.224587
AEP,2025-11-20 14:51:00-05:00,121.25,121.25,121.23,121.23,3928.0,104.0,121.245889
AEP,2025-11-20 14:52:00-05:00,121.22,121.22,121.2,121.22,4284.0,89.0,121.209533
AEP,2025-11-20 14:53:00-05:00,121.225,121.225,121.17,121.2,3858.0,114.0,121.193717
AEP,2025-11-20 14:54:00-05:00,121.21,121.34,121.21,121.335,8563.0,178.0,121.267726
AEP,2025-11-20 14:55:00-05:00,121.335,121.4,121.3,121.38,16428.0,245.0,121.351106
AEP,2025-11-20 14:56:00-05:00,121.41,121.41,121.375,121.39,5190.0,121.0,121.394137
AEP,2025-11-20 14:57:00-05:00,121.39,121.39,121.37,121.37,6244.0,119.0,121.386472
AEP,2025-11-20 14:58:00-05:00,121.39,121.47,121.37,121.465,8664.0,164.0,121.429639
AEP,2025-11-20 14:59:00-05:00,121.465,121.47,121.41,121.41,8804.0,213.0,121.452342
AEP,2025-11-20 15:00:00-05:00,121.385,121.385,121.36,121.37,4651.0,159.0,121.367178
AEP,2025-11-20 15:01:00-05:00,121.345,121.37,121.33,121.33,3596.0,131.0,121.35757
AEP,2025-11-20 15:02:00-05:00,121.285,121.3018,121.27,121.28,2791.0,120.0,121.286433
AEP,2025-11-20 15:03:00-05:00,121.245,121.305,121.245,121.3,4191.0,134.0,121.280171
AEP,2025-11-20 15:04:00-05:00,121.34,121.36,121.31,121.325,4079.0,102.0,121.344364
AEP,2025-11-20 15:05:00-05:00,121.325,121.325,121.26,121.26,2823.0,114.0,121.287143
AEP,2025-11-20 15:06:00-05:00,121.27,121.285,121.255,121.26,4793.0,207.0,121.272281
AEP,2025-11-20 15:07:00-05:00,121.26,121.29,121.26,121.29,4166.0,101.0,121.279333
AEP,2025-11-20 15:08:00-05:00,121.29,121.34,121.27,121.3,3669.0,122.0,121.296175
AEP,2025-11-20 15:09:00-05:00,121.25,121.27,121.25,121.27,4527.0,98.0,121.251929
AEP,2025-11-20 15:10:00-05:00,121.265,121.286,121.265,121.27,1862.0,89.0,121.272738
AEP,2025-11-20 15:11:00-05:00,121.28,121.28,121.235,121.26,4152.0,169.0,121.257256
AEP,2025-11-20 15:12:00-05:00,121.26,121.29,121.24,121.27,3040.0,129.0,121.270446
AEP,2025-11-20 15:13:00-05:00,121.27,121.31,121.27,121.3,3825.0,124.0,121.295009
AEP,2025-11-20 15:14:00-05:00,121.3,121.348,121.3,121.33,4396.0,145.0,121.321013
AEP,2025-11-20 15:15:00-05:00,121.33,121.35,121.33,121.35,3932.0,171.0,121.339105
AEP,2025-11-20 15:16:00-05:00,121.3352,121.36,121.29,121.36,5313.0,201.0,121.317183
AEP,2025-11-20 15:17:00-05:00,121.355,121.365,121.35,121.35,2659.0,83.0,121.35793
AEP,2025-11-20 15:18:00-05:00,121.35,121.36,121.28,121.3,5848.0,206.0,121.32841
AEP,2025-11-20 15:19:00-05:00,121.3,121.32,121.295,121.295,5212.0,95.0,121.30917
AEP,2025-11-20 15:20:00-05:00,121.31,121.39,121.31,121.39,3377.0,156.0,121.352208
AEP,2025-11-20 15:21:00-05:00,121.37,121.4,121.37,121.39,3928.0,147.0,121.385742
AEP,2025-11-20 15:22:00-05:00,121.41,121.45,121.41,121.435,3313.0,114.0,121.434531
AEP,2025-11-20 15:23:00-05:00,121.42,121.44,121.3991,121.405,6768.0,166.0,121.413056
AEP,2025-11-20 15:24:00-05:00,121.4,121.515,121.4,121.515,6203.0,180.0,121.451061
AEP,2025-11-20 15:25:00-05:00,121.51,121.62,121.51,121.61,7204.0,219.0,121.584064
AEP,2025-11-20 15:26:00-05:00,121.6,121.605,121.58,121.59,3866.0,151.0,121.592358
AEP,2025-11-20 15:27:00-05:00,121.6,121.62,121.5887,121.6,4515.0,161.0,121.605352
AEP,2025-11-20 15:28:00-05:00,121.6,121.62,121.59,121.615,5889.0,205.0,121.60859
AEP,2025-11-20 15:29:00-05:00,121.6,121.63,121.59,121.59,4958.0,162.0,121.611094
AEP,2025-11-20 15:30:00-05:00,121.585,121.66,121.56,121.66,8540.0,276.0,121.620705
AEP,2025-11-20 15:31:00-05:00,121.67,121.71,121.625,121.67,36448.0,777.0,121.67299
AEP,2025-11-20 15:32:00-05:00,121.67,121.69,121.66,121.675,4126.0,157.0,121.670651
AEP,2025-11-20 15:33:00-05:00,121.69,121.7,121.64,121.65,5818.0,184.0,121.672849
AEP,2025-11-20 15:34:00-05:00,121.645,121.66,121.601,121.601,5036.0,207.0,121.627671
AEP,2025-11-20 15:35:00-05:00,121.59,121.59,121.495,121.53,29571.0,647.0,121.536724
AEP,2025-11-20 15:36:00-05:00,121.56,121.6,121.55,121.57,6569.0,219.0,121.578822
AEP,2025-11-20 15:37:00-05:00,121.59,121.6,121.565,121.59,5056.0,173.0,121.58284
AEP,2025-11-20 15:38:00-05:00,121.61,121.61,121.54,121.545,5234.0,161.0,121.563257
AEP,2025-11-20 15:39:00-05:00,121.51,121.51,121.46,121.497,5961.0,210.0,121.485634
AEP,2025-11-20 15:40:00-05:00,121.49,121.52,121.46,121.47,6353.0,185.0,121.489781
AEP,2025-11-20 15:41:00-05:00,121.47,121.49,121.45,121.47,5605.0,203.0,121.478212
AEP,2025-11-20 15:42:00-05:00,121.455,121.475,121.425,121.47,8853.0,341.0,121.45243
AEP,2025-11-20 15:43:00-05:00,121.44,121.46,121.425,121.427,5531.0,211.0,121.446042
AEP,2025-11-20 15:44:00-05:00,121.4,121.44,121.38,121.44,7605.0,254.0,121.41222
AEP,2025-11-20 15:45:00-05:00,121.47,121.51,121.42,121.5,14192.0,507.0,121.452057
AEP,2025-11-20 15:46:00-05:00,121.465,121.51,121.46,121.46,7003.0,223.0,121.479842
AEP,2025-11-20 15:47:00-05:00,121.4565,121.48,121.33,121.345,10841.0,392.0,121.405856
AEP,2025-11-20 15:48:00-05:00,121.3,121.33,121.29,121.33,6600.0,271.0,121.30324
AEP,2025-11-20 15:49:00-05:00,121.28,121.3,121.23,121.26,7719.0,258.0,121.276195
AEP,2025-11-20 15:50:00-05:00,121.23,121.24,121.01,121.05,20374.0,660.0,121.081863
AEP,2025-11-20 15:51:00-05:00,121.05,121.05,120.98,121.01,8785.0,287.0,121.021373
AEP,2025-11-20 15:52:00-05:00,121.02,121.09,121.01,121.09,14438.0,405.0,121.061164
AEP,2025-11-20 15:53:00-05:00,121.045,121.13,121.04,121.125,10287.0,318.0,121.087755
AEP,2025-11-20 15:54:00-05:00,121.13,121.15,121.02,121.05,22198.0,679.0,121.071262
