symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NOW,2025-11-21 09:32:00-05:00,803.69,806.005,802.615,805.345,3020.0,173.0,804.432291
NOW,2025-11-21 09:33:00-05:00,807.0,807.0,803.69,806.0,3331.0,165.0,805.777445
NOW,2025-11-21 09:34:00-05:00,806.96,809.0,805.61,809.0,2390.0,119.0,807.194382
NOW,2025-11-21 09:35:00-05:00,806.68,808.93,806.0597,807.29,2504.0,129.0,807.145805
NOW,2025-11-21 09:36:00-05:00,807.515,808.3,806.04,807.415,980.0,58.0,806.945542
NOW,2025-11-21 09:37:00-05:00,806.98,809.0,806.48,807.515,3574.0,163.0,807.348579
NOW,2025-11-21 09:38:00-05:00,808.33,809.0,806.19,807.84,3786.0,131.0,807.639137
NOW,2025-11-21 09:39:00-05:00,807.08,807.821,806.38,807.821,8793.0,254.0,807.563846
NOW,2025-11-21 09:40:00-05:00,808.015,808.015,804.25,805.625,7606.0,164.0,806.42648
NOW,2025-11-21 09:41:00-05:00,805.87,807.65,805.515,805.84,9056.0,230.0,806.140698
NOW,2025-11-21 09:42:00-05:00,806.305,808.18,805.51,806.075,3214.0,160.0,806.641102
NOW,2025-11-21 09:43:00-05:00,806.175,806.555,805.01,805.39,1994.0,182.0,805.922009
NOW,2025-11-21 09:44:00-05:00,805.33,806.5,805.0,805.31,4797.0,254.0,805.916303
NOW,2025-11-21 09:45:00-05:00,805.36,805.36,803.335,803.805,2226.0,120.0,804.360445
NOW,2025-11-21 09:46:00-05:00,803.805,804.135,802.05,803.06,3337.0,168.0,802.978887
NOW,2025-11-21 09:47:00-05:00,803.82,804.45,802.45,802.75,2275.0,138.0,803.531543
NOW,2025-11-21 09:48:00-05:00,802.5025,806.47,802.04,805.95,2142.0,137.0,804.991169
NOW,2025-11-21 09:49:00-05:00,806.115,806.115,802.1801,804.23,4018.0,110.0,804.117446
NOW,2025-11-21 09:50:00-05:00,803.6729,804.2282,802.18,802.35,2723.0,188.0,803.301454
NOW,2025-11-21 09:51:00-05:00,802.18,802.71,801.28,802.09,4875.0,251.0,802.230993
NOW,2025-11-21 09:52:00-05:00,801.41,801.76,800.45,801.755,1861.0,103.0,801.312965
NOW,2025-11-21 09:53:00-05:00,801.71,802.18,800.7,801.755,2248.0,110.0,801.584539
NOW,2025-11-21 09:54:00-05:00,801.59,803.18,801.53,802.685,4781.0,178.0,802.427529
NOW,2025-11-21 09:55:00-05:00,801.82,802.21,799.85,800.98,8667.0,260.0,800.42485
NOW,2025-11-21 09:56:00-05:00,800.5,800.905,799.53,800.905,4307.0,184.0,800.202126
NOW,2025-11-21 09:57:00-05:00,801.25,802.95,801.23,802.34,2774.0,122.0,801.610753
NOW,2025-11-21 09:58:00-05:00,802.16,804.0,802.16,803.708,1970.0,118.0,803.265691
NOW,2025-11-21 09:59:00-05:00,803.86,805.1599,803.11,803.11,3817.0,208.0,804.113375
NOW,2025-11-21 10:00:00-05:00,803.72,805.73,803.72,804.72,2276.0,151.0,804.827481
NOW,2025-11-21 10:01:00-05:00,804.6125,804.71,802.965,804.25,1888.0,122.0,803.613218
NOW,2025-11-21 10:02:00-05:00,803.335,803.335,799.11,800.84,2911.0,172.0,801.901766
NOW,2025-11-21 10:03:00-05:00,800.84,800.9,798.0,800.015,2534.0,189.0,799.975932
NOW,2025-11-21 10:04:00-05:00,799.01,799.49,797.28,797.28,2406.0,195.0,798.324246
NOW,2025-11-21 10:05:00-05:00,798.51,801.85,798.51,800.71,5046.0,227.0,800.338949
NOW,2025-11-21 10:06:00-05:00,800.61,802.59,799.46,802.33,2234.0,155.0,801.180387
NOW,2025-11-21 10:07:00-05:00,802.165,803.685,801.5525,801.85,2247.0,168.0,802.60876
NOW,2025-11-21 10:08:00-05:00,802.875,803.0931,801.32,803.0931,1566.0,117.0,802.404647
NOW,2025-11-21 10:09:00-05:00,803.225,804.17,803.225,804.14,3393.0,155.0,803.583045
NOW,2025-11-21 10:10:00-05:00,803.33,803.33,802.0,802.2,2008.0,186.0,802.302144
NOW,2025-11-21 10:11:00-05:00,802.16,804.045,801.81,804.045,3358.0,130.0,802.501843
NOW,2025-11-21 10:12:00-05:00,804.055,804.83,803.1,803.61,1924.0,90.0,803.932136
NOW,2025-11-21 10:13:00-05:00,802.94,803.03,800.41,802.1851,4287.0,100.0,802.276727
NOW,2025-11-21 10:14:00-05:00,802.18,802.35,801.53,801.62,1060.0,69.0,802.034798
NOW,2025-11-21 10:15:00-05:00,802.67,803.28,801.16,802.9,6200.0,229.0,802.403896
NOW,2025-11-21 10:16:00-05:00,803.125,803.125,800.49,802.03,3425.0,123.0,801.778223
NOW,2025-11-21 10:17:00-05:00,801.12,801.3585,799.79,800.79,3433.0,243.0,800.366716
NOW,2025-11-21 10:18:00-05:00,800.89,802.3068,800.1648,802.3,3249.0,152.0,801.276485
NOW,2025-11-21 10:19:00-05:00,800.73,804.0,800.73,802.79,2543.0,92.0,803.310289
NOW,2025-11-21 10:20:00-05:00,801.59,801.73,799.06,800.16,1441.0,165.0,800.543455
NOW,2025-11-21 10:21:00-05:00,798.0232,798.36,797.0,797.26,2492.0,196.0,797.707245
NOW,2025-11-21 10:22:00-05:00,797.01,801.2599,797.0001,799.57,4362.0,206.0,798.899046
NOW,2025-11-21 10:23:00-05:00,800.895,802.0,800.255,800.695,2623.0,127.0,800.862086
NOW,2025-11-21 10:24:00-05:00,801.0,803.0,799.86,802.815,3973.0,206.0,801.33707
NOW,2025-11-21 10:25:00-05:00,803.295,804.4,803.14,804.21,2099.0,94.0,803.774041
NOW,2025-11-21 10:26:00-05:00,804.36,804.39,802.84,803.56,2194.0,152.0,803.791882
NOW,2025-11-21 10:27:00-05:00,804.82,804.82,801.73,801.78,970.0,78.0,802.829246
NOW,2025-11-21 10:28:00-05:00,801.09,801.75,800.75,801.62,1141.0,85.0,801.08287
NOW,2025-11-21 10:29:00-05:00,801.5,803.07,800.485,801.94,1890.0,104.0,801.352691
NOW,2025-11-21 10:30:00-05:00,800.81,802.06,800.335,802.06,2085.0,169.0,800.905223
NOW,2025-11-21 10:31:00-05:00,801.53,802.73,800.765,802.73,1527.0,116.0,801.426337
NOW,2025-11-21 10:32:00-05:00,803.19,804.3,801.3172,804.27,2876.0,138.0,802.689404
NOW,2025-11-21 10:33:00-05:00,803.18,805.0,803.18,804.05,3601.0,181.0,804.305108
NOW,2025-11-21 10:34:00-05:00,803.27,805.0,803.25,804.115,5032.0,181.0,804.027165
NOW,2025-11-21 10:35:00-05:00,803.23,803.52,802.42,802.84,3483.0,237.0,802.970848
NOW,2025-11-21 10:36:00-05:00,802.36,803.15,801.36,801.64,2188.0,122.0,802.070182
NOW,2025-11-21 10:37:00-05:00,801.58,802.4,801.355,801.77,1466.0,221.0,801.777015
NOW,2025-11-21 10:38:00-05:00,801.77,802.7,801.61,801.76,1525.0,125.0,801.959429
NOW,2025-11-21 10:39:00-05:00,800.84,801.11,800.26,800.745,3095.0,168.0,800.715662
NOW,2025-11-21 10:40:00-05:00,800.7,802.25,800.49,801.29,4776.0,243.0,801.407191
NOW,2025-11-21 10:41:00-05:00,800.64,801.72,800.31,801.57,2031.0,109.0,801.083295
NOW,2025-11-21 10:42:00-05:00,801.155,802.4599,800.6,802.4599,1350.0,102.0,801.65885
NOW,2025-11-21 10:43:00-05:00,802.41,803.63,801.7801,803.59,1905.0,142.0,802.764094
NOW,2025-11-21 10:44:00-05:00,803.91,804.01,803.29,803.635,1956.0,154.0,803.78524
NOW,2025-11-21 10:45:00-05:00,803.615,804.88,803.36,804.88,1121.0,112.0,804.309068
NOW,2025-11-21 10:46:00-05:00,803.9794,804.88,802.63,803.5,11431.0,297.0,803.646505
NOW,2025-11-21 10:47:00-05:00,803.97,804.39,803.4911,804.3,4599.0,133.0,803.730341
NOW,2025-11-21 10:48:00-05:00,803.56,803.56,801.97,802.34,1749.0,132.0,802.469896
NOW,2025-11-21 10:49:00-05:00,803.0,803.49,802.82,803.41,2958.0,129.0,803.050418
NOW,2025-11-21 10:50:00-05:00,802.52,802.52,800.82,801.3,2555.0,170.0,801.741366
NOW,2025-11-21 10:51:00-05:00,800.64,800.66,799.13,799.605,1752.0,149.0,799.928895
NOW,2025-11-21 10:52:00-05:00,799.89,800.3,799.595,799.595,924.0,80.0,799.714575
NOW,2025-11-21 10:53:00-05:00,799.59,799.59,799.335,799.34,693.0,67.0,799.488073
NOW,2025-11-21 10:54:00-05:00,800.78,802.66,800.01,801.67,2415.0,207.0,800.92497
NOW,2025-11-21 10:55:00-05:00,801.04,802.265,800.0801,801.41,2203.0,114.0,801.61252
NOW,2025-11-21 10:56:00-05:00,801.5925,802.43,800.5001,801.47,2465.0,108.0,801.376155
NOW,2025-11-21 10:57:00-05:00,801.37,801.47,800.49,800.8,1580.0,95.0,800.940331
NOW,2025-11-21 10:58:00-05:00,800.2,800.2,799.76,799.76,2388.0,121.0,799.947321
NOW,2025-11-21 10:59:00-05:00,799.76,799.76,797.26,797.325,1666.0,129.0,798.413626
NOW,2025-11-21 11:00:00-05:00,798.69,799.2657,797.565,797.565,1934.0,103.0,798.509402
NOW,2025-11-21 11:01:00-05:00,797.915,798.0,796.96,797.41,1737.0,131.0,797.338217
NOW,2025-11-21 11:02:00-05:00,796.79,797.6,796.2,796.99,8245.0,379.0,796.782594
NOW,2025-11-21 11:03:00-05:00,797.13,797.9875,796.8684,797.695,2745.0,134.0,797.113736
NOW,2025-11-21 11:04:00-05:00,797.06,797.53,795.4,796.8075,2558.0,146.0,796.751685
NOW,2025-11-21 11:05:00-05:00,796.695,797.11,795.81,796.05,1088.0,104.0,796.506
NOW,2025-11-21 11:06:00-05:00,796.01,797.15,796.01,796.7325,1290.0,106.0,796.610608
NOW,2025-11-21 11:07:00-05:00,796.755,797.9,796.6249,797.9,2027.0,125.0,797.356276
NOW,2025-11-21 11:08:00-05:00,797.71,798.6599,797.1145,797.84,1508.0,95.0,798.273714
NOW,2025-11-21 11:09:00-05:00,797.84,798.66,797.4188,798.66,505.0,58.0,798.14936
NOW,2025-11-21 11:10:00-05:00,798.66,798.66,797.8,797.99,948.0,115.0,798.188298
NOW,2025-11-21 11:11:00-05:00,798.5,798.65,796.83,797.51,3311.0,161.0,797.374049
NOW,2025-11-21 11:12:00-05:00,797.96,798.08,797.03,797.59,1235.0,90.0,797.53706
NOW,2025-11-21 11:13:00-05:00,798.11,799.73,798.11,799.73,1854.0,136.0,798.568627
NOW,2025-11-21 11:14:00-05:00,798.86,798.95,798.25,798.66,1251.0,94.0,798.399304
NOW,2025-11-21 11:15:00-05:00,797.88,798.29,797.42,797.9,1459.0,107.0,797.81838
NOW,2025-11-21 11:16:00-05:00,798.12,798.6,797.75,798.11,2907.0,156.0,798.201433
NOW,2025-11-21 11:17:00-05:00,798.785,798.785,797.67,797.67,1453.0,52.0,798.650287
NOW,2025-11-21 11:18:00-05:00,798.195,798.195,795.87,795.87,1826.0,133.0,797.294597
NOW,2025-11-21 11:19:00-05:00,795.87,795.905,795.0,795.18,4584.0,291.0,795.321651
NOW,2025-11-21 11:20:00-05:00,795.665,796.875,795.665,796.875,6772.0,245.0,796.386646
NOW,2025-11-21 11:21:00-05:00,796.875,797.7118,796.75,797.655,2129.0,116.0,797.193982
NOW,2025-11-21 11:22:00-05:00,797.33,798.78,797.3,797.89,3907.0,197.0,798.062152
NOW,2025-11-21 11:23:00-05:00,798.335,800.165,798.335,799.74,4101.0,163.0,799.644798
NOW,2025-11-21 11:24:00-05:00,800.2,801.69,800.2,801.2275,1550.0,79.0,800.7177
NOW,2025-11-21 11:25:00-05:00,800.87,801.35,800.59,801.11,2196.0,109.0,800.968285
NOW,2025-11-21 11:26:00-05:00,801.56,801.85,801.015,801.34,1763.0,100.0,801.43655
NOW,2025-11-21 11:27:00-05:00,801.62,801.99,800.93,800.93,1551.0,114.0,801.418448
NOW,2025-11-21 11:28:00-05:00,800.55,801.0,800.3304,800.84,1864.0,78.0,800.733814
NOW,2025-11-21 11:29:00-05:00,800.47,801.36,800.41,800.92,4317.0,162.0,800.930086
NOW,2025-11-21 11:30:00-05:00,800.93,802.87,800.93,802.87,2932.0,160.0,801.608512
NOW,2025-11-21 11:31:00-05:00,802.725,802.725,801.4,801.4,2923.0,137.0,801.996088
NOW,2025-11-21 11:32:00-05:00,801.04,801.8075,801.0,801.7,1987.0,145.0,801.320802
NOW,2025-11-21 11:33:00-05:00,801.0,802.6,801.0,802.0,2741.0,148.0,801.655923
NOW,2025-11-21 11:34:00-05:00,802.22,802.36,801.16,801.345,2144.0,122.0,801.759269
NOW,2025-11-21 11:35:00-05:00,801.28,802.0456,801.28,801.94,2485.0,151.0,801.533315
NOW,2025-11-21 11:36:00-05:00,801.95,803.98,801.95,803.19,3025.0,135.0,802.807714
NOW,2025-11-21 11:37:00-05:00,803.31,804.11,802.71,803.0125,1897.0,111.0,803.386733
NOW,2025-11-21 11:38:00-05:00,803.36,803.67,802.69,803.16,3202.0,154.0,803.197463
NOW,2025-11-21 11:39:00-05:00,803.0,803.8199,802.42,802.72,1939.0,147.0,802.892998
NOW,2025-11-21 11:40:00-05:00,803.015,803.07,802.0,802.0,1175.0,60.0,802.200385
NOW,2025-11-21 11:41:00-05:00,802.76,802.76,801.5,801.67,1529.0,125.0,802.079907
NOW,2025-11-21 11:42:00-05:00,802.03,802.5533,801.73,801.9,3778.0,131.0,802.317186
NOW,2025-11-21 11:43:00-05:00,801.73,802.2412,801.25,801.42,1544.0,75.0,801.730481
NOW,2025-11-21 11:44:00-05:00,801.22,801.62,801.22,801.62,1754.0,113.0,801.35551
NOW,2025-11-21 11:45:00-05:00,801.405,801.6615,800.61,801.295,2709.0,160.0,801.090823
NOW,2025-11-21 11:46:00-05:00,801.3175,802.935,801.3175,802.19,1709.0,89.0,802.015837
NOW,2025-11-21 11:47:00-05:00,802.06,803.1199,801.96,803.1199,917.0,68.0,802.357061
NOW,2025-11-21 11:48:00-05:00,803.12,803.3674,802.64,802.64,1115.0,91.0,803.080311
NOW,2025-11-21 11:49:00-05:00,803.46,803.6551,803.46,803.65,680.0,37.0,803.623281
NOW,2025-11-21 11:50:00-05:00,804.28,804.87,803.1,804.87,1526.0,120.0,804.173129
NOW,2025-11-21 11:51:00-05:00,804.41,805.0,804.03,804.17,6269.0,242.0,804.578884
NOW,2025-11-21 11:52:00-05:00,804.495,805.5,804.495,805.38,5564.0,165.0,805.154159
NOW,2025-11-21 11:53:00-05:00,805.77,806.37,805.17,805.62,2764.0,120.0,805.548052
NOW,2025-11-21 11:54:00-05:00,805.61,805.99,805.25,805.5,1575.0,90.0,805.480375
NOW,2025-11-21 11:55:00-05:00,805.78,806.62,805.645,805.645,2691.0,137.0,806.104283
NOW,2025-11-21 11:56:00-05:00,805.76,806.1295,805.71,806.005,2009.0,81.0,805.836237
NOW,2025-11-21 11:57:00-05:00,806.15,807.2,806.15,806.74,2489.0,149.0,806.896717
NOW,2025-11-21 11:58:00-05:00,807.22,808.0,807.22,807.44,4351.0,162.0,807.568499
NOW,2025-11-21 11:59:00-05:00,807.6,808.46,807.6,808.425,1355.0,78.0,808.248272
NOW,2025-11-21 12:00:00-05:00,808.72,808.72,806.45,807.145,10711.0,334.0,806.948196
NOW,2025-11-21 12:01:00-05:00,807.17,807.74,806.95,807.02,1521.0,128.0,807.192746
NOW,2025-11-21 12:02:00-05:00,807.52,807.5201,807.02,807.07,2565.0,122.0,807.225479
NOW,2025-11-21 12:03:00-05:00,807.44,807.8,806.78,807.42,2719.0,165.0,807.299727
NOW,2025-11-21 12:04:00-05:00,807.36,808.29,807.27,808.29,1631.0,103.0,807.702979
NOW,2025-11-21 12:05:00-05:00,808.175,808.38,807.8,808.03,1840.0,122.0,808.041725
NOW,2025-11-21 12:06:00-05:00,807.77,807.77,807.47,807.47,986.0,72.0,807.645758
NOW,2025-11-21 12:07:00-05:00,807.75,808.39,807.75,808.255,1198.0,98.0,808.052088
NOW,2025-11-21 12:08:00-05:00,808.6,808.88,808.39,808.39,1078.0,94.0,808.683951
NOW,2025-11-21 12:09:00-05:00,808.565,808.565,808.16,808.42,2102.0,134.0,808.331274
NOW,2025-11-21 12:10:00-05:00,808.4475,808.64,808.4475,808.5166,1020.0,76.0,808.525214
NOW,2025-11-21 12:11:00-05:00,808.88,809.46,808.61,808.63,3045.0,158.0,808.88831
NOW,2025-11-21 12:12:00-05:00,808.74,808.87,808.26,808.859,4214.0,196.0,808.491844
NOW,2025-11-21 12:13:00-05:00,808.68,809.01,808.0701,809.01,2700.0,120.0,808.605514
NOW,2025-11-21 12:14:00-05:00,809.01,809.72,808.92,809.72,3314.0,103.0,809.478882
NOW,2025-11-21 12:15:00-05:00,810.0,811.37,809.64,810.785,10301.0,338.0,810.003525
NOW,2025-11-21 12:16:00-05:00,810.95,811.23,810.17,810.94,1970.0,70.0,810.723512
NOW,2025-11-21 12:17:00-05:00,810.17,810.945,809.95,810.38,1881.0,122.0,810.228323
NOW,2025-11-21 12:18:00-05:00,810.785,810.7851,810.7375,810.7851,709.0,43.0,810.777144
NOW,2025-11-21 12:19:00-05:00,810.19,810.24,809.31,809.31,1375.0,131.0,809.85947
NOW,2025-11-21 12:20:00-05:00,809.54,810.45,809.1,810.28,5273.0,210.0,809.648986
NOW,2025-11-21 12:21:00-05:00,810.675,810.675,809.8978,809.8978,1395.0,75.0,810.15191
NOW,2025-11-21 12:22:00-05:00,810.24,810.24,810.12,810.12,422.0,50.0,810.166154
NOW,2025-11-21 12:23:00-05:00,810.18,811.27,810.0,811.27,3379.0,105.0,810.151752
NOW,2025-11-21 12:24:00-05:00,811.405,811.49,810.93,811.38,1798.0,96.0,811.202738
NOW,2025-11-21 12:25:00-05:00,811.418,811.418,810.8,811.12,3334.0,88.0,811.33512
NOW,2025-11-21 12:26:00-05:00,811.0,811.09,810.61,810.72,1001.0,102.0,810.893254
NOW,2025-11-21 12:27:00-05:00,810.71,810.71,809.68,810.245,5979.0,197.0,809.977814
NOW,2025-11-21 12:28:00-05:00,810.57,810.57,809.93,810.315,1420.0,111.0,810.326426
NOW,2025-11-21 12:29:00-05:00,810.67,810.995,810.67,810.995,537.0,60.0,810.913
NOW,2025-11-21 12:30:00-05:00,811.37,811.5,811.0614,811.47,818.0,66.0,811.356877
NOW,2025-11-21 12:31:00-05:00,811.325,811.7,810.97,811.475,2478.0,252.0,811.286838
NOW,2025-11-21 12:32:00-05:00,810.94,811.87,810.6701,811.87,2358.0,241.0,811.000355
NOW,2025-11-21 12:33:00-05:00,812.05,812.51,812.05,812.51,1004.0,79.0,812.371789
NOW,2025-11-21 12:34:00-05:00,812.47,813.195,812.24,812.445,4643.0,158.0,812.88603
NOW,2025-11-21 12:35:00-05:00,812.12,812.46,811.77,811.9,1539.0,131.0,812.093347
NOW,2025-11-21 12:36:00-05:00,812.26,812.52,812.26,812.29,693.0,62.0,812.318456
NOW,2025-11-21 12:37:00-05:00,813.0737,813.0737,812.63,812.63,1275.0,80.0,812.922384
NOW,2025-11-21 12:38:00-05:00,812.64,812.64,812.2009,812.5914,807.0,78.0,812.442124
NOW,2025-11-21 12:39:00-05:00,812.05,812.3,811.69,811.72,939.0,85.0,811.951431
NOW,2025-11-21 12:40:00-05:00,812.0175,812.0175,811.88,812.01,425.0,45.0,811.949032
NOW,2025-11-21 12:41:00-05:00,811.89,812.69,810.25,812.49,3100.0,217.0,811.729036
NOW,2025-11-21 12:42:00-05:00,812.78,813.15,812.74,813.08,679.0,39.0,812.94386
NOW,2025-11-21 12:43:00-05:00,813.23,813.71,813.23,813.25,2162.0,158.0,813.449566
NOW,2025-11-21 12:44:00-05:00,813.5,813.5,813.1232,813.19,1000.0,72.0,813.257648
NOW,2025-11-21 12:45:00-05:00,813.44,813.78,813.34,813.43,1891.0,109.0,813.600227
NOW,2025-11-21 12:46:00-05:00,813.7,813.7,812.35,812.3818,1651.0,94.0,813.169911
NOW,2025-11-21 12:47:00-05:00,812.475,813.0,812.475,812.5,535.0,44.0,812.576563
NOW,2025-11-21 12:48:00-05:00,812.375,812.77,812.115,812.72,1859.0,189.0,812.440775
NOW,2025-11-21 12:49:00-05:00,813.0,813.49,812.865,812.865,2778.0,211.0,813.221972
NOW,2025-11-21 12:50:00-05:00,812.79,812.79,811.7876,811.7876,1373.0,133.0,812.427153
NOW,2025-11-21 12:51:00-05:00,811.815,811.815,811.79,811.79,463.0,58.0,811.803218
NOW,2025-11-21 12:52:00-05:00,811.52,811.52,810.01,810.416,2166.0,133.0,810.559547
NOW,2025-11-21 12:53:00-05:00,810.52,810.835,810.47,810.64,987.0,74.0,810.620947
NOW,2025-11-21 12:54:00-05:00,810.36,811.21,809.9301,811.21,1173.0,90.0,810.444141
NOW,2025-11-21 12:55:00-05:00,811.52,812.69,811.38,812.195,1151.0,70.0,811.956573
NOW,2025-11-21 12:56:00-05:00,812.19,812.2,811.29,811.4,1655.0,138.0,811.582658
NOW,2025-11-21 12:57:00-05:00,810.95,811.18,810.94,811.18,579.0,58.0,811.052463
NOW,2025-11-21 12:58:00-05:00,811.27,811.62,811.02,811.02,1079.0,86.0,811.401341
NOW,2025-11-21 12:59:00-05:00,811.16,811.59,811.11,811.11,916.0,82.0,811.28113
NOW,2025-11-21 13:00:00-05:00,811.49,812.29,811.0,811.0,2548.0,127.0,811.640926
NOW,2025-11-21 13:01:00-05:00,810.91,811.24,810.73,811.0,1438.0,95.0,810.8871
NOW,2025-11-21 13:03:00-05:00,810.62,810.62,810.18,810.18,945.0,94.0,810.422273
NOW,2025-11-21 13:04:00-05:00,810.055,810.611,809.72,809.86,8115.0,235.0,810.138229
NOW,2025-11-21 13:05:00-05:00,810.175,810.175,809.82,809.82,371.0,50.0,810.037992
NOW,2025-11-21 13:06:00-05:00,809.905,810.34,809.905,809.91,1547.0,93.0,810.176344
NOW,2025-11-21 13:07:00-05:00,809.75,810.92,809.69,810.725,11569.0,249.0,810.127714
NOW,2025-11-21 13:08:00-05:00,810.77,811.26,810.77,811.08,1581.0,100.0,811.108331
NOW,2025-11-21 13:09:00-05:00,811.14,811.4041,810.92,810.92,893.0,64.0,811.030251
NOW,2025-11-21 13:10:00-05:00,810.43,810.74,809.61,809.975,3697.0,128.0,809.921165
NOW,2025-11-21 13:11:00-05:00,809.975,810.34,809.6,810.34,17556.0,230.0,809.847448
NOW,2025-11-21 13:12:00-05:00,810.09,810.35,810.09,810.32,663.0,50.0,810.252051
NOW,2025-11-21 13:13:00-05:00,810.59,810.67,810.58,810.58,1376.0,118.0,810.603
NOW,2025-11-21 13:14:00-05:00,810.41,810.475,810.19,810.24,784.0,63.0,810.366
NOW,2025-11-21 13:15:00-05:00,810.16,810.4052,809.86,810.4052,4788.0,120.0,809.948998
NOW,2025-11-21 13:16:00-05:00,810.38,811.1,810.36,811.075,1544.0,105.0,810.640137
NOW,2025-11-21 13:17:00-05:00,810.68,810.86,810.68,810.86,394.0,51.0,810.8
NOW,2025-11-21 13:18:00-05:00,811.11,811.11,810.61,810.91,1201.0,92.0,810.801244
NOW,2025-11-21 13:19:00-05:00,811.2,812.1899,811.15,811.38,2946.0,139.0,811.741527
NOW,2025-11-21 13:20:00-05:00,811.25,811.72,811.25,811.53,1528.0,94.0,811.506601
NOW,2025-11-21 13:21:00-05:00,812.06,812.565,812.06,812.565,1011.0,88.0,812.302533
NOW,2025-11-21 13:22:00-05:00,812.32,812.32,811.17,812.0,2024.0,124.0,811.867178
NOW,2025-11-21 13:23:00-05:00,811.865,811.865,811.76,811.79,1512.0,113.0,811.830937
NOW,2025-11-21 13:24:00-05:00,811.6083,812.11,811.09,811.09,1735.0,117.0,811.5725
NOW,2025-11-21 13:25:00-05:00,811.08,811.6,810.92,811.57,1555.0,116.0,811.18618
NOW,2025-11-21 13:26:00-05:00,811.96,811.96,811.15,811.49,1144.0,58.0,811.493747
NOW,2025-11-21 13:27:00-05:00,811.31,811.41,810.7,811.41,715.0,38.0,811.235714
NOW,2025-11-21 13:28:00-05:00,811.66,811.8699,811.245,811.43,1880.0,99.0,811.466319
NOW,2025-11-21 13:29:00-05:00,810.975,811.725,810.975,811.27,954.0,110.0,811.342828
NOW,2025-11-21 13:30:00-05:00,811.34,812.44,811.23,812.44,1502.0,131.0,811.720524
NOW,2025-11-21 13:31:00-05:00,812.1022,812.94,812.015,812.575,1018.0,93.0,812.725411
NOW,2025-11-21 13:32:00-05:00,813.6799,813.6799,813.31,813.56,388.0,50.0,813.503058
NOW,2025-11-21 13:33:00-05:00,813.5062,813.5062,812.62,812.88,971.0,94.0,812.903449
NOW,2025-11-21 13:34:00-05:00,812.62,813.23,812.61,812.88,590.0,57.0,812.794286
NOW,2025-11-21 13:35:00-05:00,813.43,813.68,813.005,813.68,1655.0,103.0,813.276048
NOW,2025-11-21 13:36:00-05:00,813.68,814.49,813.63,814.13,1469.0,108.0,814.047292
NOW,2025-11-21 13:37:00-05:00,814.53,815.545,814.48,815.36,3152.0,131.0,814.904793
NOW,2025-11-21 13:38:00-05:00,815.55,816.0,815.31,815.84,1801.0,82.0,815.603414
NOW,2025-11-21 13:39:00-05:00,815.8,815.845,815.3,815.53,3054.0,172.0,815.563174
NOW,2025-11-21 13:40:00-05:00,815.09,815.09,814.6,814.88,2279.0,129.0,814.839707
NOW,2025-11-21 13:41:00-05:00,815.05,815.6027,814.6,815.075,719.0,66.0,814.947392
NOW,2025-11-21 13:42:00-05:00,815.07,815.35,815.07,815.35,951.0,77.0,815.148842
NOW,2025-11-21 13:43:00-05:00,815.58,815.5899,814.61,815.5,1831.0,76.0,815.476648
NOW,2025-11-21 13:44:00-05:00,815.39,815.58,814.71,815.26,1761.0,107.0,815.169089
NOW,2025-11-21 13:45:00-05:00,815.275,815.61,814.76,814.76,1190.0,79.0,815.182326
NOW,2025-11-21 13:46:00-05:00,815.16,815.16,814.5,814.715,1504.0,110.0,814.758183
NOW,2025-11-21 13:47:00-05:00,814.35,814.92,814.35,814.92,599.0,67.0,814.601818
NOW,2025-11-21 13:48:00-05:00,814.93,818.09,814.93,818.0418,3048.0,210.0,816.800162
NOW,2025-11-21 13:49:00-05:00,817.76,818.05,817.35,818.05,1360.0,84.0,817.862965
NOW,2025-11-21 13:50:00-05:00,818.12,819.61,818.12,819.23,1997.0,210.0,819.161014
NOW,2025-11-21 13:51:00-05:00,819.38,819.5472,818.36,819.17,2319.0,140.0,819.098807
NOW,2025-11-21 13:52:00-05:00,818.53,818.53,817.77,817.99,1763.0,161.0,818.273571
NOW,2025-11-21 13:53:00-05:00,817.995,817.995,817.33,817.33,1209.0,103.0,817.704934
NOW,2025-11-21 13:54:00-05:00,817.06,817.06,815.72,815.72,1031.0,106.0,816.454513
NOW,2025-11-21 13:55:00-05:00,815.58,817.0,815.58,817.0,1274.0,103.0,816.27284
NOW,2025-11-21 13:56:00-05:00,817.5,817.5,816.9093,816.9093,584.0,67.0,817.061111
NOW,2025-11-21 13:57:00-05:00,816.4,816.4,815.43,815.805,1483.0,121.0,815.814314
NOW,2025-11-21 13:58:00-05:00,815.9,816.065,815.7,816.065,496.0,69.0,815.835329
NOW,2025-11-21 13:59:00-05:00,816.42,816.42,815.52,815.52,1471.0,120.0,816.035967
NOW,2025-11-21 14:00:00-05:00,815.67,816.6,815.33,815.33,6120.0,163.0,815.955299
NOW,2025-11-21 14:01:00-05:00,816.1,816.1,815.37,815.44,1444.0,183.0,815.615351
NOW,2025-11-21 14:02:00-05:00,815.485,815.62,815.1,815.415,1554.0,108.0,815.44499
NOW,2025-11-21 14:03:00-05:00,815.61,815.855,815.21,815.61,1946.0,144.0,815.516579
NOW,2025-11-21 14:04:00-05:00,816.09,816.37,816.09,816.25,1015.0,75.0,816.186851
NOW,2025-11-21 14:05:00-05:00,816.58,817.5,816.53,817.28,3323.0,125.0,816.833287
