symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DE,2025-11-17 12:23:00-05:00,477.625,477.8,477.54,477.7575,3713.0,180.0,477.684231
DE,2025-11-17 12:24:00-05:00,477.735,477.735,477.735,477.735,571.0,45.0,477.735
DE,2025-11-17 12:25:00-05:00,477.63,477.715,477.41,477.49,2736.0,148.0,477.60311
DE,2025-11-17 12:26:00-05:00,477.48,477.53,477.475,477.475,582.0,46.0,477.485262
DE,2025-11-17 12:28:00-05:00,477.475,477.71,477.475,477.51,796.0,56.0,477.513116
DE,2025-11-17 12:29:00-05:00,477.68,477.68,477.482,477.6,363.0,19.0,477.576587
DE,2025-11-17 12:30:00-05:00,477.68,478.04,477.68,478.04,1568.0,140.0,477.869387
DE,2025-11-17 12:31:00-05:00,478.0021,478.0021,477.63,477.77,3645.0,159.0,477.774198
DE,2025-11-17 12:32:00-05:00,477.67,477.675,477.655,477.675,604.0,34.0,477.668657
DE,2025-11-17 12:33:00-05:00,477.6422,477.89,477.6422,477.68,1219.0,42.0,477.683465
DE,2025-11-17 12:34:00-05:00,477.685,478.1,477.685,477.89,984.0,69.0,477.863442
DE,2025-11-17 12:35:00-05:00,477.98,478.18,477.7487,478.18,3744.0,124.0,477.90543
DE,2025-11-17 12:36:00-05:00,478.095,478.19,477.95,478.095,2419.0,99.0,478.08341
DE,2025-11-17 12:38:00-05:00,478.07,478.25,478.07,478.25,3764.0,244.0,478.19232
DE,2025-11-17 12:39:00-05:00,478.28,478.28,478.28,478.28,377.0,33.0,478.28
DE,2025-11-17 12:40:00-05:00,478.29,478.29,478.105,478.25,1076.0,57.0,478.158048
DE,2025-11-17 12:41:00-05:00,478.21,478.21,477.2,477.48,5143.0,211.0,477.752809
DE,2025-11-17 12:42:00-05:00,477.7,477.87,477.5564,477.86,4865.0,69.0,477.706831
DE,2025-11-17 12:43:00-05:00,477.69,477.88,477.65,477.725,898.0,58.0,477.738711
DE,2025-11-17 12:44:00-05:00,477.88,477.88,477.58,477.705,1771.0,78.0,477.713948
DE,2025-11-17 12:45:00-05:00,477.81,477.81,477.33,477.33,1961.0,140.0,477.518493
DE,2025-11-17 12:46:00-05:00,477.23,477.23,477.23,477.23,438.0,40.0,477.23
DE,2025-11-17 12:47:00-05:00,477.11,477.52,476.95,477.51,5155.0,225.0,477.320677
DE,2025-11-17 12:49:00-05:00,477.5,477.72,477.46,477.66,1430.0,86.0,477.561414
DE,2025-11-17 12:50:00-05:00,477.3448,477.92,477.3448,477.7748,1209.0,73.0,477.673425
DE,2025-11-17 12:51:00-05:00,477.67,477.91,477.67,477.67,744.0,46.0,477.844545
DE,2025-11-17 12:52:00-05:00,477.66,477.66,477.59,477.59,728.0,35.0,477.62
DE,2025-11-17 12:53:00-05:00,477.59,477.73,477.55,477.66,2786.0,141.0,477.624947
DE,2025-11-17 12:54:00-05:00,477.64,477.705,477.44,477.5,3243.0,139.0,477.586014
DE,2025-11-17 12:55:00-05:00,477.6538,477.6538,477.16,477.22,2366.0,124.0,477.312816
DE,2025-11-17 12:56:00-05:00,477.36,477.44,477.205,477.44,1123.0,76.0,477.294656
DE,2025-11-17 12:57:00-05:00,477.45,477.5,477.0309,477.5,1060.0,63.0,477.296175
DE,2025-11-17 12:58:00-05:00,477.49,477.54,477.49,477.54,531.0,32.0,477.501275
DE,2025-11-17 12:59:00-05:00,477.26,477.4,476.9851,477.235,1035.0,66.0,477.195742
DE,2025-11-17 13:00:00-05:00,477.205,477.41,476.9801,477.2,1479.0,78.0,477.231019
DE,2025-11-17 13:01:00-05:00,477.2,477.37,477.09,477.36,784.0,51.0,477.211318
DE,2025-11-17 13:02:00-05:00,477.195,477.24,476.98,477.154,2830.0,145.0,477.167028
DE,2025-11-17 13:03:00-05:00,477.23,477.52,477.23,477.345,3971.0,194.0,477.332339
DE,2025-11-17 13:04:00-05:00,477.34,477.49,476.94,477.18,6041.0,225.0,477.08268
DE,2025-11-17 13:05:00-05:00,477.31,477.32,477.31,477.32,1058.0,60.0,477.314545
DE,2025-11-17 13:06:00-05:00,477.47,477.48,477.116,477.48,756.0,42.0,477.199231
DE,2025-11-17 13:07:00-05:00,477.21,477.38,477.165,477.165,571.0,46.0,477.23121
DE,2025-11-17 13:08:00-05:00,477.45,477.45,477.155,477.21,519.0,41.0,477.351423
DE,2025-11-17 13:09:00-05:00,477.155,477.39,477.155,477.39,562.0,52.0,477.303333
DE,2025-11-17 13:10:00-05:00,477.175,477.59,477.1701,477.36,2518.0,130.0,477.411574
DE,2025-11-17 13:11:00-05:00,477.2,477.2,476.92,477.0,1827.0,99.0,477.079004
DE,2025-11-17 13:12:00-05:00,476.92,477.19,476.91,477.19,1756.0,64.0,477.010531
DE,2025-11-17 13:13:00-05:00,477.21,477.42,477.21,477.42,751.0,62.0,477.325747
DE,2025-11-17 13:14:00-05:00,477.32,477.55,477.32,477.55,1221.0,58.0,477.516459
DE,2025-11-17 13:15:00-05:00,477.47,477.47,477.0701,477.27,482.0,43.0,477.247247
DE,2025-11-17 13:16:00-05:00,477.27,477.27,477.12,477.12,365.0,30.0,477.209079
DE,2025-11-17 13:17:00-05:00,477.19,477.42,477.0701,477.42,1209.0,66.0,477.252745
DE,2025-11-17 13:19:00-05:00,477.37,477.67,477.37,477.67,1381.0,87.0,477.509768
DE,2025-11-17 13:20:00-05:00,477.485,477.68,477.485,477.675,999.0,41.0,477.613333
DE,2025-11-17 13:21:00-05:00,477.67,477.68,477.66,477.68,551.0,51.0,477.668235
DE,2025-11-17 13:23:00-05:00,477.485,477.69,477.485,477.68,4876.0,65.0,477.582723
DE,2025-11-17 13:24:00-05:00,477.51,477.51,477.51,477.51,746.0,37.0,477.51
DE,2025-11-17 13:25:00-05:00,477.68,477.68,477.515,477.515,659.0,29.0,477.653748
DE,2025-11-17 13:26:00-05:00,477.51,477.92,477.3,477.92,1927.0,128.0,477.731434
DE,2025-11-17 13:27:00-05:00,477.39,477.92,477.39,477.79,671.0,60.0,477.685775
DE,2025-11-17 13:28:00-05:00,478.11,478.11,477.9952,477.9952,357.0,25.0,478.051891
DE,2025-11-17 13:29:00-05:00,478.11,478.11,477.93,478.1,753.0,56.0,478.044579
DE,2025-11-17 13:30:00-05:00,477.9,477.9,477.58,477.605,4500.0,207.0,477.755725
DE,2025-11-17 13:31:00-05:00,477.6116,477.6116,477.31,477.52,451.0,37.0,477.481866
DE,2025-11-17 13:32:00-05:00,477.67,477.89,477.3428,477.5,2180.0,116.0,477.600199
DE,2025-11-17 13:33:00-05:00,477.67,477.67,477.63,477.67,858.0,52.0,477.649083
DE,2025-11-17 13:34:00-05:00,477.66,477.81,477.565,477.81,1046.0,43.0,477.699601
DE,2025-11-17 13:35:00-05:00,477.69,477.81,477.685,477.8,888.0,39.0,477.706676
DE,2025-11-17 13:36:00-05:00,477.68,477.89,477.68,477.89,1405.0,102.0,477.84652
DE,2025-11-17 13:37:00-05:00,477.99,477.99,477.9,477.925,1109.0,63.0,477.937495
DE,2025-11-17 13:38:00-05:00,477.94,478.09,477.94,478.08,763.0,54.0,478.01526
DE,2025-11-17 13:39:00-05:00,478.085,478.18,478.08,478.18,1082.0,73.0,478.113939
DE,2025-11-17 13:40:00-05:00,478.08,478.17,478.075,478.15,1218.0,77.0,478.121337
DE,2025-11-17 13:41:00-05:00,478.075,478.075,477.74,478.03,6044.0,235.0,477.974893
DE,2025-11-17 13:42:00-05:00,478.05,478.59,478.05,478.59,3058.0,231.0,478.356101
DE,2025-11-17 13:43:00-05:00,478.465,478.77,478.465,478.7,2362.0,67.0,478.534428
DE,2025-11-17 13:44:00-05:00,478.5856,478.84,478.5856,478.84,1811.0,91.0,478.666611
DE,2025-11-17 13:45:00-05:00,479.03,479.17,478.895,479.17,1634.0,90.0,479.064859
DE,2025-11-17 13:46:00-05:00,479.01,479.31,478.98,479.31,6411.0,316.0,479.152747
DE,2025-11-17 13:47:00-05:00,479.2,479.41,479.02,479.38,23563.0,242.0,479.204664
DE,2025-11-17 13:48:00-05:00,479.45,479.6,479.44,479.59,2898.0,148.0,479.528815
DE,2025-11-17 13:49:00-05:00,479.59,479.59,479.24,479.32,9853.0,359.0,479.387667
DE,2025-11-17 13:50:00-05:00,479.45,479.76,479.45,479.65,2262.0,119.0,479.596392
DE,2025-11-17 13:51:00-05:00,479.59,479.59,479.04,479.1,4597.0,198.0,479.311953
DE,2025-11-17 13:52:00-05:00,479.115,479.115,479.115,479.115,419.0,30.0,479.115
DE,2025-11-17 13:53:00-05:00,479.17,479.2871,479.16,479.2871,1020.0,50.0,479.192372
DE,2025-11-17 13:54:00-05:00,479.125,479.125,479.125,479.125,706.0,44.0,479.125
DE,2025-11-17 13:55:00-05:00,478.94,479.01,478.56,478.56,4188.0,154.0,478.869865
DE,2025-11-17 13:56:00-05:00,478.56,478.7095,478.555,478.7095,365.0,40.0,478.598289
DE,2025-11-17 13:57:00-05:00,478.55,478.89,478.55,478.64,3440.0,158.0,478.678561
DE,2025-11-17 13:58:00-05:00,478.42,478.51,478.22,478.235,1983.0,88.0,478.347874
DE,2025-11-17 13:59:00-05:00,478.225,478.225,478.225,478.225,723.0,49.0,478.225
DE,2025-11-17 14:00:00-05:00,477.95,478.1,477.95,478.01,1013.0,77.0,478.013068
DE,2025-11-17 14:01:00-05:00,478.03,478.06,477.88,477.8975,1316.0,79.0,477.954635
DE,2025-11-17 14:02:00-05:00,477.95,478.0,477.78,477.8,1363.0,87.0,477.857166
DE,2025-11-17 14:03:00-05:00,477.84,477.97,477.69,477.97,4906.0,178.0,477.813555
DE,2025-11-17 14:04:00-05:00,478.03,478.32,477.99,478.32,2294.0,155.0,478.130667
DE,2025-11-17 14:05:00-05:00,478.175,478.45,478.175,478.24,2389.0,120.0,478.295645
DE,2025-11-17 14:06:00-05:00,478.37,478.88,478.31,478.77,2178.0,140.0,478.658281
DE,2025-11-17 14:07:00-05:00,478.88,478.88,478.595,478.72,1831.0,118.0,478.669114
DE,2025-11-17 14:08:00-05:00,478.87,478.89,478.8,478.8,926.0,68.0,478.833744
DE,2025-11-17 14:09:00-05:00,478.875,478.875,478.44,478.52,5573.0,183.0,478.702701
DE,2025-11-17 14:10:00-05:00,478.29,478.29,477.89,477.91,1737.0,112.0,478.061563
DE,2025-11-17 14:11:00-05:00,477.9,477.9,477.9,477.9,551.0,49.0,477.9
DE,2025-11-17 14:12:00-05:00,478.16,478.38,478.105,478.265,1710.0,118.0,478.219183
DE,2025-11-17 14:13:00-05:00,478.14,478.255,477.89,478.05,3075.0,108.0,478.054426
DE,2025-11-17 14:14:00-05:00,478.15,478.22,477.57,477.845,3471.0,121.0,477.854105
DE,2025-11-17 14:15:00-05:00,477.845,478.01,477.835,477.98,1202.0,51.0,477.934325
DE,2025-11-17 14:16:00-05:00,477.79,477.79,477.746,477.746,216.0,19.0,477.773853
DE,2025-11-17 14:17:00-05:00,477.97,478.64,477.97,478.46,2823.0,160.0,478.319558
DE,2025-11-17 14:18:00-05:00,478.285,478.45,478.13,478.45,3264.0,114.0,478.270644
DE,2025-11-17 14:19:00-05:00,478.295,478.295,478.171,478.275,1528.0,63.0,478.288586
DE,2025-11-17 14:20:00-05:00,478.21,478.27,477.95,478.22,4422.0,201.0,478.100662
DE,2025-11-17 14:21:00-05:00,478.055,478.27,478.055,478.055,1347.0,42.0,478.092509
DE,2025-11-17 14:22:00-05:00,478.02,478.08,477.89,478.02,2854.0,115.0,478.006186
DE,2025-11-17 14:23:00-05:00,478.015,478.015,477.975,477.975,1115.0,58.0,477.991876
DE,2025-11-17 14:24:00-05:00,478.07,478.07,478.04,478.07,906.0,62.0,478.06021
DE,2025-11-17 14:25:00-05:00,478.08,478.15,477.71,477.71,7661.0,307.0,477.866998
DE,2025-11-17 14:26:00-05:00,477.71,477.82,477.65,477.65,1131.0,41.0,477.701556
DE,2025-11-17 14:27:00-05:00,477.82,478.24,477.76,478.03,3489.0,170.0,477.995472
DE,2025-11-17 14:28:00-05:00,478.2,478.26,478.2,478.26,1435.0,93.0,478.246377
DE,2025-11-17 14:29:00-05:00,478.35,478.64,478.34,478.64,2562.0,119.0,478.47698
DE,2025-11-17 14:30:00-05:00,478.495,478.74,478.495,478.495,1191.0,66.0,478.551889
DE,2025-11-17 14:31:00-05:00,478.495,478.495,478.25,478.355,3331.0,148.0,478.364695
DE,2025-11-17 14:32:00-05:00,478.15,478.49,478.15,478.49,3896.0,73.0,478.428212
DE,2025-11-17 14:33:00-05:00,478.48,478.57,478.33,478.44,3481.0,132.0,478.413701
DE,2025-11-17 14:34:00-05:00,478.475,478.475,477.93,478.43,11777.0,390.0,478.113821
DE,2025-11-17 14:35:00-05:00,478.43,478.61,478.43,478.61,1359.0,71.0,478.467284
DE,2025-11-17 14:36:00-05:00,478.59,478.825,478.42,478.42,1940.0,70.0,478.615161
DE,2025-11-17 14:37:00-05:00,478.41,478.42,478.39,478.405,785.0,39.0,478.407926
DE,2025-11-17 14:38:00-05:00,478.405,478.405,477.89,478.0,7502.0,253.0,478.067164
DE,2025-11-17 14:39:00-05:00,477.7902,478.03,477.7902,478.0,1351.0,46.0,477.886053
DE,2025-11-17 14:40:00-05:00,478.01,478.01,477.61,477.63,4411.0,159.0,477.795767
DE,2025-11-17 14:41:00-05:00,477.64,477.64,477.44,477.44,856.0,72.0,477.560968
DE,2025-11-17 14:42:00-05:00,477.59,477.72,477.47,477.47,1209.0,72.0,477.597273
DE,2025-11-17 14:43:00-05:00,477.47,477.48,477.47,477.48,594.0,46.0,477.476875
DE,2025-11-17 14:44:00-05:00,477.67,477.8,477.4761,477.79,7633.0,162.0,477.511523
DE,2025-11-17 14:45:00-05:00,477.56,477.58,477.37,477.44,2780.0,159.0,477.475396
DE,2025-11-17 14:46:00-05:00,477.31,477.385,477.11,477.18,2424.0,127.0,477.199366
DE,2025-11-17 14:47:00-05:00,477.195,477.195,476.94,477.005,2602.0,114.0,477.057342
DE,2025-11-17 14:48:00-05:00,476.98,477.17,476.98,477.14,4473.0,144.0,477.002631
DE,2025-11-17 14:49:00-05:00,477.0,477.52,476.72,477.39,15666.0,437.0,477.035122
DE,2025-11-17 14:50:00-05:00,477.59,477.89,477.4,477.89,2940.0,112.0,477.601735
DE,2025-11-17 14:51:00-05:00,477.705,477.84,477.67,477.83,943.0,53.0,477.782643
DE,2025-11-17 14:52:00-05:00,477.82,477.82,477.655,477.66,1746.0,84.0,477.680399
DE,2025-11-17 14:53:00-05:00,477.66,477.78,477.49,477.64,5354.0,212.0,477.600334
DE,2025-11-17 14:54:00-05:00,477.585,477.98,477.585,477.7,2906.0,172.0,477.766867
DE,2025-11-17 14:55:00-05:00,477.7,477.7,477.31,477.31,2337.0,131.0,477.513396
DE,2025-11-17 14:56:00-05:00,477.26,477.285,476.97,477.05,1473.0,90.0,477.094738
DE,2025-11-17 14:57:00-05:00,476.95,477.27,476.95,477.27,1120.0,83.0,477.08915
DE,2025-11-17 14:58:00-05:00,477.255,477.3576,476.92,477.06,5111.0,210.0,477.054265
DE,2025-11-17 14:59:00-05:00,476.995,476.995,476.855,476.93,1016.0,68.0,476.950052
DE,2025-11-17 15:00:00-05:00,476.89,476.9,476.47,476.47,6146.0,202.0,476.779259
DE,2025-11-17 15:01:00-05:00,476.525,476.67,476.2901,476.2901,2263.0,119.0,476.43513
DE,2025-11-17 15:02:00-05:00,476.41,476.53,476.29,476.365,1178.0,59.0,476.380279
DE,2025-11-17 15:03:00-05:00,476.32,476.32,476.0,476.27,4220.0,189.0,476.162343
DE,2025-11-17 15:04:00-05:00,476.32,476.32,476.24,476.24,794.0,37.0,476.305455
DE,2025-11-17 15:05:00-05:00,476.17,476.77,476.16,476.255,4824.0,271.0,476.463641
DE,2025-11-17 15:06:00-05:00,476.0,476.04,475.72,475.72,1694.0,104.0,475.944358
DE,2025-11-17 15:07:00-05:00,475.62,475.87,475.62,475.87,1170.0,87.0,475.743698
DE,2025-11-17 15:08:00-05:00,475.87,476.64,475.87,476.64,3363.0,165.0,476.221059
DE,2025-11-17 15:09:00-05:00,476.2,476.38,476.05,476.14,2646.0,115.0,476.159083
DE,2025-11-17 15:10:00-05:00,476.07,476.14,475.89,475.9,8976.0,267.0,476.063996
DE,2025-11-17 15:11:00-05:00,475.98,476.3999,475.97,476.2,3322.0,154.0,476.127299
DE,2025-11-17 15:12:00-05:00,476.36,476.39,476.185,476.37,764.0,39.0,476.329137
DE,2025-11-17 15:13:00-05:00,476.33,476.33,476.17,476.17,1570.0,54.0,476.210623
DE,2025-11-17 15:14:00-05:00,476.17,476.17,475.66,475.66,2964.0,149.0,475.963676
DE,2025-11-17 15:15:00-05:00,475.63,475.83,475.56,475.7807,2522.0,164.0,475.761019
DE,2025-11-17 15:16:00-05:00,475.74,475.74,475.36,475.395,2053.0,87.0,475.578013
DE,2025-11-17 15:17:00-05:00,475.5195,475.5195,475.29,475.29,2810.0,115.0,475.425132
DE,2025-11-17 15:18:00-05:00,475.24,475.62,475.235,475.62,3124.0,195.0,475.407383
DE,2025-11-17 15:19:00-05:00,475.6,475.605,475.05,475.215,5572.0,195.0,475.415045
DE,2025-11-17 15:20:00-05:00,475.215,475.4,475.05,475.355,4697.0,132.0,475.227353
DE,2025-11-17 15:21:00-05:00,475.355,475.76,475.345,475.36,13351.0,334.0,475.507287
DE,2025-11-17 15:22:00-05:00,475.37,475.56,475.36,475.395,1694.0,62.0,475.472364
DE,2025-11-17 15:23:00-05:00,475.5,475.67,475.3831,475.67,1428.0,93.0,475.554952
DE,2025-11-17 15:24:00-05:00,475.595,475.79,475.59,475.66,3157.0,98.0,475.654869
DE,2025-11-17 15:25:00-05:00,475.76,475.91,475.7257,475.86,1809.0,98.0,475.834117
DE,2025-11-17 15:26:00-05:00,475.85,476.0,475.6313,476.0,1606.0,88.0,475.853738
DE,2025-11-17 15:27:00-05:00,475.905,476.06,475.61,475.7,4030.0,165.0,475.830292
DE,2025-11-17 15:28:00-05:00,475.705,476.0,475.695,475.94,2397.0,126.0,475.856996
DE,2025-11-17 15:29:00-05:00,475.845,476.0,475.835,476.0,2120.0,130.0,475.951377
DE,2025-11-17 15:30:00-05:00,475.975,476.2,475.975,476.07,10519.0,325.0,476.128942
DE,2025-11-17 15:31:00-05:00,475.94,476.04,475.82,475.925,2663.0,103.0,475.955432
DE,2025-11-17 15:32:00-05:00,475.925,475.99,475.8,475.85,6883.0,215.0,475.895458
DE,2025-11-17 15:33:00-05:00,475.885,476.12,475.885,476.0,4747.0,166.0,475.961674
DE,2025-11-17 15:34:00-05:00,476.0,476.22,476.0,476.19,3156.0,159.0,476.134205
DE,2025-11-17 15:35:00-05:00,476.2,476.21,475.99,476.205,7135.0,241.0,476.116667
DE,2025-11-17 15:36:00-05:00,476.21,476.44,476.21,476.39,2078.0,146.0,476.320983
DE,2025-11-17 15:37:00-05:00,476.53,476.53,475.99,475.99,5791.0,215.0,476.255482
DE,2025-11-17 15:38:00-05:00,475.97,476.0,475.82,475.98,3967.0,160.0,475.909716
DE,2025-11-17 15:39:00-05:00,475.9075,476.05,475.8,475.92,5038.0,176.0,475.966419
DE,2025-11-17 15:40:00-05:00,475.76,475.8775,475.335,475.335,5665.0,259.0,475.63508
DE,2025-11-17 15:41:00-05:00,475.11,475.18,475.04,475.145,2090.0,118.0,475.14018
DE,2025-11-17 15:42:00-05:00,475.24,475.45,475.24,475.35,2962.0,217.0,475.328924
DE,2025-11-17 15:43:00-05:00,475.22,475.22,474.86,475.04,4820.0,229.0,475.063595
DE,2025-11-17 15:44:00-05:00,475.035,475.75,475.035,475.75,4630.0,254.0,475.46574
DE,2025-11-17 15:45:00-05:00,475.795,476.09,475.67,475.925,7555.0,287.0,475.813777
DE,2025-11-17 15:46:00-05:00,475.8,476.08,475.79,476.0275,2956.0,132.0,475.930613
DE,2025-11-17 15:47:00-05:00,476.035,476.48,476.035,476.48,5442.0,260.0,476.280388
DE,2025-11-17 15:48:00-05:00,476.39,476.5799,476.39,476.53,3890.0,106.0,476.536617
DE,2025-11-17 15:49:00-05:00,476.42,476.42,475.71,475.73,5749.0,285.0,476.088138
DE,2025-11-17 15:50:00-05:00,475.81,475.81,475.06,475.18,8039.0,387.0,475.337039
DE,2025-11-17 15:51:00-05:00,475.29,475.38,475.07,475.215,3935.0,192.0,475.22088
DE,2025-11-17 15:52:00-05:00,475.21,475.21,474.57,474.92,9581.0,383.0,474.937059
DE,2025-11-17 15:53:00-05:00,474.885,475.41,474.78,475.0,14541.0,538.0,474.976765
DE,2025-11-17 15:54:00-05:00,475.18,475.49,475.18,475.44,9722.0,365.0,475.300007
DE,2025-11-17 15:55:00-05:00,475.41,476.2,475.35,476.12,19671.0,655.0,475.844598
DE,2025-11-17 15:56:00-05:00,476.14,476.22,475.99,476.11,18327.0,582.0,476.085756
DE,2025-11-17 15:57:00-05:00,476.085,476.1,475.525,475.525,26282.0,875.0,475.898757
DE,2025-11-17 15:58:00-05:00,475.59,476.04,475.44,475.92,33702.0,1250.0,475.68848
DE,2025-11-17 15:59:00-05:00,475.92,476.03,475.73,475.82,72353.0,1968.0,475.862239
DE,2025-11-17 16:00:00-05:00,475.83,475.98,475.83,475.98,181654.0,67.0,475.979913
DE,2025-11-18 09:30:00-05:00,471.47,472.4,470.0,471.125,20672.0,223.0,471.378368
DE,2025-11-18 09:31:00-05:00,470.45,472.77,470.01,472.77,1559.0,79.0,471.964189
DE,2025-11-18 09:32:00-05:00,473.44,475.0,472.795,474.295,2510.0,111.0,474.124392
DE,2025-11-18 09:33:00-05:00,474.295,474.79,473.54,474.115,1836.0,105.0,474.034444
DE,2025-11-18 09:34:00-05:00,474.115,474.76,474.115,474.56,2655.0,77.0,474.336962
DE,2025-11-18 09:35:00-05:00,474.12,474.14,474.03,474.03,1016.0,39.0,474.10039
DE,2025-11-18 09:36:00-05:00,474.5,475.31,473.86,475.31,3761.0,102.0,474.527855
DE,2025-11-18 09:37:00-05:00,475.4299,475.4299,475.4299,475.4299,309.0,29.0,475.4299
DE,2025-11-18 09:38:00-05:00,474.035,474.69,473.885,474.3425,899.0,32.0,474.192761
DE,2025-11-18 09:39:00-05:00,473.8,473.92,473.2447,473.2447,2363.0,113.0,473.629383
DE,2025-11-18 09:40:00-05:00,474.25,475.17,473.348,474.525,1078.0,65.0,474.43581
DE,2025-11-18 09:41:00-05:00,474.9,475.67,474.9,475.67,998.0,94.0,475.105
DE,2025-11-18 09:42:00-05:00,475.39,475.78,474.76,474.76,1278.0,90.0,475.234512
DE,2025-11-18 09:43:00-05:00,475.7,475.77,475.245,475.335,1177.0,102.0,475.545079
DE,2025-11-18 09:44:00-05:00,475.82,475.88,475.82,475.87,339.0,31.0,475.857037
DE,2025-11-18 09:45:00-05:00,475.89,476.32,475.41,475.765,11999.0,179.0,475.782557
DE,2025-11-18 09:46:00-05:00,475.775,475.775,475.12,475.12,1113.0,58.0,475.394853
DE,2025-11-18 09:47:00-05:00,475.74,475.74,474.99,475.225,1435.0,76.0,475.228478
DE,2025-11-18 09:48:00-05:00,474.79,474.79,473.56,473.635,1696.0,96.0,474.082488
DE,2025-11-18 09:49:00-05:00,473.64,474.24,473.64,474.24,2816.0,120.0,473.799709
DE,2025-11-18 09:50:00-05:00,473.83,473.83,472.97,473.11,4147.0,198.0,473.560984
DE,2025-11-18 09:51:00-05:00,472.9,473.89,472.9,473.12,7171.0,224.0,473.429927
DE,2025-11-18 09:52:00-05:00,472.98,473.535,472.92,473.34,4056.0,160.0,473.28196
DE,2025-11-18 09:53:00-05:00,473.82,474.198,473.55,473.8,4116.0,212.0,473.765823
DE,2025-11-18 09:54:00-05:00,473.46,474.26,473.46,473.8717,2732.0,135.0,473.989218
DE,2025-11-18 09:55:00-05:00,473.95,474.32,473.54,473.59,2201.0,88.0,473.786571
DE,2025-11-18 09:56:00-05:00,474.18,474.2,473.5,473.84,3819.0,185.0,473.810182
DE,2025-11-18 09:57:00-05:00,473.62,473.99,473.3,473.99,2145.0,108.0,473.705662
DE,2025-11-18 09:58:00-05:00,473.76,474.7,473.57,474.375,5241.0,181.0,473.877166
DE,2025-11-18 09:59:00-05:00,473.75,474.19,473.435,474.19,2333.0,99.0,473.82529
DE,2025-11-18 10:00:00-05:00,474.19,474.35,473.41,474.0675,14563.0,119.0,473.628156
DE,2025-11-18 10:01:00-05:00,473.75,474.085,473.75,473.75,1404.0,79.0,474.006367
DE,2025-11-18 10:02:00-05:00,474.27,474.41,473.48,473.8175,1765.0,108.0,473.886277
DE,2025-11-18 10:03:00-05:00,473.87,473.87,473.3813,473.84,2626.0,109.0,473.640583
DE,2025-11-18 10:04:00-05:00,473.515,473.515,472.816,472.9,3069.0,95.0,472.948141
DE,2025-11-18 10:05:00-05:00,472.69,472.89,472.43,472.49,1864.0,123.0,472.682867
DE,2025-11-18 10:06:00-05:00,472.41,472.71,472.11,472.65,2112.0,135.0,472.589638
DE,2025-11-18 10:07:00-05:00,472.5,473.09,472.5,472.62,1375.0,81.0,472.773409
DE,2025-11-18 10:08:00-05:00,472.61,473.05,472.29,472.29,2064.0,114.0,472.731066
DE,2025-11-18 10:09:00-05:00,472.29,472.7099,472.11,472.35,1563.0,96.0,472.302685
DE,2025-11-18 10:10:00-05:00,472.5499,472.82,472.12,472.82,2273.0,147.0,472.556915
DE,2025-11-18 10:11:00-05:00,472.4,473.07,472.4,472.89,2374.0,79.0,472.661858
DE,2025-11-18 10:12:00-05:00,472.49,473.11,472.49,472.62,720.0,52.0,472.71
DE,2025-11-18 10:13:00-05:00,473.09,473.44,473.09,473.44,1960.0,160.0,473.2481
DE,2025-11-18 10:14:00-05:00,473.2475,473.3085,472.4,472.46,3266.0,131.0,472.74684
DE,2025-11-18 10:15:00-05:00,472.55,472.89,472.505,472.63,5178.0,111.0,472.777126
DE,2025-11-18 10:16:00-05:00,472.645,472.645,472.0,472.32,9042.0,194.0,472.339306
DE,2025-11-18 10:17:00-05:00,472.315,472.44,472.01,472.325,1514.0,75.0,472.268601
DE,2025-11-18 10:18:00-05:00,472.29,472.9,472.01,472.9,2737.0,113.0,472.49275
DE,2025-11-18 10:19:00-05:00,472.865,472.865,472.84,472.86,2819.0,75.0,472.861
DE,2025-11-18 10:20:00-05:00,472.86,472.86,472.01,472.445,1951.0,81.0,472.556476
DE,2025-11-18 10:21:00-05:00,472.405,473.53,472.405,473.53,2687.0,143.0,472.903418
DE,2025-11-18 10:22:00-05:00,473.4,474.13,473.4,474.13,2766.0,128.0,473.659741
DE,2025-11-18 10:23:00-05:00,473.5031,474.22,473.5031,474.035,3728.0,53.0,473.609401
DE,2025-11-18 10:24:00-05:00,474.2,474.2,473.6611,474.035,669.0,50.0,473.9348
DE,2025-11-18 10:25:00-05:00,474.035,474.82,474.035,474.82,1897.0,106.0,474.367417
DE,2025-11-18 10:26:00-05:00,474.515,475.0,474.15,474.15,5420.0,262.0,474.647165
DE,2025-11-18 10:27:00-05:00,473.935,473.935,473.905,473.905,834.0,44.0,473.908077
DE,2025-11-18 10:28:00-05:00,473.905,474.1587,473.9,473.9,519.0,39.0,474.020565
DE,2025-11-18 10:29:00-05:00,473.9,473.92,473.19,473.43,9365.0,266.0,473.727045
DE,2025-11-18 10:30:00-05:00,473.61,473.94,473.43,473.94,2178.0,132.0,473.68535
DE,2025-11-18 10:31:00-05:00,474.08,474.23,473.4,474.11,962.0,52.0,473.970537
DE,2025-11-18 10:32:00-05:00,474.005,475.38,474.005,475.38,1846.0,121.0,474.657955
DE,2025-11-18 10:33:00-05:00,474.865,475.205,474.605,474.605,2227.0,106.0,474.886049
DE,2025-11-18 10:34:00-05:00,474.9997,474.9997,474.16,474.19,4989.0,157.0,474.501199
