symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ETH/USD,2025-11-16 08:41:00-05:00,3146.95,3149.025,3146.95,3149.025,0.0,0.0,3147.9875
ETH/USD,2025-11-16 08:42:00-05:00,3150.95,3150.95,3150.95,3150.95,0.0,0.0,3150.95
ETH/USD,2025-11-16 08:43:00-05:00,3147.5835,3147.5835,3147.5835,3147.5835,0.0,0.0,3147.5835
ETH/USD,2025-11-16 08:44:00-05:00,3146.772,3149.1125,3145.29,3145.29,0.0,0.0,3147.20125
ETH/USD,2025-11-16 08:45:00-05:00,3142.888,3146.975,3142.888,3146.975,0.0,0.0,3144.9315
ETH/USD,2025-11-16 08:46:00-05:00,3145.602,3145.602,3142.417,3145.345,0.0,0.0,3144.0095
ETH/USD,2025-11-16 08:47:00-05:00,3143.016,3143.016,3138.75,3138.75,0.0,0.0,3140.883
ETH/USD,2025-11-16 08:48:00-05:00,3139.36,3142.105,3138.776,3140.24,0.0,0.0,3140.4405
ETH/USD,2025-11-16 08:49:00-05:00,3142.8,3147.78,3136.27,3147.78,0.050568085,2.0,3136.3344003509
ETH/USD,2025-11-16 08:50:00-05:00,3146.045,3147.85,3146.045,3147.85,0.0,0.0,3146.9475
ETH/USD,2025-11-16 08:51:00-05:00,3149.25,3151.3665,3149.25,3149.3505,0.0,0.0,3150.30825
ETH/USD,2025-11-16 08:52:00-05:00,3147.815,3147.815,3142.8125,3145.8,0.0,0.0,3145.31375
ETH/USD,2025-11-16 08:53:00-05:00,3147.065,3149.5,3147.065,3149.5,0.0,0.0,3148.2825
ETH/USD,2025-11-16 08:54:00-05:00,3147.345,3147.345,3146.598,3146.598,0.0,0.0,3146.9715
ETH/USD,2025-11-16 08:56:00-05:00,3143.173,3149.65,3143.173,3149.65,0.000568,1.0,3143.173
ETH/USD,2025-11-16 08:57:00-05:00,3146.4,3151.65,3146.4,3151.65,0.000178,2.0,3146.5759550562
ETH/USD,2025-11-16 08:58:00-05:00,3152.803,3155.585,3151.353,3151.7215,9e-06,1.0,3151.353
ETH/USD,2025-11-16 08:59:00-05:00,3153.7525,3153.7525,3150.86,3150.86,0.0,0.0,3152.30625
ETH/USD,2025-11-16 09:00:00-05:00,3153.13,3155.46,3153.13,3153.3345,0.001553485,1.0,3155.46
ETH/USD,2025-11-16 09:02:00-05:00,3154.39,3158.3,3154.39,3155.2905,0.004535202,1.0,3158.3
ETH/USD,2025-11-16 09:03:00-05:00,3156.555,3158.5035,3156.555,3158.5035,0.0,0.0,3157.52925
ETH/USD,2025-11-16 09:04:00-05:00,3157.121,3158.6,3157.121,3158.6,0.0,0.0,3157.8605
ETH/USD,2025-11-16 09:05:00-05:00,3156.854,3156.854,3154.237,3154.237,0.0,0.0,3155.5455
ETH/USD,2025-11-16 09:06:00-05:00,3151.72,3151.72,3147.835,3147.835,0.0,0.0,3149.7775
ETH/USD,2025-11-16 09:08:00-05:00,3149.175,3155.602,3149.175,3155.602,0.0,0.0,3152.3885
ETH/USD,2025-11-16 09:09:00-05:00,3154.489,3154.489,3152.5,3153.4,0.0,0.0,3153.4945
ETH/USD,2025-11-16 09:10:00-05:00,3156.485,3157.5385,3156.055,3156.055,0.0,0.0,3156.79675
ETH/USD,2025-11-16 09:11:00-05:00,3154.4965,3156.2815,3154.4965,3154.94,0.0,0.0,3155.389
ETH/USD,2025-11-16 09:12:00-05:00,3153.455,3154.79,3153.305,3153.305,0.0,0.0,3154.0475
ETH/USD,2025-11-16 09:13:00-05:00,3155.1,3155.1,3151.381,3152.395,0.0,0.0,3153.2405
ETH/USD,2025-11-16 09:14:00-05:00,3154.3065,3154.3065,3152.18,3153.46,0.0,0.0,3153.24325
ETH/USD,2025-11-16 09:15:00-05:00,3156.13,3156.13,3156.13,3156.13,0.0,0.0,3156.13
ETH/USD,2025-11-16 09:17:00-05:00,3153.9125,3153.9125,3152.0435,3152.0435,0.0,0.0,3152.978
ETH/USD,2025-11-16 09:19:00-05:00,3153.95,3153.95,3153.95,3153.95,0.0,0.0,3153.95
ETH/USD,2025-11-16 09:21:00-05:00,3152.9485,3152.9485,3151.075,3151.075,0.0,0.0,3152.01175
ETH/USD,2025-11-16 09:22:00-05:00,3153.183,3153.183,3150.895,3150.895,0.0,0.0,3152.039
ETH/USD,2025-11-16 09:23:00-05:00,3149.66,3151.052,3149.66,3151.052,0.0,0.0,3150.356
ETH/USD,2025-11-16 09:24:00-05:00,3149.8535,3149.8535,3149.8535,3149.8535,0.0,0.0,3149.8535
ETH/USD,2025-11-16 09:25:00-05:00,3150.54,3152.474,3150.54,3152.474,0.0,0.0,3151.507
ETH/USD,2025-11-16 09:27:00-05:00,3154.235,3154.235,3154.235,3154.235,0.0,0.0,3154.235
ETH/USD,2025-11-16 09:28:00-05:00,3156.05,3156.05,3156.05,3156.05,0.0,0.0,3156.05
ETH/USD,2025-11-16 09:29:00-05:00,3153.8695,3153.8695,3153.8695,3153.8695,0.0,0.0,3153.8695
ETH/USD,2025-11-16 09:30:00-05:00,3152.919,3155.79,3152.919,3155.79,0.0,0.0,3154.3545
ETH/USD,2025-11-16 09:31:00-05:00,3153.871,3157.4,3153.871,3154.395,0.015963121,1.0,3157.4
ETH/USD,2025-11-16 09:32:00-05:00,3155.7805,3155.7805,3155.7805,3155.7805,0.0,0.0,3155.7805
ETH/USD,2025-11-16 09:34:00-05:00,3158.0975,3158.0975,3158.0975,3158.0975,0.0,0.0,3158.0975
ETH/USD,2025-11-16 09:35:00-05:00,3159.771,3159.771,3159.771,3159.771,0.0,0.0,3159.771
ETH/USD,2025-11-16 09:36:00-05:00,3161.217,3161.217,3159.2605,3159.2605,0.0,0.0,3160.23875
ETH/USD,2025-11-16 09:37:00-05:00,3161.265,3165.7,3161.265,3163.555,0.0,0.0,3163.4825
ETH/USD,2025-11-16 09:38:00-05:00,3162.145,3162.145,3160.6105,3160.6105,0.0,0.0,3161.37775
ETH/USD,2025-11-16 09:39:00-05:00,3162.783,3162.783,3162.783,3162.783,0.0,0.0,3162.783
ETH/USD,2025-11-16 09:40:00-05:00,3164.924,3170.61,3164.924,3170.61,0.0,0.0,3167.767
ETH/USD,2025-11-16 09:41:00-05:00,3173.4275,3176.69,3169.5525,3169.5525,0.0,0.0,3173.12125
ETH/USD,2025-11-16 09:43:00-05:00,3168.351,3168.351,3168.351,3168.351,0.0,0.0,3168.351
ETH/USD,2025-11-16 09:44:00-05:00,3165.925,3171.5705,3165.925,3171.5705,0.0,0.0,3168.74775
ETH/USD,2025-11-16 09:45:00-05:00,3170.4,3172.3585,3170.4,3172.3585,0.0,0.0,3171.37925
ETH/USD,2025-11-16 09:46:00-05:00,3170.4025,3172.0155,3170.4025,3172.0155,0.0,0.0,3171.209
ETH/USD,2025-11-16 09:47:00-05:00,3170.485,3170.485,3170.485,3170.485,0.0,0.0,3170.485
ETH/USD,2025-11-16 09:48:00-05:00,3171.305,3173.435,3171.305,3173.435,0.0,0.0,3172.37
ETH/USD,2025-11-16 09:49:00-05:00,3171.4295,3171.4295,3169.525,3169.525,0.0,0.0,3170.47725
ETH/USD,2025-11-16 09:51:00-05:00,3171.105,3171.105,3168.3695,3168.3695,0.0,0.0,3169.73725
ETH/USD,2025-11-16 09:52:00-05:00,3166.555,3172.3095,3166.555,3170.46,0.0,0.0,3169.43225
ETH/USD,2025-11-16 09:53:00-05:00,3172.422,3172.422,3170.977,3170.977,0.0,0.0,3171.6995
ETH/USD,2025-11-16 09:55:00-05:00,3172.941,3172.941,3172.941,3172.941,0.0,0.0,3172.941
ETH/USD,2025-11-16 09:57:00-05:00,3171.1,3171.1,3171.1,3171.1,0.0,0.0,3171.1
ETH/USD,2025-11-16 09:58:00-05:00,3173.9,3173.9,3171.01,3171.01,0.00049,1.0,3173.9
ETH/USD,2025-11-16 10:00:00-05:00,3170.0965,3170.0965,3166.75,3166.75,0.0,0.0,3168.42325
ETH/USD,2025-11-16 10:01:00-05:00,3167.45,3167.45,3166.685,3166.685,0.0,0.0,3167.0675
ETH/USD,2025-11-16 10:02:00-05:00,3165.235,3167.0255,3164.7815,3167.0255,0.0,0.0,3165.9035
ETH/USD,2025-11-16 10:03:00-05:00,3165.149,3165.149,3165.149,3165.149,0.0,0.0,3165.149
ETH/USD,2025-11-16 10:04:00-05:00,3166.77,3166.77,3166.77,3166.77,0.0,0.0,3166.77
ETH/USD,2025-11-16 10:05:00-05:00,3167.743,3169.345,3167.743,3169.345,0.0,0.0,3168.544
ETH/USD,2025-11-16 10:06:00-05:00,3171.5,3173.4,3171.04,3172.6,0.0,0.0,3172.22
ETH/USD,2025-11-16 10:07:00-05:00,3174.55,3176.065,3174.55,3174.619,0.0,0.0,3175.3075
ETH/USD,2025-11-16 10:08:00-05:00,3172.305,3172.305,3172.305,3172.305,0.0,0.0,3172.305
ETH/USD,2025-11-16 10:09:00-05:00,3171.435,3171.435,3171.435,3171.435,0.0,0.0,3171.435
ETH/USD,2025-11-16 10:10:00-05:00,3172.3725,3172.3725,3172.3725,3172.3725,0.0,0.0,3172.3725
ETH/USD,2025-11-16 10:14:00-05:00,3171.58,3171.58,3171.58,3171.58,0.0,0.0,3171.58
ETH/USD,2025-11-16 10:15:00-05:00,3169.68,3169.95,3167.655,3169.95,0.0,0.0,3168.8025
ETH/USD,2025-11-16 10:16:00-05:00,3171.76,3171.76,3171.76,3171.76,0.0,0.0,3171.76
ETH/USD,2025-11-16 10:17:00-05:00,3173.555,3177.8215,3173.555,3176.2785,0.0,0.0,3175.68825
ETH/USD,2025-11-16 10:18:00-05:00,3175.684,3175.684,3175.684,3175.684,0.0,0.0,3175.684
ETH/USD,2025-11-16 10:19:00-05:00,3176.589,3176.589,3176.589,3176.589,0.0,0.0,3176.589
ETH/USD,2025-11-16 10:20:00-05:00,3175.25,3175.25,3175.25,3175.25,0.0,0.0,3175.25
ETH/USD,2025-11-16 10:21:00-05:00,3176.7455,3176.7455,3175.31,3175.31,0.0,0.0,3176.02775
ETH/USD,2025-11-16 10:22:00-05:00,3176.856,3176.856,3176.856,3176.856,0.0,0.0,3176.856
ETH/USD,2025-11-16 10:23:00-05:00,3178.12,3178.12,3176.695,3176.695,0.0,0.0,3177.4075
ETH/USD,2025-11-16 10:24:00-05:00,3175.312,3175.312,3168.589,3168.589,0.0,0.0,3171.9505
ETH/USD,2025-11-16 10:25:00-05:00,3167.15,3169.69,3167.15,3169.69,0.0,0.0,3168.42
ETH/USD,2025-11-16 10:29:00-05:00,3168.1,3168.1,3168.1,3168.1,0.0,0.0,3168.1
ETH/USD,2025-11-16 10:30:00-05:00,3167.27,3167.27,3167.27,3167.27,0.0,0.0,3167.27
ETH/USD,2025-11-16 10:31:00-05:00,3167.705,3167.705,3166.94,3166.94,0.0,0.0,3167.3225
ETH/USD,2025-11-16 10:32:00-05:00,3164.803,3164.803,3164.803,3164.803,0.0,0.0,3164.803
ETH/USD,2025-11-16 10:33:00-05:00,3166.617,3167.395,3165.955,3165.955,0.0,0.0,3166.675
ETH/USD,2025-11-16 10:34:00-05:00,3168.13,3170.02,3168.13,3170.02,0.0,0.0,3169.075
ETH/USD,2025-11-16 10:37:00-05:00,3168.192,3168.192,3168.192,3168.192,0.0,0.0,3168.192
ETH/USD,2025-11-16 10:38:00-05:00,3170.185,3170.185,3170.185,3170.185,0.0,0.0,3170.185
ETH/USD,2025-11-16 10:40:00-05:00,3171.6925,3171.6925,3171.6925,3171.6925,0.0,0.0,3171.6925
ETH/USD,2025-11-16 10:41:00-05:00,3169.4445,3172.3395,3169.4445,3172.3395,0.0,0.0,3170.892
ETH/USD,2025-11-16 10:42:00-05:00,3171.2145,3171.2145,3168.8,3168.8,0.0,0.0,3170.00725
ETH/USD,2025-11-16 10:43:00-05:00,3170.26,3170.26,3169.8,3169.8,0.0,0.0,3170.03
ETH/USD,2025-11-16 10:44:00-05:00,3168.015,3169.21,3168.015,3169.21,0.0,0.0,3168.6125
ETH/USD,2025-11-16 10:46:00-05:00,3170.65,3170.65,3166.04,3166.04,0.0,0.0,3168.345
ETH/USD,2025-11-16 10:47:00-05:00,3165.3045,3165.3045,3163.705,3163.955,0.0,0.0,3164.50475
ETH/USD,2025-11-16 10:48:00-05:00,3163.014,3164.651,3161.57,3161.57,0.000373,1.0,3164.651
ETH/USD,2025-11-16 10:49:00-05:00,3162.5,3162.5,3158.2,3158.894,0.0,0.0,3160.35
ETH/USD,2025-11-16 10:51:00-05:00,3157.77,3158.922,3156.5625,3158.922,0.0,0.0,3157.74225
ETH/USD,2025-11-16 10:52:00-05:00,3158.425,3158.425,3155.9975,3155.9975,0.0,0.0,3157.21125
ETH/USD,2025-11-16 10:53:00-05:00,3153.6,3153.6,3140.1985,3144.9,0.0,0.0,3146.89925
ETH/USD,2025-11-16 10:54:00-05:00,3144.1565,3145.63,3121.0945,3125.843,0.0,0.0,3133.36225
ETH/USD,2025-11-16 10:55:00-05:00,3127.355,3134.5905,3118.475,3123.43,0.002927,1.0,3131.1
ETH/USD,2025-11-16 10:56:00-05:00,3125.1,3129.45,3113.684,3118.6315,0.0,0.0,3121.567
ETH/USD,2025-11-16 10:57:00-05:00,3113.725,3119.8465,3109.385,3119.8465,0.0,0.0,3114.61575
ETH/USD,2025-11-16 10:58:00-05:00,3118.129,3118.129,3099.855,3099.855,0.016,1.0,3103.448275862
ETH/USD,2025-11-16 10:59:00-05:00,3101.2465,3108.4035,3097.518,3102.253,0.0,0.0,3102.96075
ETH/USD,2025-11-16 11:00:00-05:00,3104.0155,3108.557,3095.47,3097.295,0.001576924,1.0,3108.557
ETH/USD,2025-11-16 11:01:00-05:00,3099.0305,3103.57,3091.6795,3100.545,0.066994013,4.0,3099.1209013319
ETH/USD,2025-11-16 11:02:00-05:00,3098.3,3098.795,3093.9,3093.9,0.0,0.0,3096.3475
ETH/USD,2025-11-16 11:03:00-05:00,3095.5105,3095.5105,3087.165,3091.945,0.0,0.0,3091.33775
ETH/USD,2025-11-16 11:04:00-05:00,3094.045,3120.205,3094.045,3112.775,0.061950302,1.0,3117.616
ETH/USD,2025-11-16 11:05:00-05:00,3114.32,3122.465,3114.32,3116.05,0.0,0.0,3118.3925
ETH/USD,2025-11-16 11:06:00-05:00,3114.28,3116.45,3111.44,3112.4525,0.0,0.0,3113.945
ETH/USD,2025-11-16 11:07:00-05:00,3114.4,3117.8845,3112.439,3112.439,0.0,0.0,3115.16175
ETH/USD,2025-11-16 11:08:00-05:00,3111.47,3111.47,3105.586,3106.215,0.0,0.0,3108.528
ETH/USD,2025-11-16 11:09:00-05:00,3105.175,3105.175,3096.752,3097.57,0.0,0.0,3100.9635
ETH/USD,2025-11-16 11:10:00-05:00,3096.048,3098.04,3091.1,3095.1565,0.0,0.0,3094.57
ETH/USD,2025-11-16 11:11:00-05:00,3095.145,3097.15,3092.579,3096.1385,0.0,0.0,3094.8645
ETH/USD,2025-11-16 11:12:00-05:00,3094.25,3100.3,3094.25,3097.97,0.0,0.0,3097.275
ETH/USD,2025-11-16 11:13:00-05:00,3095.005,3097.555,3093.5,3096.0365,0.0,0.0,3095.5275
ETH/USD,2025-11-16 11:14:00-05:00,3098.52,3098.52,3095.055,3095.055,0.062332098,1.0,3098.52
ETH/USD,2025-11-16 11:15:00-05:00,3095.5485,3095.5485,3091.05,3093.6545,0.0,0.0,3093.29925
ETH/USD,2025-11-16 11:16:00-05:00,3090.39,3098.265,3090.39,3096.416,0.00548625,1.0,3090.39
ETH/USD,2025-11-16 11:17:00-05:00,3094.275,3094.65,3088.446,3089.79,0.0,0.0,3091.548
ETH/USD,2025-11-16 11:18:00-05:00,3091.761,3092.45,3083.4,3088.45,0.001537223,2.0,3086.0552679605
ETH/USD,2025-11-16 11:19:00-05:00,3089.815,3094.307,3089.565,3093.095,0.0,0.0,3091.936
ETH/USD,2025-11-16 11:20:00-05:00,3094.95,3094.95,3086.7055,3086.7055,0.0,0.0,3090.82775
ETH/USD,2025-11-16 11:21:00-05:00,3089.2,3089.2,3082.429,3083.8385,0.031260076,1.0,3089.2
ETH/USD,2025-11-16 11:22:00-05:00,3081.715,3088.4345,3081.715,3083.9995,0.0,0.0,3085.07475
ETH/USD,2025-11-16 11:23:00-05:00,3085.6545,3086.605,3083.165,3083.642,0.0,0.0,3084.885
ETH/USD,2025-11-16 11:24:00-05:00,3081.6625,3081.6625,3075.8958128075,3078.89,0.0,0.0,3078.7791564037
ETH/USD,2025-11-16 11:25:00-05:00,3076.686,3079.7115,3074.4958128075,3075.7358128075,0.0,0.0,3077.1036564038
ETH/USD,2025-11-16 11:27:00-05:00,3075.0383128075,3080.01,3074.9408128075,3080.01,0.036090449,1.0,3077.1
ETH/USD,2025-11-16 11:28:00-05:00,3078.285,3081.335,3070.31,3072.0345,0.15,1.0,3073.891625615
ETH/USD,2025-11-16 11:29:00-05:00,3073.856,3075.085,3073.856,3075.085,0.0,0.0,3074.4705
ETH/USD,2025-11-16 11:30:00-05:00,3073.325,3073.367,3071.75,3072.735,0.0,0.0,3072.5585
ETH/USD,2025-11-16 11:31:00-05:00,3070.659,3077.5625,3068.7815,3074.132,0.0,0.0,3073.172
ETH/USD,2025-11-16 11:32:00-05:00,3075.119,3075.119,3070.8895,3073.165,0.0,0.0,3073.00425
ETH/USD,2025-11-16 11:33:00-05:00,3075.0005,3080.78,3068.1985,3068.1985,0.470182684,1.0,3080.78
ETH/USD,2025-11-16 11:34:00-05:00,3069.49,3079.1505,3069.1,3075.709,0.0,0.0,3074.12525
ETH/USD,2025-11-16 11:35:00-05:00,3074.7115,3076.136,3072.46,3073.3825,0.125591179,1.0,3075.65
ETH/USD,2025-11-16 11:36:00-05:00,3072.5305,3073.879,3071.1415,3073.879,0.0,0.0,3072.51025
ETH/USD,2025-11-16 11:37:00-05:00,3072.7,3075.47,3072.47,3072.47,0.0,0.0,3073.97
ETH/USD,2025-11-16 11:38:00-05:00,3073.557,3073.557,3070.991,3070.991,0.0,0.0,3072.274
ETH/USD,2025-11-16 11:39:00-05:00,3072.862,3074.35,3072.1,3072.1,0.0,0.0,3073.225
ETH/USD,2025-11-16 11:40:00-05:00,3070.676,3078.6475,3062.5,3078.6475,0.0,0.0,3070.57375
ETH/USD,2025-11-16 11:41:00-05:00,3079.95,3083.03,3069.0515,3070.6895,0.0,0.0,3076.04075
ETH/USD,2025-11-16 11:42:00-05:00,3069.075,3076.36,3065.641,3076.36,0.0,0.0,3071.0005
ETH/USD,2025-11-16 11:43:00-05:00,3077.85,3078.4345,3071.805,3073.1175,0.0,0.0,3075.11975
ETH/USD,2025-11-16 11:44:00-05:00,3074.95,3074.95,3070.395,3070.395,0.0,0.0,3072.6725
ETH/USD,2025-11-16 11:45:00-05:00,3068.115,3073.52,3068.01,3073.52,0.12924454,1.0,3070.9
ETH/USD,2025-11-16 11:46:00-05:00,3071.165,3074.475,3065.94,3065.94,0.0,0.0,3070.2075
ETH/USD,2025-11-16 11:47:00-05:00,3068.82,3068.82,3057.8005,3062.4885,0.005,1.0,3068.82
ETH/USD,2025-11-16 11:48:00-05:00,3061.7025,3071.2635,3061.7025,3065.2875,0.0,0.0,3066.483
ETH/USD,2025-11-16 11:49:00-05:00,3062.75,3067.75,3062.75,3065.918,0.0,0.0,3065.25
ETH/USD,2025-11-16 11:50:00-05:00,3067.352,3068.525,3067.0895,3067.0895,0.0,0.0,3067.80725
ETH/USD,2025-11-16 11:51:00-05:00,3069.037,3073.5805,3066.2,3068.438,0.0,0.0,3069.89025
ETH/USD,2025-11-16 11:52:00-05:00,3066.265,3069.34,3066.265,3066.805,0.333500834,1.0,3069.34
ETH/USD,2025-11-16 11:53:00-05:00,3068.73,3068.73,3063.6,3063.6,0.0,0.0,3066.165
ETH/USD,2025-11-16 11:54:00-05:00,3064.45,3069.9975,3064.45,3068.8895,0.0,0.0,3067.22375
ETH/USD,2025-11-16 11:55:00-05:00,3072.1,3072.1,3067.95,3068.8695,0.006286815,1.0,3072.1
ETH/USD,2025-11-16 11:56:00-05:00,3067.355,3069.22,3067.355,3069.22,0.0,0.0,3068.2875
ETH/USD,2025-11-16 11:57:00-05:00,3067.67,3067.67,3066.6135,3066.6135,0.0,0.0,3067.14175
ETH/USD,2025-11-16 11:58:00-05:00,3063.995,3063.995,3058.023,3058.023,0.0,0.0,3061.009
ETH/USD,2025-11-16 11:59:00-05:00,3059.8625,3062.712,3059.8625,3061.2,0.0,0.0,3061.28725
ETH/USD,2025-11-16 12:00:00-05:00,3059.815,3063.65,3059.7145,3063.2,0.001600039,1.0,3063.65
ETH/USD,2025-11-16 12:01:00-05:00,3065.4,3065.4,3060.0685,3065.237,0.0,0.0,3062.73425
ETH/USD,2025-11-16 12:02:00-05:00,3063.001,3064.05,3058.795,3058.795,0.0,0.0,3061.4225
ETH/USD,2025-11-16 12:03:00-05:00,3057.125,3059.9,3056.458596059,3057.779,0.015779703,1.0,3059.9
ETH/USD,2025-11-16 12:04:00-05:00,3059.6935,3062.115,3059.2,3060.48,4.302906977,1.0,3059.2
ETH/USD,2025-11-16 12:05:00-05:00,3058.6895,3061.912,3058.6895,3060.4,0.0,0.0,3060.30075
ETH/USD,2025-11-16 12:06:00-05:00,3061.5715,3061.5715,3059.715,3059.715,0.0,0.0,3060.64325
ETH/USD,2025-11-16 12:07:00-05:00,3058.687,3059.8,3058.687,3059.8,0.0,0.0,3059.2435
ETH/USD,2025-11-16 12:08:00-05:00,3058.4405,3060.0,3058.4405,3060.0,0.0,0.0,3059.22025
ETH/USD,2025-11-16 12:09:00-05:00,3063.7,3063.7,3059.24,3059.24,0.063040524,1.0,3063.7
ETH/USD,2025-11-16 12:10:00-05:00,3062.38,3062.38,3059.24,3060.795,0.013244216,1.0,3062.38
ETH/USD,2025-11-16 12:12:00-05:00,3063.79,3063.79,3059.85,3059.85,0.006303867,1.0,3063.79
ETH/USD,2025-11-16 12:13:00-05:00,3063.34,3063.34,3056.115596059,3057.25,0.671393196,4.0,3058.7771141494
ETH/USD,2025-11-16 12:14:00-05:00,3058.4,3058.4,3058.4,3058.4,0.0,0.0,3058.4
ETH/USD,2025-11-16 12:15:00-05:00,3060.1285,3070.0235,3060.1285,3070.0235,0.0,0.0,3065.076
ETH/USD,2025-11-16 12:16:00-05:00,3071.4575,3079.8835,3061.201,3061.201,0.314304653,1.0,3072.453
ETH/USD,2025-11-16 12:17:00-05:00,3060.115,3061.6455,3046.5575,3046.61,0.085,2.0,3054.187192118
ETH/USD,2025-11-16 12:18:00-05:00,3048.4,3059.903,3046.502,3056.324,0.0,0.0,3053.2025
ETH/USD,2025-11-16 12:19:00-05:00,3055.09,3055.9345,3047.37,3049.714,0.003359334,1.0,3052.47
ETH/USD,2025-11-16 12:20:00-05:00,3050.7705,3052.419,3047.3505,3047.3505,0.0,0.0,3049.88475
ETH/USD,2025-11-16 12:21:00-05:00,3049.407,3052.401,3049.137,3050.872,0.0,0.0,3050.769
ETH/USD,2025-11-16 12:22:00-05:00,3048.785,3066.2175,3047.5175,3066.2175,0.0,0.0,3056.8675
ETH/USD,2025-11-16 12:23:00-05:00,3064.235,3072.385,3064.235,3069.0015,0.0,0.0,3068.31
ETH/USD,2025-11-16 12:24:00-05:00,3070.9,3070.9,3065.26,3070.135,0.087475646,2.0,3065.2847028756
ETH/USD,2025-11-16 12:25:00-05:00,3070.1735,3071.54,3067.855,3067.855,0.0,0.0,3069.6975
ETH/USD,2025-11-16 12:26:00-05:00,3070.01,3076.5,3068.225,3068.225,0.004,1.0,3076.5
ETH/USD,2025-11-16 12:27:00-05:00,3065.962,3065.962,3065.8,3065.8,0.0,0.0,3065.881
ETH/USD,2025-11-16 12:28:00-05:00,3066.4285,3070.31,3063.761,3067.1,0.30799,3.0,3063.8460547096
ETH/USD,2025-11-16 12:29:00-05:00,3068.4425,3070.226,3066.463,3066.9325,0.008,2.0,3070.218
ETH/USD,2025-11-16 12:30:00-05:00,3065.905,3077.8815,3063.6445,3068.545,0.056,14.0,3070.8630714286
ETH/USD,2025-11-16 12:31:00-05:00,3071.9,3071.9,3064.6175,3065.7555,0.070935122,3.0,3069.1378155716
ETH/USD,2025-11-16 12:32:00-05:00,3066.755,3066.755,3062.3,3062.3,0.0,0.0,3064.5275
ETH/USD,2025-11-16 12:33:00-05:00,3061.2745,3061.2745,3056.3225,3058.8165,0.0,0.0,3058.7985
ETH/USD,2025-11-16 12:34:00-05:00,3057.11,3065.944,3055.5985,3062.0,0.255814759,1.0,3065.944
ETH/USD,2025-11-16 12:35:00-05:00,3060.166,3063.844,3058.26,3058.26,0.006404503,1.0,3061.571
ETH/USD,2025-11-16 12:36:00-05:00,3059.435,3059.435,3054.8295,3054.8295,0.0,0.0,3057.13225
ETH/USD,2025-11-16 12:37:00-05:00,3052.37,3057.23,3052.37,3057.23,0.0,0.0,3054.8
ETH/USD,2025-11-16 12:38:00-05:00,3056.284,3058.1065,3055.442,3055.442,0.0,0.0,3056.77425
ETH/USD,2025-11-16 12:39:00-05:00,3058.07,3058.07,3055.965,3057.1805,0.0,0.0,3057.0175
ETH/USD,2025-11-16 12:40:00-05:00,3056.241,3056.241,3054.059,3056.24,0.0,0.0,3055.15
ETH/USD,2025-11-16 12:41:00-05:00,3053.974,3053.974,3052.055,3052.055,0.0,0.0,3053.0145
ETH/USD,2025-11-16 12:42:00-05:00,3051.492,3054.3895,3051.492,3054.3895,0.0,0.0,3052.94075
ETH/USD,2025-11-16 12:43:00-05:00,3052.1035,3054.627,3049.94,3053.4935,0.367520713,2.0,3050.3244653757
ETH/USD,2025-11-16 12:44:00-05:00,3054.9035,3054.9035,3049.65,3049.65,0.0,0.0,3052.27675
ETH/USD,2025-11-16 12:45:00-05:00,3052.258,3061.675,3052.258,3061.675,0.0,0.0,3056.9665
ETH/USD,2025-11-16 12:46:00-05:00,3064.0,3064.0,3050.75,3050.9,0.117,13.0,3056.0125384615
ETH/USD,2025-11-16 12:47:00-05:00,3050.659,3053.0755,3049.459,3053.0755,0.0,0.0,3051.26725
ETH/USD,2025-11-16 12:48:00-05:00,3051.1405,3055.8055,3051.1405,3054.774,0.0,0.0,3053.473
ETH/USD,2025-11-16 12:49:00-05:00,3055.6,3057.685,3055.2865,3055.2865,0.0,0.0,3056.48575
ETH/USD,2025-11-16 12:50:00-05:00,3053.9,3053.9,3053.9,3053.9,0.0,0.0,3053.9
ETH/USD,2025-11-16 12:51:00-05:00,3051.89,3053.5335,3047.5,3053.5335,0.0,0.0,3050.51675
ETH/USD,2025-11-16 12:53:00-05:00,3051.1925,3051.1925,3049.48,3049.48,0.0,0.0,3050.33625
ETH/USD,2025-11-16 12:54:00-05:00,3048.05,3049.6545,3048.05,3049.6545,0.0,0.0,3048.85225
ETH/USD,2025-11-16 12:55:00-05:00,3047.9575,3047.9575,3035.92137931,3035.92137931,0.0,0.0,3041.939439655
ETH/USD,2025-11-16 12:56:00-05:00,3035.19137931,3035.19137931,3024.98,3026.7615,0.31735976,3.0,3030.9811596821
ETH/USD,2025-11-16 12:57:00-05:00,3028.78,3040.645,3028.78,3039.5305,0.0,0.0,3034.7125
ETH/USD,2025-11-16 12:58:00-05:00,3039.035,3058.315,3039.035,3058.315,0.0,0.0,3048.675
ETH/USD,2025-11-16 12:59:00-05:00,3059.404,3084.03,3057.94,3076.91,0.0,0.0,3070.985
ETH/USD,2025-11-16 13:00:00-05:00,3076.528,3088.356,3071.65,3088.356,0.081,9.0,3081.7292222222
ETH/USD,2025-11-16 13:01:00-05:00,3092.282,3098.37,3085.3735,3094.7585,0.10869083,13.0,3093.24151508
ETH/USD,2025-11-16 13:02:00-05:00,3097.63,3118.69,3089.3515,3111.995,0.117,13.0,3100.7287692308
ETH/USD,2025-11-16 13:03:00-05:00,3110.77,3156.907551724,3081.404201724,3101.4095,0.048359334,6.0,3111.3295849695
